6.43988797759552	2.202055421029314e-05
6.4412882576515305	2.214604298155399e-05
6.442688537707542	2.2271824859710274e-05
6.444088817763553	2.239790152032588e-05
6.445489097819564	2.252426665010771e-05
6.446889377875576	2.2650921906005957e-05
6.4482896579315865	2.2777860895053496e-05
6.449689937987598	2.290508525565144e-05
6.451090218043609	2.3032588515589745e-05
6.45249049809962	2.316037229480115e-05
6.453890778155632	2.3288430042294823e-05
6.4552910582116425	2.3416763359631366e-05
6.456691338267654	2.3545365617531953e-05
6.458091618323665	2.3674238399296364e-05
6.459491898379676	2.380337499788096e-05
6.460892178435688	2.393277697845062e-05
6.4622924584916985	2.4062437556750063e-05
6.46369273854771	2.4192358279949374e-05
6.465093018603721	2.4322532287164214e-05
6.466493298659732	2.4452961107723873e-05
6.467893578715744	2.4583637804726698e-05
6.469293858771755	2.4714563889828444e-05
6.470694138827766	2.4845732350750593e-05
6.472094418883777	2.497714468165542e-05
6.473494698939788	2.5108793795556434e-05
6.4748949789958	2.524068116931485e-05
6.476295259051811	2.5372799641932948e-05
6.477695539107822	2.5505150673175234e-05
6.479095819163833	2.5637727028757e-05
6.480496099219844	2.577053015156187e-05
6.481896379275856	2.5903552734769483e-05
6.483296659331867	2.603679620460939e-05
6.484696939387878	2.617025318250351e-05
6.486097219443889	2.630392507826472e-05
6.4874974994999	2.6437804442361422e-05
6.488897779555912	2.6571892668437243e-05
6.490298059611923	2.670618223683712e-05
6.491698339667934	2.684067452529249e-05
6.493098619723945	2.697536194488017e-05
6.494498899779956	2.7110245857685745e-05
6.495899179835968	2.7245318606398196e-05
6.497299459891979	2.7380581537732356e-05
6.49869973994799	2.751602692689418e-05
6.500100020004001	2.7651656105511108e-05
6.5015003000600124	2.778746128223502e-05
6.502900580116024	2.79234437738972e-05
6.504300860172035	2.8059595723548118e-05
6.505701140228046	2.819591843352157e-05
6.507101420284057	2.8332403982242453e-05
6.5085017003400685	2.84690536578529e-05
6.50990198039608	2.8605859475150834e-05
6.511302260452091	2.874282270839921e-05
6.512702540508102	2.8879935309789995e-05
6.514102820564113	2.901719854002559e-05
6.5155031006201245	2.9154604289735048e-05
6.516903380676135	2.9292153806384692e-05
6.518303660732147	2.942983892010525e-05
6.519703940788158	2.9567660865456865e-05
6.521104220844169	2.9705611413157653e-05
6.5225045009001805	2.9843691785196566e-05
6.523904780956191	2.9981893693985487e-05
6.525305061012203	3.0120218349281824e-05
6.526705341068214	3.0258657406317955e-05
6.528105621124225	3.039721206296374e-05
6.5295059011802365	3.0535873918418587e-05
6.530906181236247	3.067464415901267e-05
6.532306461292259	3.0813514329078504e-05
6.53370674134827	3.0952485603758056e-05
6.535107021404281	3.1091549473702084e-05
6.536507301460293	3.123070710321897e-05
6.537907581516303	3.1369949930481454e-05
6.539307861572315	3.1509279109321964e-05
6.540708141628326	3.164868602665712e-05
6.542108421684337	3.1788171826203556e-05
6.543508701740349	3.1927727844861544e-05
6.544908981796359	3.206735521659419e-05
6.546309261852371	3.220704522954266e-05
6.547709541908382	3.234679900828066e-05
6.549109821964393	3.248660779346448e-05
6.550510102020405	3.2626472700644146e-05
6.551910382076415	3.276638492428179e-05
6.553310662132427	3.2906345571270824e-05
6.554710942188438	3.304634579118613e-05
6.556111222244449	3.318638668263238e-05
6.557511502300461	3.332645935161995e-05
6.558911782356471	3.346656488883322e-05
6.560312062412483	3.360669435805621e-05
6.561712342468494	3.37468488424218e-05
6.563112622524505	3.3887019364840714e-05
6.564512902580517	3.402720700126314e-05
6.565913182636527	3.416740273509412e-05
6.567313462692539	3.430760763546968e-05
6.5687137427485505	3.444781264767092e-05
6.570114022804561	3.458801883438775e-05
6.571514302860573	3.47282171041727e-05
6.572914582916583	3.4868408513636715e-05
6.574314862972595	3.500858393601257e-05
6.5757151430286065	3.5148744422198265e-05
6.577115423084617	3.528888081152853e-05
6.578515703140629	3.542899414955303e-05
6.579915983196639	3.556907524314261e-05
6.581316263252651	3.570912513286155e-05
6.5827165433086625	3.584913459456309e-05
6.584116823364673	3.5989104664187226e-05
6.585517103420685	3.6129026088027415e-05
6.586917383476695	3.626889989775827e-05
6.588317663532707	3.6408716811582606e-05
6.5897179435887185	3.65484778572661e-05
6.591118223644729	3.6688173726400966e-05
6.592518503700741	3.682780544319759e-05
6.5939187837567514	3.6967363674127956e-05
6.595319063812763	3.7106849440198045e-05
6.596719343868775	3.724625338425991e-05
6.598119623924785	3.7385576524462856e-05
6.599519903980797	3.752480948154885e-05
6.6009201840368075	3.766395327115472e-05
6.602320464092819	3.780299849343145e-05
6.60372074414883	3.794194616184393e-05
6.605121024204841	3.808078685747998e-05
6.606521304260853	3.821952159196919e-05
6.6079215843168635	3.835814092887228e-05
6.609321864372875	3.849664587831614e-05
6.610722144428886	3.8635026987878266e-05
6.612122424484897	3.8773285266511106e-05
6.613522704540909	3.891141124736025e-05
6.6149229845969195	3.904940593852743e-05
6.616323264652931	3.9187259860284626e-05
6.617723544708942	3.932497402020175e-05
6.619123824764953	3.946253892724215e-05
6.620524104820965	3.9599955588757786e-05
6.6219243848769755	3.973721450397442e-05
6.623324664932987	3.9874316680334806e-05
6.624724944988998	4.001125260890382e-05
6.626125225045009	4.0148023297518424e-05
6.627525505101021	4.0284619230664516e-05
6.628925785157032	4.0421041416871057e-05
6.630326065213043	4.055728033563186e-05
6.631726345269054	4.069333699645972e-05
6.633126625325065	4.0829201875447665e-05
6.634526905381077	4.096487598337824e-05
6.635927185437088	4.110034979453892e-05
6.637327465493099	4.1235624321261803e-05
6.63872774554911	4.137069003762744e-05
6.640128025605121	4.1505547957791e-05
6.641528305661133	4.164018855722786e-05
6.642928585717144	4.177461285218321e-05
6.644328865773155	4.190881132113164e-05
6.645729145829166	4.204278498266854e-05
6.647129425885177	4.217652431987441e-05
6.648529705941189	4.2310030353948155e-05
6.6499299859972	4.244329357418458e-05
6.651330266053211	4.257631500463245e-05
6.652730546109222	4.270908514241059e-05
6.654130826165233	4.28416050146567e-05
6.655531106221245	4.297386512792425e-05
6.656931386277256	4.310586651267173e-05
6.658331666333267	4.3237599686498274e-05
6.659731946389278	4.3369065683407414e-05
6.6611322264452895	4.350025503365511e-05
6.662532506501301	4.363116877500657e-05
6.663932786557312	4.376179745198528e-05
6.665333066613323	4.389214210632699e-05
6.666733346669334	4.402219329843253e-05
6.6681336267253455	4.415195207420921e-05
6.669533906781357	4.4281409011543776e-05
6.670934186837368	4.441056516070806e-05
6.672334466893379	4.453941111868156e-05
6.67373474694939	4.466794794028547e-05
6.6751350270054015	4.4796166243196715e-05
6.676535307061413	4.492406708696246e-05
6.677935587117424	4.505164111155927e-05
6.679335867173435	4.517888938142838e-05
6.680736147229446	4.530580256044524e-05
6.6821364272854575	4.543238171810491e-05
6.683536707341469	4.555861754377744e-05
6.68493698739748	4.568451111216295e-05
6.686337267453491	4.5810053139718066e-05
6.687737547509502	4.593524470649045e-05
6.689137827565514	4.606007655761102e-05
6.690538107621525	4.6184549778608866e-05
6.691938387677536	4.630865514487224e-05
6.693338667733547	4.6432393747536676e-05
6.694738947789558	4.6555756393825786e-05
6.69613922784557	4.667874418059766e-05
6.69753950790158	4.680134794848386e-05
6.698939787957592	4.692356880017224e-05
6.700340068013603	4.704539761126901e-05
6.701740348069614	4.716683549039011e-05
6.703140628125626	4.7287873349676727e-05
6.704540908181636	4.740851230376211e-05
6.705941188237648	4.752874330287628e-05
6.707341468293659	4.7648567467749875e-05
6.70874174834967	4.776797578824846e-05
6.710142028405682	4.7886969391271216e-05
6.711542308461692	4.800553930785852e-05
6.712942588517704	4.812368667114001e-05
6.714342868573715	4.8241402554862363e-05
6.715743148629726	4.835868809843855e-05
6.717143428685738	4.8475534419844755e-05
6.718543708741748	4.8591942664820974e-05
6.71994398879776	4.8707903997087615e-05
6.7213442688537715	4.882341956874627e-05
6.722744548909782	4.893848059076737e-05
6.724144828965794	4.9053088221639425e-05
6.725545109021804	4.916723372107943e-05
6.726945389077816	4.928091825397908e-05
6.7283456691338275	4.939413313028877e-05
6.729745949189838	4.950687952131063e-05
6.73114622924585	4.961914878870517e-05
6.73254650930186	4.973094211018307e-05
6.733946789357872	4.9842250900581515e-05
6.7353470694138835	4.995307634400877e-05
6.736747349469894	5.00634099099345e-05
6.738147629525906	5.017325278884456e-05
6.739547909581916	5.0282596506285885e-05
6.740948189637928	5.039144225909312e-05
6.7423484696939395	5.049978163032384e-05
6.74374874974995	5.060761582312371e-05
6.745149029805962	5.0714936479482756e-05
6.746549309861972	5.082174480881089e-05
6.747949589917984	5.092803251344051e-05
6.7493498699739956	5.103380080899046e-05
6.750750150030006	5.113904145953287e-05
6.752150430086018	5.124375568683148e-05
6.7535507101420285	5.134793531808308e-05
6.75495099019804	5.1451581581123666e-05
6.756351270254052	5.1554686367646646e-05
6.757751550310062	5.1657250911479226e-05
6.759151830366074	5.175926717017017e-05
6.7605521104220845	5.186073638344833e-05
6.761952390478096	5.196165057606317e-05
6.763352670534108	5.206201099354732e-05
6.764752950590118	5.2161809729182614e-05
6.76615323064613	5.2261048034199475e-05
6.7675535107021405	5.235971807172954e-05
6.768953790758152	5.245782109858698e-05
6.770354070814164	5.255534934905655e-05
6.771754350870174	5.265230408541424e-05
6.773154630926186	5.2748677614386535e-05
6.7745549109821965	5.2844471203581454e-05
6.775955191038208	5.293967723344115e-05
6.77735547109422	5.3034296976768244e-05
6.77875575115023	5.3128322888979446e-05
6.780156031206242	5.322175624792696e-05
6.781556311262253	5.331458958524564e-05
6.782956591318264	5.3406824183685014e-05
6.784356871374275	5.3498452652326065e-05
6.785757151430286	5.3589476278656215e-05
6.787157431486298	5.3679887750414805e-05
6.788557711542309	5.376968835966073e-05
6.78995799159832	5.3858870873987885e-05
6.791358271654331	5.394743658985327e-05
6.792758551710342	5.403537835588553e-05
6.794158831766354	5.412269747275964e-05
6.795559111822365	5.420938687130283e-05
6.796959391878376	5.429544785622142e-05
6.798359671934387	5.438087344168825e-05
6.799759951990398	5.446566493624826e-05
6.80116023204641	5.4549815438550196e-05
6.802560512102421	5.46333262607786e-05
6.803960792158432	5.4716190587171475e-05
6.805361072214443	5.479840973334804e-05
6.806761352270454	5.4879976970231705e-05
6.808161632326466	5.496089361666575e-05
6.809561912382477	5.504115303133793e-05
6.810962192438488	5.512075653609926e-05
6.812362472494499	5.519969757846319e-05
6.8137627525505104	5.527797748306699e-05
6.815163032606522	5.5355589787293535e-05
6.816563312662533	5.54325358183397e-05
6.817963592718544	5.550880920448362e-05
6.819363872774555	5.558441127525025e-05
6.8207641528305665	5.565933575082086e-05
6.822164432886578	5.573358396281228e-05
6.823564712942589	5.58071497242988e-05
6.8249649929986	5.5880034368748346e-05
6.826365273054611	5.595223180309974e-05
6.8277655531106225	5.6023743362427103e-05
6.829165833166634	5.6094563048486967e-05
6.830566113222645	5.6164692197710764e-05
6.831966393278656	5.62341249076073e-05
6.833366673334667	5.6302862515712603e-05
6.8347669533906785	5.637089921620372e-05
6.83616723344669	5.6438236347465156e-05
6.837567513502701	5.650486820123938e-05
6.838967793558712	5.657079611649975e-05
6.840368073614723	5.663601448343257e-05
6.8417683536707345	5.6700524641337436e-05
6.843168633726746	5.6764321079703875e-05
6.844568913782757	5.6827405137892286e-05
6.845969193838768	5.68897714055357e-05
6.847369473894779	5.695142122178721e-05
6.848769753950791	5.701234927724462e-05
6.850170034006802	5.707255691058327e-05
6.851570314062813	5.713203891416762e-05
6.852970594118824	5.719079662592263e-05
6.854370874174835	5.724882494076209e-05
6.855771154230847	5.7306125195586154e-05
6.857171434286858	5.7362692388621003e-05
6.858571714342869	5.741852785546606e-05
6.85997199439888	5.747362669840348e-05
6.861372274454891	5.75279902514544e-05
6.862772554510903	5.758161372168114e-05
6.864172834566914	5.7634498441247915e-05
6.865573114622925	5.7686639722701735e-05
6.866973394678936	5.773803889607024e-05
6.868373674734947	5.778869138006992e-05
6.869773954790959	5.7838598502311686e-05
6.87117423484697	5.788775578834648e-05
6.872574514902981	5.79361645630879e-05
6.873974794958992	5.798382045956652e-05
6.875375075015003	5.803072479971767e-05
6.876775355071015	5.807687332467705e-05
6.878175635127025	5.8122267353120894e-05
6.879575915183037	5.8166902734895454e-05
6.8809761952390485	5.821078078513732e-05
6.882376475295059	5.825389746298889e-05
6.883776755351071	5.829625407976702e-05
6.885177035407081	5.8337846704475786e-05
6.886577315463093	5.837867664433303e-05
6.8879775955191045	5.841874007875012e-05
6.889377875575115	5.845803831056746e-05
6.890778155631127	5.84965676301292e-05
6.892178435687137	5.853432933562115e-05
6.893578715743149	5.857131982882577e-05
6.8949789957991605	5.860754040299844e-05
6.896379275855171	5.864298757184541e-05
6.897779555911183	5.867766262341731e-05
6.899179835967193	5.871156218380958e-05
6.900580116023205	5.87446875355958e-05
6.9019803960792165	5.877703541770568e-05
6.903380676135227	5.8808607106965554e-05
6.904780956191239	5.8839399455564435e-05
6.9061812362472494	5.886941373431335e-05
6.907581516303261	5.889864690906559e-05
6.908981796359273	5.8927100244351265e-05
6.910382076415283	5.895477082007272e-05
6.911782356471295	5.898165989421626e-05
6.9131826365273055	5.900776466109788e-05
6.914582916583317	5.903308637190008e-05
6.915983196639329	5.90576223356969e-05
6.917383476695339	5.9081373796610105e-05
6.918783756751351	5.910433817879606e-05
6.9201840368073615	5.912651671906206e-05
6.921584316863373	5.914790695695089e-05
6.922984596919385	5.916851012170513e-05
6.924384876975395	5.918832386853797e-05
6.925785157031407	5.920734941888051e-05
6.9271854370874175	5.922558454388017e-05
6.928585717143429	5.9243030456913726e-05
6.929985997199441	5.925968504530648e-05
6.931386277255451	5.927554951414196e-05
6.932786557311463	5.929062186714683e-05
6.9341868373674735	5.930490330087652e-05
6.935587117423485	5.931839193566256e-05
6.936987397479497	5.933108895930164e-05
6.938387677535507	5.934299260891354e-05
6.939787957591519	5.935410406331003e-05
6.94118823764753	5.936442167656233e-05
6.942588517703541	5.937394661827575e-05
6.943988797759553	5.9382677359616146e-05
6.945389077815563	5.939061506076545e-05
6.946789357871575	5.9397758310107254e-05
6.948189637927586	5.940410825818804e-05
6.949589917983597	5.940966361071232e-05
6.950990198039609	5.9414425508383964e-05
6.952390478095619	5.941839277431161e-05
6.953790758151631	5.942156653915436e-05
6.955191038207642	5.942394574348818e-05
6.956591318263653	5.942553150773059e-05
6.957991598319665	5.9426322889968055e-05
6.959391878375675	5.9426321000184987e-05
6.960792158431687	5.9425525014001696e-05
6.962192438487698	5.942393603078326e-05
6.963592718543709	5.94215533436872e-05
6.964992998599721	5.94183780412787e-05
6.966393278655731	5.941440953423608e-05
6.967793558711743	5.9409648900149475e-05
6.969193838767754	5.940409566718175e-05
6.970594118823765	5.939775090177853e-05
6.971994398879776	5.939061424953127e-05
6.9733946789357875	5.938268676557737e-05
6.974794958991799	5.937396821286102e-05
6.97619523904781	5.936445963505359e-05
6.977595519103821	5.935416091235648e-05
6.978995799159832	5.934307307682291e-05
6.9803960792158435	5.933119612579635e-05
6.981796359271855	5.931853107956575e-05
