6.374074814962993	2.9556841220375504e-06
6.375475095019004	2.9986458052982738e-06
6.376875375075016	3.0424486321353543e-06
6.378275655131026	3.0871198136834927e-06
6.379675935187038	3.132669995108203e-06
6.381076215243049	3.1791273888788454e-06
6.38247649529906	3.2265032326492497e-06
6.383876775355072	3.2748267645167304e-06
6.385277055411082	3.324109833990899e-06
6.386677335467094	3.3743827279967235e-06
6.388077615523105	3.425657926730906e-06
6.389477895579116	3.4779667878166e-06
6.390878175635128	3.5313224402774076e-06
6.392278455691138	3.585757332721961e-06
6.39367873574715	3.6412852602787675e-06
6.395079015803161	3.6979397809732664e-06
6.396479295859172	3.755735372269271e-06
6.397879575915184	3.814706717892752e-06
6.399279855971194	3.87486899262392e-06
6.400680136027206	3.936258019714882e-06
6.402080416083217	3.998889684776299e-06
6.403480696139228	4.062800961624596e-06
6.40488097619524	4.128008458513939e-06
6.40628125625125	4.194550307728145e-06
6.407681536307262	4.262443850026814e-06
6.4090818163632735	4.331728380563728e-06
6.410482096419284	4.402421980248651e-06
6.411882376475296	4.474565107624992e-06
6.413282656531306	4.548176588898627e-06
6.414682936587318	4.623298042241207e-06
6.4160832166433295	4.699949041505439e-06
6.41748349669934	4.778172356036219e-06
6.418883776755352	4.8579883065781835e-06
6.420284056811362	4.9394408000755726e-06
6.421684336867374	5.022550899981305e-06
6.423084616923385	5.107363631710369e-06
6.424484896979396	5.1939007934770025e-06
6.425885177035408	5.282208504039717e-06
6.427285457091418	5.372309284319691e-06
6.42868573714743	5.464250314843779e-06
6.430086017203441	5.558054822726754e-06
6.431486297259452	5.653771011789258e-06
6.432886577315464	5.751422794010655e-06
6.434286857371474	5.851059350681436e-06
6.435687137427486	5.952705252141996e-06
6.437087417483497	6.0564106035348155e-06
6.438487697539508	6.162200601525071e-06
6.43988797759552	6.270126213260738e-06
6.4412882576515305	6.380213223809084e-06
6.442688537707542	6.492513391828412e-06
6.444088817763553	6.607053046633314e-06
6.445489097819564	6.723884658848316e-06
6.446889377875576	6.843035051315334e-06
6.4482896579315865	6.964557317657187e-06
6.449689937987598	7.0884787166415905e-06
6.451090218043609	7.214852866154219e-06
6.45249049809962	7.34370739611107e-06
6.453890778155632	7.475096339851533e-06
6.4552910582116425	7.609047626218875e-06
6.456691338267654	7.74561558486093e-06
6.458091618323665	7.8848283636486e-06
6.459491898379676	8.026740458844963e-06
6.460892178435688	8.171380149573228e-06
6.4622924584916985	8.318801958316017e-06
6.46369273854771	8.469034199644581e-06
6.465093018603721	8.622131271072552e-06
6.466493298659732	8.77812141868256e-06
6.467893578715744	8.937058753018702e-06
6.469293858771755	9.098971339558207e-06
6.470694138827766	9.263912829121728e-06
6.472094418883777	9.431910986298121e-06
6.473494698939788	9.603018818820652e-06
6.4748949789958	9.777263662022133e-06
6.476295259051811	9.954697686808552e-06
6.477695539107822	1.0135347662958969e-05
6.479095819163833	1.031926472076731e-05
6.480496099219844	1.0506474920464277e-05
6.481896379275856	1.06970281383355e-05
6.483296659331867	1.0890949573688405e-05
6.484696939387878	1.1088287626333276e-05
6.486097219443889	1.1289066476303572e-05
6.4874974994999	1.1493332816048458e-05
6.488897779555912	1.170110964149723e-05
6.490298059611923	1.1912441699200152e-05
6.491698339667934	1.212735063026387e-05
6.493098619723945	1.2345878990033701e-05
6.494498899779956	1.25680468888753e-05
6.495899179835968	1.2793894439856754e-05
6.497299459891979	1.302344004227161e-05
6.49869973994799	1.3256721111192424e-05
6.500100020004001	1.3493754150982856e-05
6.5015003000600124	1.373457361959304e-05
6.502900580116024	1.3979193940056576e-05
6.504300860172035	1.4227646352017433e-05
6.505701140228046	1.4479943009317221e-05
6.507101420284057	1.47361116715152e-05
6.5085017003400685	1.499616203511093e-05
6.50990198039608	1.5260118118772348e-05
6.511302260452091	1.552798697448092e-05
6.512702540508102	1.5799788621842683e-05
6.514102820564113	1.6075527283463305e-05
6.5155031006201245	1.63552187261052e-05
6.516903380676135	1.6638864161878438e-05
6.518303660732147	1.6926474857139663e-05
6.519703940788158	1.7218048837606946e-05
6.521104220844169	1.7513592629785425e-05
6.5225045009001805	1.7813100903869567e-05
6.523904780956191	1.81165752171327e-05
6.525305061012203	1.8424006723464272e-05
6.526705341068214	1.8735391793577324e-05
6.528105621124225	1.9050717914241336e-05
6.5295059011802365	1.936997606633918e-05
6.530906181236247	1.9693149930304892e-05
6.532306461292259	2.0020224909989377e-05
6.53370674134827	2.035118075350941e-05
6.535107021404281	2.0685997118543155e-05
6.536507301460293	2.1024649709760622e-05
6.537907581516303	2.1367112289544027e-05
6.539307861572315	2.1713356424425385e-05
6.540708141628326	2.206334985428448e-05
6.542108421684337	2.241705993079718e-05
6.543508701740349	2.2774448267871623e-05
6.544908981796359	2.3135477945047662e-05
6.546309261852371	2.350010437224989e-05
6.547709541908382	2.386828632041731e-05
6.549109821964393	2.423997294453404e-05
6.550510102020405	2.461511869255782e-05
6.551910382076415	2.49936664420842e-05
6.553310662132427	2.537556632693659e-05
6.554710942188438	2.576075495467184e-05
6.556111222244449	2.6149178178051947e-05
6.557511502300461	2.6540766372846755e-05
6.558911782356471	2.6935461168892186e-05
6.560312062412483	2.7333186780224405e-05
6.561712342468494	2.7733880697609228e-05
6.563112622524505	2.8137461075881795e-05
6.564512902580517	2.8543861376778923e-05
6.565913182636527	2.895299383138657e-05
6.567313462692539	2.9364788008896242e-05
6.5687137427485505	2.9779150385203914e-05
6.570114022804561	3.0196006799920446e-05
6.571514302860573	3.061525817534308e-05
6.572914582916583	3.103682681075768e-05
6.574314862972595	3.146060830913818e-05
6.5757151430286065	3.188652164456631e-05
6.577115423084617	3.231445736702562e-05
6.578515703140629	3.274433136571341e-05
6.579915983196639	3.317602943510425e-05
6.581316263252651	3.360946464412067e-05
6.5827165433086625	3.404451835916693e-05
6.584116823364673	3.448110111663939e-05
6.585517103420685	3.4919090210797303e-05
6.586917383476695	3.5358393955009276e-05
6.588317663532707	3.579888595405769e-05
6.5897179435887185	3.6240472627911185e-05
6.591118223644729	3.6683024299279075e-05
6.592518503700741	3.712644584264472e-05
6.5939187837567514	3.757060472852634e-05
6.595319063812763	3.801540465007211e-05
6.596719343868775	3.846071067547783e-05
6.598119623924785	3.890642569469665e-05
6.599519903980797	3.935241284075119e-05
6.6009201840368075	3.9798574590109244e-05
6.602320464092819	4.02447726221515e-05
6.60372074414883	4.069090939856483e-05
6.605121024204841	4.1136845637935545e-05
6.606521304260853	4.158248419216266e-05
6.6079215843168635	4.20276853199967e-05
6.609321864372875	4.247235267201907e-05
6.610722144428886	4.291634655289867e-05
6.612122424484897	4.335957182095675e-05
6.613522704540909	4.3801889333936866e-05
6.6149229845969195	4.4243205564604973e-05
6.616323264652931	4.468338242889869e-05
6.617723544708942	4.512232841542132e-05
6.619123824764953	4.5559906997936705e-05
6.620524104820965	4.59960290740174e-05
6.6219243848769755	4.6430560165970915e-05
6.623324664932987	4.6863413962303084e-05
6.624724944988998	4.7294458512298094e-05
6.626125225045009	4.7723610663356955e-05
6.627525505101021	4.815074145461154e-05
6.628925785157032	4.857577124358586e-05
6.630326065213043	4.8998574503416655e-05
6.631726345269054	4.941907543364521e-05
6.633126625325065	4.9837152363861874e-05
6.634526905381077	5.025273364574686e-05
6.635927185437088	5.0665701863278424e-05
6.637327465493099	5.1075989806371876e-05
6.63872774554911	5.148348468422369e-05
6.640128025605121	5.188812398501268e-05
6.641528305661133	5.2289799884533114e-05
6.642928585717144	5.268845480137796e-05
6.644328865773155	5.308398618778664e-05
6.645729145829166	5.347634159548007e-05
6.647129425885177	5.38654240296621e-05
6.648529705941189	5.4251186347166755e-05
6.6499299859972	5.4633537347859056e-05
6.651330266053211	5.501243533393012e-05
6.652730546109222	5.538779510560065e-05
6.654130826165233	5.575958051819741e-05
6.655531106221245	5.61277125411332e-05
6.656931386277256	5.6492160657753886e-05
6.658331666333267	5.685285213811457e-05
6.659731946389278	5.720976213543465e-05
6.6611322264452895	5.756282431427767e-05
6.662532506501301	5.791201950672296e-05
6.663932786557312	5.825728782825297e-05
6.665333066613323	5.859861576637514e-05
6.666733346669334	5.8935949906894426e-05
6.6681336267253455	5.926928233762694e-05
6.669533906781357	5.9598566097855395e-05
6.670934186837368	5.992379878989681e-05
6.672334466893379	6.024493985447276e-05
6.67373474694939	6.056199229315766e-05
6.6751350270054015	6.087492186221246e-05
6.676535307061413	6.118373681927804e-05
6.677935587117424	6.148840911798628e-05
6.679335867173435	6.178895210261003e-05
6.680736147229446	6.208534377554252e-05
6.6821364272854575	6.237760237390682e-05
6.683536707341469	6.266571177184563e-05
6.68493698739748	6.294969488326776e-05
6.686337267453491	6.322954125087418e-05
6.687737547509502	6.350527822921877e-05
6.689137827565514	6.37769008025691e-05
6.690538107621525	6.404444051222899e-05
6.691938387677536	6.430789753574571e-05
6.693338667733547	6.456730733193282e-05
6.694738947789558	6.482267500463632e-05
6.69613922784557	6.507403964806328e-05
6.69753950790158	6.53214110093512e-05
6.698939787957592	6.556483152560854e-05
6.700340068013603	6.580431529093486e-05
6.701740348069614	6.603990778497686e-05
6.703140628125626	6.627162714185531e-05
6.704540908181636	6.649952157800293e-05
6.705941188237648	6.672361295269914e-05
6.707341468293659	6.694395191045671e-05
6.70874174834967	6.716056371557024e-05
6.710142028405682	6.737350113133628e-05
6.711542308461692	6.75827925042077e-05
6.712942588517704	6.778849240864852e-05
6.714342868573715	6.799063195017023e-05
6.715743148629726	6.818926721062507e-05
6.717143428685738	6.838443173359271e-05
6.718543708741748	6.857618281039734e-05
6.71994398879776	6.876455610602156e-05
6.7213442688537715	6.894960983108794e-05
6.722744548909782	6.913138146170368e-05
6.724144828965794	6.93099298470795e-05
6.725545109021804	6.948529397245169e-05
6.726945389077816	6.965753305592294e-05
6.7283456691338275	6.982668729986384e-05
6.729745949189838	6.999281603396037e-05
6.73114622924585	7.015596039725565e-05
6.73254650930186	7.031617958728863e-05
6.733946789357872	7.047351541218739e-05
6.7353470694138835	7.062802670819715e-05
6.736747349469894	7.077975569896447e-05
6.738147629525906	7.092876064569768e-05
6.739547909581916	7.107508394896851e-05
6.740948189637928	7.121878309724525e-05
6.7423484696939395	7.135990044516424e-05
6.74374874974995	7.1498492527247e-05
6.745149029805962	7.163460144563819e-05
6.746549309861972	7.176828261648495e-05
6.747949589917984	7.189957769957745e-05
6.7493498699739956	7.202854084515697e-05
6.750750150030006	7.215521309770489e-05
6.752150430086018	7.227964721088176e-05
6.7535507101420285	7.240188345786445e-05
6.75495099019804	7.252197308172905e-05
6.756351270254052	7.263995544520748e-05
6.757751550310062	7.275588018313883e-05
6.759151830366074	7.286978562527986e-05
6.7605521104220845	7.298171971648942e-05
6.761952390478096	7.309171964725488e-05
6.763352670534108	7.319983160607097e-05
6.764752950590118	7.330609155360806e-05
6.76615323064613	7.341054387032636e-05
6.7675535107021405	7.351322321168706e-05
6.768953790758152	7.361417211243218e-05
6.770354070814164	7.371342386189855e-05
6.771754350870174	7.381101912461811e-05
6.773154630926186	7.390698977661303e-05
6.7745549109821965	7.400137460005563e-05
6.775955191038208	7.40942040233763e-05
6.77735547109422	7.41855149456902e-05
6.77875575115023	7.427533632561379e-05
6.780156031206242	7.436370318904e-05
6.781556311262253	7.445064301371227e-05
6.782956591318264	7.453618897173269e-05
6.784356871374275	7.462036705916265e-05
6.785757151430286	7.470320862239878e-05
6.787157431486298	7.478473818433853e-05
6.788557711542309	7.486498530147486e-05
6.78995799159832	7.494397304046357e-05
6.791358271654331	7.502172921048813e-05
6.792758551710342	7.509827544637681e-05
6.794158831766354	7.517363785848819e-05
6.795559111822365	7.524783668083488e-05
6.796959391878376	7.532089637845298e-05
6.798359671934387	7.53928358212812e-05
6.799759951990398	7.546367788671666e-05
6.80116023204641	7.553344012226064e-05
6.802560512102421	7.560214387873999e-05
6.803960792158432	7.566980542695298e-05
6.805361072214443	7.573644465485954e-05
6.806761352270454	7.58020766056332e-05
6.808161632326466	7.586671977000325e-05
6.809561912382477	7.593038801523272e-05
6.810962192438488	7.599309850173908e-05
6.812362472494499	7.605486397456613e-05
6.8137627525505104	7.611570033142335e-05
6.815163032606522	7.617561925019558e-05
6.816563312662533	7.623463543362926e-05
6.817963592718544	7.629275954832333e-05
6.819363872774555	7.635000516945682e-05
6.8207641528305665	7.640638200852477e-05
6.822164432886578	7.646190257974853e-05
6.823564712942589	7.651657569555759e-05
6.8249649929986	7.657041287465467e-05
6.826365273054611	7.662342208589682e-05
6.8277655531106225	7.667561391640286e-05
6.829165833166634	7.672699554605304e-05
6.830566113222645	7.677757669252685e-05
6.831966393278656	7.682736380012153e-05
6.833366673334667	7.687636577719234e-05
6.8347669533906785	7.692458838438585e-05
6.83616723344669	7.69720397786233e-05
6.837567513502701	7.701872508715522e-05
6.838967793558712	7.706465177097865e-05
6.840368073614723	7.710982437234804e-05
6.8417683536707345	7.715424970934904e-05
6.843168633726746	7.719793178564619e-05
6.844568913782757	7.724087682684605e-05
6.845969193838768	7.728308834233076e-05
6.847369473894779	7.732457201302835e-05
6.848769753950791	7.736533089617343e-05
6.850170034006802	7.740537017316096e-05
6.851570314062813	7.744469248899467e-05
6.852970594118824	7.748330256802889e-05
6.854370874174835	7.752120268071419e-05
6.855771154230847	7.755839713422772e-05
6.857171434286858	7.759488785990759e-05
6.858571714342869	7.763067878503132e-05
6.85997199439888	7.766577153504959e-05
6.861372274454891	7.770016969209149e-05
6.862772554510903	7.773387460676759e-05
6.864172834566914	7.77668895483569e-05
6.865573114622925	7.779921562155164e-05
6.866973394678936	7.783085581271131e-05
6.868373674734947	7.786181100746986e-05
6.869773954790959	7.78920839369236e-05
6.87117423484697	7.792167529252084e-05
6.872574514902981	7.795058757557768e-05
6.873974794958992	7.7978821306323e-05
6.875375075015003	7.800637877970812e-05
6.876775355071015	7.803326036588973e-05
6.878175635127025	7.805946817491163e-05
6.879575915183037	7.808500244627766e-05
6.8809761952390485	7.81098651247344e-05
6.882376475295059	7.813405633691818e-05
6.883776755351071	7.815757788015358e-05
6.885177035407081	7.818042978445568e-05
6.886577315463093	7.820261371597811e-05
6.8879775955191045	7.82241296229177e-05
6.889377875575115	7.82449790549935e-05
6.890778155631127	7.82651618920379e-05
6.892178435687137	7.828467958066403e-05
6.893578715743149	7.830353194453777e-05
6.8949789957991605	7.83217203391909e-05
6.896379275855171	7.833924454315514e-05
6.897779555911183	7.835610583170158e-05
6.899179835967193	7.8372303948182e-05
6.900580116023205	7.838784009731964e-05
6.9019803960792165	7.840271399624647e-05
6.903380676135227	7.841692678783417e-05
6.904780956191239	7.843047817104159e-05
6.9061812362472494	7.84433692346549e-05
6.907581516303261	7.845559966666948e-05
6.908981796359273	7.846717050870388e-05
6.910382076415283	7.847808144423458e-05
6.911782356471295	7.848833347385892e-05
6.9131826365273055	7.8497926282282e-05
6.914582916583317	7.850686083452669e-05
6.915983196639329	7.851513682164073e-05
6.917383476695339	7.852275517788654e-05
6.918783756751351	7.852971560519445e-05
6.9201840368073615	7.853601901130944e-05
6.921584316863373	7.85416651130655e-05
6.922984596919385	7.854665479541974e-05
6.924384876975395	7.855098779366294e-05
6.925785157031407	7.855466497323326e-05
