6.418883776755352	1.7367677081729098e-05
6.420284056811362	1.749713007781763e-05
6.421684336867374	1.7627095784582447e-05
6.423084616923385	1.77575685611168e-05
6.424484896979396	1.7888550206371575e-05
6.425885177035408	1.8020034954301122e-05
6.427285457091418	1.815202456444888e-05
6.42868573714743	1.828451314535915e-05
6.430086017203441	1.84175024168938e-05
6.431486297259452	1.855098636197276e-05
6.432886577315464	1.868496666054346e-05
6.434286857371474	1.8819437169744494e-05
6.435687137427486	1.8954399529417642e-05
6.437087417483497	1.9089847470820984e-05
6.438487697539508	1.9225782593541183e-05
6.43988797759552	1.9362198502914916e-05
6.4412882576515305	1.9499096758166167e-05
6.442688537707542	1.9636470838727842e-05
6.444088817763553	1.977432226339559e-05
6.445489097819564	1.9912644385775044e-05
6.446889377875576	2.0051438684209708e-05
6.4482896579315865	2.0190698386613526e-05
6.449689937987598	2.0330424930895748e-05
6.451090218043609	2.0470611419473298e-05
6.45249049809962	2.0611259249880664e-05
6.453890778155632	2.075236139929164e-05
6.4552910582116425	2.0893919224966766e-05
6.456691338267654	2.1035925579149723e-05
6.458091618323665	2.1178381778968814e-05
6.459491898379676	2.1321280552109818e-05
6.460892178435688	2.1464623175751162e-05
6.4622924584916985	2.1608402253451835e-05
6.46369273854771	2.1752619022662852e-05
6.465093018603721	2.1897265963306314e-05
6.466493298659732	2.2042344273367986e-05
6.467893578715744	2.218784630968144e-05
6.469293858771755	2.2333773231068497e-05
6.470694138827766	2.2480117271880732e-05
6.472094418883777	2.2626879552115805e-05
6.473494698939788	2.2774052184307727e-05
6.4748949789958	2.2921636250007615e-05
6.476295259051811	2.3069623740653764e-05
6.477695539107822	2.321801569976556e-05
6.479095819163833	2.336680399846433e-05
6.480496099219844	2.351598964268906e-05
6.481896379275856	2.366556438407936e-05
6.483296659331867	2.3815529191480704e-05
6.484696939387878	2.3965875697942167e-05
6.486097219443889	2.411660483573755e-05
6.4874974994999	2.4267708120271916e-05
6.488897779555912	2.4419186447803226e-05
6.490298059611923	2.4571031217093776e-05
6.491698339667934	2.4723243288974646e-05
6.493098619723945	2.4875813946620734e-05
6.494498899779956	2.502874401605747e-05
6.495899179835968	2.5182024665981084e-05
6.497299459891979	2.5335656688263924e-05
6.49869973994799	2.5489631138284938e-05
6.500100020004001	2.5643948774446366e-05
6.5015003000600124	2.5798600540023207e-05
6.502900580116024	2.5953587160659964e-05
6.504300860172035	2.610889946879225e-05
6.505701140228046	2.6264538158047528e-05
6.507101420284057	2.6420493951336953e-05
6.5085017003400685	2.6576767511039157e-05
6.50990198039608	2.6733349451905285e-05
6.511302260452091	2.6890240405859748e-05
6.512702540508102	2.7047430880906842e-05
6.514102820564113	2.7204921479336638e-05
6.5155031006201245	2.7362702603867766e-05
6.516903380676135	2.7520774828000098e-05
6.518303660732147	2.767912845067471e-05
6.519703940788158	2.783776401746871e-05
6.521104220844169	2.7996671725099847e-05
6.5225045009001805	2.815585209211211e-05
6.523904780956191	2.8315295214599276e-05
6.525305061012203	2.8475001584982916e-05
6.526705341068214	2.8634961200376614e-05
6.528105621124225	2.8795174528010247e-05
6.5295059011802365	2.8955631467704233e-05
6.530906181236247	2.91163324624464e-05
6.532306461292259	2.9277267316493534e-05
6.53370674134827	2.9438436449558855e-05
6.535107021404281	2.9599829572106483e-05
6.536507301460293	2.9761447081559293e-05
6.537907581516303	2.9923278596400108e-05
6.539307861572315	3.0085324492761387e-05
6.540708141628326	3.0247574298995628e-05
6.542108421684337	3.0410028370959294e-05
6.543508701740349	3.057267614876404e-05
6.544908981796359	3.0735517969018266e-05
6.546309261852371	3.089854318551977e-05
6.547709541908382	3.106175211666926e-05
6.549109821964393	3.122513403191414e-05
6.550510102020405	3.138868923249906e-05
6.551910382076415	3.155240690552011e-05
6.553310662132427	3.1716287336127676e-05
6.554710942188438	3.188031963110004e-05
6.556111222244449	3.204450406056441e-05
6.557511502300461	3.220882965304816e-05
6.558911782356471	3.2373296664734374e-05
6.560312062412483	3.253789404799897e-05
6.561712342468494	3.270262204616691e-05
6.563112622524505	3.286746953759356e-05
6.564512902580517	3.3032436753837704e-05
6.565913182636527	3.31975125013953e-05
6.567313462692539	3.3362697001155824e-05
6.5687137427485505	3.35279789899463e-05
6.570114022804561	3.3693358679087574e-05
6.571514302860573	3.385882473795649e-05
6.572914582916583	3.402437736940862e-05
6.574314862972595	3.419000517761667e-05
6.5757151430286065	3.4355708358076005e-05
6.577115423084617	3.4521475452027375e-05
6.578515703140629	3.4687306648711694e-05
6.579915983196639	3.4853190428734955e-05
6.581316263252651	3.5019126976189116e-05
6.5827165433086625	3.5185104713366615e-05
6.584116823364673	3.535112382031454e-05
6.585517103420685	3.551717266335596e-05
6.586917383476695	3.56832514195948e-05
6.588317663532707	3.584934840175083e-05
6.5897179435887185	3.601546378508315e-05
6.591118223644729	3.6181585831095065e-05
6.592518503700741	3.634771471429481e-05
6.5939187837567514	3.651383864737572e-05
6.595319063812763	3.6679957805183865e-05
6.596719343868775	3.684606035402776e-05
6.598119623924785	3.701214647017366e-05
6.599519903980797	3.717820427598786e-05
6.6009201840368075	3.734423395023188e-05
6.602320464092819	3.751022357378891e-05
6.60372074414883	3.76761733289826e-05
6.605121024204841	3.7842071257687455e-05
6.606521304260853	3.8007917546846896e-05
6.6079215843168635	3.817370020181549e-05
6.609321864372875	3.833941941520399e-05
6.610722144428886	3.8505063158348815e-05
6.612122424484897	3.8670631630564686e-05
6.613522704540909	3.883611277168374e-05
6.6149229845969195	3.9001506788749375e-05
6.616323264652931	3.9166801592614264e-05
6.617723544708942	3.933199739906227e-05
6.619123824764953	3.9497082092501374e-05
6.620524104820965	3.966205589845412e-05
6.6219243848769755	3.982690667742722e-05
6.623324664932987	3.999163466566551e-05
6.624724944988998	4.015622770232557e-05
6.626125225045009	4.0320686035342806e-05
6.627525505101021	4.048499748508125e-05
6.628925785157032	4.0649162312119e-05
6.630326065213043	4.081316832059068e-05
6.631726345269054	4.0977015784652005e-05
6.633126625325065	4.114069249477571e-05
6.634526905381077	4.130419873961225e-05
6.635927185437088	4.146752229854331e-05
6.637327465493099	4.163066347561255e-05
6.63872774554911	4.179361004168358e-05
6.640128025605121	4.1956362317072337e-05
6.641528305661133	4.2118908066698494e-05
6.642928585717144	4.2281247628009166e-05
6.644328865773155	4.2443368762554265e-05
6.645729145829166	4.2605271825749975e-05
6.647129425885177	4.2766944578349664e-05
6.648529705941189	4.29283873945549e-05
6.6499299859972	4.308958803689363e-05
6.651330266053211	4.325054689914676e-05
6.652730546109222	4.341125174818468e-05
6.654130826165233	4.357170299813872e-05
6.655531106221245	4.373188842278535e-05
6.656931386277256	4.389180845735368e-05
6.658331666333267	4.405145088508469e-05
6.659731946389278	4.421081616302828e-05
6.6611322264452895	4.436989208644216e-05
6.662532506501301	4.452867913489505e-05
6.663932786557312	4.468716511820632e-05
6.665333066613323	4.484535053913603e-05
6.666733346669334	4.5003223224601695e-05
6.6681336267253455	4.5160783701201246e-05
6.669533906781357	4.531801981547756e-05
6.670934186837368	4.547493211848624e-05
6.672334466893379	4.563150847891234e-05
6.67373474694939	4.578774947286181e-05
6.6751350270054015	4.5943642993667523e-05
6.676535307061413	4.609918964305066e-05
6.677935587117424	4.625437734148529e-05
6.679335867173435	4.640920671684456e-05
6.680736147229446	4.656366571922386e-05
6.6821364272854575	4.671775500315647e-05
6.683536707341469	4.687146255082504e-05
6.68493698739748	4.7024789043902145e-05
6.686337267453491	4.7177722499108486e-05
6.687737547509502	4.7330263625705713e-05
6.689137827565514	4.7482400477387415e-05
6.690538107621525	4.763413379142412e-05
6.691938387677536	4.778545166090044e-05
6.693338667733547	4.7936354851485425e-05
6.694738947789558	4.808683149805493e-05
6.69613922784557	4.8236882395035814e-05
6.69753950790158	4.838649572147676e-05
6.698939787957592	4.8535672300890884e-05
6.700340068013603	4.8684400358861986e-05
6.701740348069614	4.8832680748286805e-05
6.703140628125626	4.898050174362624e-05
6.704540908181636	4.912786422742677e-05
6.705941188237648	4.927475652534733e-05
6.707341468293659	4.942117954981872e-05
6.70874174834967	4.956712167999715e-05
6.710142028405682	4.9712583858400735e-05
6.711542308461692	4.9857554519959404e-05
6.712942588517704	5.0002034637449837e-05
6.714342868573715	5.0146012703828905e-05
6.715743148629726	5.028948972227124e-05
6.717143428685738	5.043245424598982e-05
6.718543708741748	5.057490730866451e-05
6.71994398879776	5.071683752596898e-05
6.7213442688537715	5.0858245962163505e-05
6.722744548909782	5.099912129756178e-05
6.724144828965794	5.1139464627047576e-05
6.725545109021804	5.12792646977278e-05
6.726945389077816	5.141852263512085e-05
6.7283456691338275	5.1557227255253496e-05
6.729745949189838	5.169537971425786e-05
6.73114622924585	5.183296889918e-05
6.73254650930186	5.1969995996712734e-05
6.733946789357872	5.210644996699327e-05
6.7353470694138835	5.224233202719036e-05
6.736747349469894	5.237763121257577e-05
6.738147629525906	5.251234877067763e-05
6.739547909581916	5.2646473813916965e-05
6.740948189637928	5.278000762003331e-05
6.7423484696939395	5.2912939380582216e-05
6.74374874974995	5.30452704033352e-05
6.745149029805962	5.317698996093812e-05
6.746549309861972	5.330809939098378e-05
6.747949589917984	5.343858804913384e-05
6.7493498699739956	5.3568457302561e-05
6.750750150030006	5.369769659183764e-05
6.752150430086018	5.3826307313444246e-05
6.7535507101420285	5.3954278994728015e-05
6.75495099019804	5.408161306117475e-05
6.756351270254052	5.420829912873923e-05
6.757751550310062	5.4334338651580294e-05
6.759151830366074	5.445972133606145e-05
6.7605521104220845	5.45844486646526e-05
6.761952390478096	5.470851043589525e-05
6.763352670534108	5.48319081601793e-05
6.764752950590118	5.495463172996146e-05
6.76615323064613	5.507668268313164e-05
6.7675535107021405	5.519805100776648e-05
6.768953790758152	5.531873826880784e-05
6.770354070814164	5.543873455162437e-05
6.771754350870174	5.5558041447734065e-05
6.773154630926186	5.5676649141436764e-05
6.7745549109821965	5.579455925032344e-05
6.775955191038208	5.591176205923152e-05
6.77735547109422	5.6028259211294965e-05
6.77875575115023	5.614404109346216e-05
6.780156031206242	5.625910937385395e-05
6.781556311262253	5.6373454543069664e-05
6.782956591318264	5.648707829363547e-05
6.784356871374275	5.659997122130841e-05
6.785757151430286	5.6712135042413424e-05
6.787157431486298	5.682356045933872e-05
6.788557711542309	5.69342492115771e-05
6.78995799159832	5.7044192109588096e-05
6.791358271654331	5.71533909153778e-05
6.792758551710342	5.726183654888385e-05
6.794158831766354	5.7369530793948155e-05
6.795559111822365	5.747646468135993e-05
6.796959391878376	5.758264001609723e-05
6.798359671934387	5.768804794114079e-05
6.799759951990398	5.779269028188382e-05
6.80116023204641	5.789655829480543e-05
6.802560512102421	5.799965382497209e-05
6.803960792158432	5.810196824363498e-05
6.805361072214443	5.820350341477203e-05
6.806761352270454	5.830425082564719e-05
6.808161632326466	5.840421235836885e-05
6.809561912382477	5.850337961742159e-05
6.810962192438488	5.8601754502244926e-05
6.812362472494499	5.869932873571912e-05
6.8137627525505104	5.8796104233798016e-05
6.815163032606522	5.889207283890008e-05
6.816563312662533	5.8987236482660016e-05
6.817963592718544	5.9081587128144624e-05
6.819363872774555	5.917512672182024e-05
6.8207641528305665	5.926784734847999e-05
6.822164432886578	5.935975096855765e-05
6.823564712942589	5.9450829789618834e-05
6.8249649929986	5.954108578518656e-05
6.826365273054611	5.96305112866134e-05
6.8277655531106225	5.9719108279620244e-05
6.829165833166634	5.9806869220329736e-05
6.830566113222645	5.9893796105757235e-05
6.831966393278656	5.99798815177474e-05
6.833366673334667	6.006512746369522e-05
6.8347669533906785	6.014952665208861e-05
6.83616723344669	6.023308109977716e-05
6.837567513502701	6.0315783642782786e-05
6.838967793558712	6.0397636306475214e-05
6.840368073614723	6.047863205527089e-05
6.8417683536707345	6.0558772922116804e-05
6.843168633726746	6.0638052000654865e-05
6.844568913782757	6.071647133045892e-05
6.845969193838768	6.079402413519775e-05
6.847369473894779	6.0870712460115154e-05
6.848769753950791	6.09465296596792e-05
6.850170034006802	6.1021477783841236e-05
6.851570314062813	6.109555031861241e-05
6.852970594118824	6.116874931768456e-05
6.854370874174835	6.124106839932739e-05
6.855771154230847	6.131250962000266e-05
6.857171434286858	6.13830667309263e-05
6.858571714342869	6.145274179035693e-05
6.85997199439888	6.15215286831167e-05
6.861372274454891	6.158942946828626e-05
6.862772554510903	6.165643816492732e-05
6.864172834566914	6.172255683196704e-05
6.865573114622925	6.178777962331317e-05
6.866973394678936	6.185210859676441e-05
6.868373674734947	6.191553804165476e-05
6.869773954790959	6.197807001368079e-05
6.87117423484697	6.203969893815733e-05
6.872574514902981	6.210042686770735e-05
6.873974794958992	6.216024836415581e-05
6.875375075015003	6.221916547608379e-05
6.876775355071015	6.227717290233087e-05
6.878175635127025	6.233427268647221e-05
6.879575915183037	6.239045966484216e-05
6.8809761952390485	6.24457358750509e-05
6.882376475295059	6.250009629138378e-05
6.883776755351071	6.255354294453312e-05
6.885177035407081	6.260607094716793e-05
6.886577315463093	6.265768232211695e-05
6.8879775955191045	6.270837232084238e-05
6.889377875575115	6.275814295737155e-05
6.890778155631127	6.280698962234677e-05
6.892178435687137	6.285491432006502e-05
6.893578715743149	6.290191258071366e-05
6.8949789957991605	6.294798639794e-05
6.896379275855171	6.299313144181971e-05
6.897779555911183	6.303734969444172e-05
6.899179835967193	6.308063696609196e-05
6.900580116023205	6.312299522640401e-05
6.9019803960792165	6.316442042617497e-05
6.903380676135227	6.320491452169854e-05
6.904780956191239	6.324447360456371e-05
6.9061812362472494	6.32830996168527e-05
6.907581516303261	6.332078879120729e-05
6.908981796359273	6.335754305464075e-05
6.910382076415283	6.339335878108884e-05
6.911782356471295	6.34282378816534e-05
6.9131826365273055	6.346217687178624e-05
6.914582916583317	6.349517764585083e-05
6.915983196639329	6.352723686101849e-05
6.917383476695339	6.355835639410388e-05
6.918783756751351	6.35885330441828e-05
6.9201840368073615	6.361776866972783e-05
6.921584316863373	6.364606021188647e-05
6.922984596919385	6.367340951001372e-05
6.924384876975395	6.369981364747843e-05
6.925785157031407	6.372527444376142e-05
6.9271854370874175	6.374978912458502e-05
6.928585717143429	6.377335948881849e-05
6.929985997199441	6.379598290465336e-05
6.931386277255451	6.38176611496298e-05
6.932786557311463	6.383839173450763e-05
6.9341868373674735	6.385817641480099e-05
6.935587117423485	6.3877012843921e-05
6.936987397479497	6.389490275468017e-05
6.938387677535507	6.391184394320807e-05
6.939787957591519	6.392783811896176e-05
6.94118823764753	6.394288322084083e-05
6.942588517703541	6.395698093431547e-05
6.943988797759553	6.397012934109175e-05
6.945389077815563	6.398233010204447e-05
6.946789357871575	6.399358144170766e-05
6.948189637927586	6.400388499577557e-05
6.949589917983597	6.401323913161708e-05
6.950990198039609	6.402164545918476e-05
6.952390478095619	6.402910248867464e-05
6.953790758151631	6.4035611803761e-05
6.955191038207642	6.404117205744504e-05
6.956591318263653	6.40457848066109e-05
6.957991598319665	6.404944884702903e-05
6.959391878375675	6.405216570830687e-05
6.960792158431687	6.40539343289346e-05
6.962192438487698	6.405475621078173e-05
