6.444088817763553	1.7642232200915127e-05
6.445489097819564	1.778800314520697e-05
6.446889377875576	1.7934417900045215e-05
6.4482896579315865	1.8081469499797277e-05
6.449689937987598	1.8229159051311033e-05
6.451090218043609	1.8377479421669516e-05
6.45249049809962	1.8526431651916286e-05
6.453890778155632	1.8676008441966048e-05
6.4552910582116425	1.8826210767295627e-05
6.456691338267654	1.8977031160817492e-05
6.458091618323665	1.9128470532714907e-05
6.459491898379676	1.9280521249116398e-05
6.460892178435688	1.9433184155222008e-05
6.4622924584916985	1.9586451450648747e-05
6.46369273854771	1.9740323915962138e-05
6.465093018603721	1.989479358459619e-05
6.466493298659732	2.0049861172870333e-05
6.467893578715744	2.0205518548421884e-05
6.469293858771755	2.0361766363753514e-05
6.470694138827766	2.0518596321151654e-05
6.472094418883777	2.067600900977342e-05
6.473494698939788	2.0833995967061406e-05
6.4748949789958	2.099255771934125e-05
6.476295259051811	2.1151685639781426e-05
6.477695539107822	2.1311380192433993e-05
6.479095819163833	2.1471632586827205e-05
6.480496099219844	2.1632443225342027e-05
6.481896379275856	2.1793803154566047e-05
6.483296659331867	2.1955712715856973e-05
6.484696939387878	2.211816279362812e-05
6.486097219443889	2.228115366890788e-05
6.4874974994999	2.2444676064769967e-05
6.488897779555912	2.2608730202653962e-05
6.490298059611923	2.2773306645198115e-05
6.491698339667934	2.293840555504085e-05
6.493098619723945	2.3104017335359623e-05
6.494498899779956	2.327014209082708e-05
6.495899179835968	2.343677006620619e-05
6.497299459891979	2.360390130908715e-05
6.49869973994799	2.3771525906937468e-05
6.500100020004001	2.3939643851196597e-05
6.5015003000600124	2.4108245073229167e-05
6.502900580116024	2.4277329509304202e-05
6.504300860172035	2.444688693595051e-05
6.505701140228046	2.4616917235295756e-05
6.507101420284057	2.47874100303752e-05
6.5085017003400685	2.4958365150253175e-05
6.50990198039608	2.512977206588954e-05
6.511302260452091	2.530163055441225e-05
6.512702540508102	2.5473929936200495e-05
6.514102820564113	2.5646669937621645e-05
6.5155031006201245	2.5819839730046045e-05
6.516903380676135	2.5993438990305024e-05
6.518303660732147	2.6167456742409416e-05
6.519703940788158	2.634189261492755e-05
6.521104220844169	2.6516735486238042e-05
6.5225045009001805	2.6691984937967495e-05
6.523904780956191	2.6867629704667627e-05
6.525305061012203	2.7043669322392536e-05
6.526705341068214	2.722009238375066e-05
6.528105621124225	2.739689838064017e-05
6.5295059011802365	2.7574075765688246e-05
6.530906181236247	2.7751623988100494e-05
6.532306461292259	2.7929531362563196e-05
6.53370674134827	2.8107797297098982e-05
6.535107021404281	2.8286409970571732e-05
6.536507301460293	2.8465368751376198e-05
6.537907581516303	2.8644661684750268e-05
6.539307861572315	2.8824288101060533e-05
6.540708141628326	2.9004235914192907e-05
6.542108421684337	2.918450441812924e-05
6.543508701740349	2.9365081397754623e-05
6.544908981796359	2.9545966112352288e-05
6.546309261852371	2.9727146220234192e-05
6.547709541908382	2.990862094771276e-05
6.549109821964393	3.0090377829030336e-05
6.550510102020405	3.0272416059296733e-05
6.551910382076415	3.0454723051263275e-05
6.553310662132427	3.06372979706446e-05
6.554710942188438	3.082012811135376e-05
6.556111222244449	3.1003212611555383e-05
6.557511502300461	3.1186538649050164e-05
6.558911782356471	3.1370105336334225e-05
6.560312062412483	3.155389973789389e-05
6.561712342468494	3.1737920942473036e-05
6.563112622524505	3.192215590411241e-05
6.564512902580517	3.210660368975305e-05
6.565913182636527	3.229125114592838e-05
6.567313462692539	3.247609731975746e-05
6.5687137427485505	3.2661128953272646e-05
6.570114022804561	3.284634507578154e-05
6.571514302860573	3.303173232788816e-05
6.572914582916583	3.321728972312687e-05
6.574314862972595	3.34030038038109e-05
6.5757151430286065	3.358887356976548e-05
6.577115423084617	3.377488546821367e-05
6.578515703140629	3.396103848735931e-05
6.579915983196639	3.4147318982597176e-05
6.581316263252651	3.433372593261918e-05
6.5827165433086625	3.452024560431287e-05
6.584116823364673	3.470687696898726e-05
6.585517103420685	3.4893606208401015e-05
6.586917383476695	3.5080432288626414e-05
6.588317663532707	3.52673413097266e-05
6.5897179435887185	3.54543322346984e-05
6.591118223644729	3.564139108539571e-05
6.592518503700741	3.5828516823913686e-05
6.5939187837567514	3.601569539743379e-05
6.595319063812763	3.6202925769333565e-05
6.596719343868775	3.639019381570703e-05
6.598119623924785	3.6577498503406014e-05
6.599519903980797	3.6764825641067744e-05
6.6009201840368075	3.695217420121537e-05
6.602320464092819	3.7139529928703395e-05
6.60372074414883	3.732689180392601e-05
6.605121024204841	3.7514245511669554e-05
6.606521304260853	3.7701590042399255e-05
6.6079215843168635	3.788891102458584e-05
6.609321864372875	3.8076207460963094e-05
6.610722144428886	3.826346492747388e-05
6.612122424484897	3.845068244131301e-05
6.613522704540909	3.863784552971578e-05
6.6149229845969195	3.8824953226522834e-05
6.616323264652931	3.901199101411184e-05
6.617723544708942	3.9198957945143646e-05
6.619123824764953	3.9385839461015135e-05
6.620524104820965	3.957263463536868e-05
6.6219243848769755	3.9759328872521226e-05
6.623324664932987	3.9945921269242294e-05
6.624724944988998	4.0132397196690646e-05
6.626125225045009	4.031875577689029e-05
6.627525505101021	4.050498235178164e-05
6.628925785157032	4.0691076070749486e-05
6.630326065213043	4.0877022250470945e-05
6.631726345269054	4.106282006977399e-05
6.633126625325065	4.1248454824039686e-05
6.634526905381077	4.1433925723595376e-05
6.635927185437088	4.1619218046502426e-05
6.637327465493099	4.1804331036614694e-05
6.63872774554911	4.198924995865639e-05
6.640128025605121	4.2173974092003494e-05
6.641528305661133	4.23584886920287e-05
6.642928585717144	4.254279307559173e-05
6.644328865773155	4.2726872492699525e-05
6.645729145829166	4.2910726299620314e-05
6.647129425885177	4.3094339744978425e-05
6.648529705941189	4.327771222633625e-05
6.6499299859972	4.3460828994912796e-05
6.651330266053211	4.364368949140868e-05
6.652730546109222	4.3826278973606115e-05
6.654130826165233	4.400859692714409e-05
6.655531106221245	4.4190628620324863e-05
6.656931386277256	4.437237358547969e-05
6.658331666333267	4.455381710537311e-05
6.659731946389278	4.47349587607338e-05
6.6611322264452895	4.4915783852713585e-05
6.662532506501301	4.5096292012092936e-05
6.663932786557312	4.527646856231565e-05
6.665333066613323	4.5456313185815355e-05
6.666733346669334	4.563581123220953e-05
6.6681336267253455	4.581496243713132e-05
6.669533906781357	4.5993752180227756e-05
6.670934186837368	4.617218025182084e-05
6.672334466893379	4.635023206541462e-05
6.67373474694939	4.652790746745025e-05
6.6751350270054015	4.6705191909085256e-05
6.676535307061413	4.6882085294249375e-05
6.677935587117424	4.705857311551642e-05
6.679335867173435	4.723465533561153e-05
6.680736147229446	4.7410317492251526e-05
6.6821364272854575	4.758555960819951e-05
6.683536707341469	4.7760367270003286e-05
6.68493698739748	4.793474056164069e-05
6.686337267453491	4.810866512213765e-05
6.687737547509502	4.828214109779595e-05
6.689137827565514	4.845515418372358e-05
6.690538107621525	4.862770458958673e-05
6.691938387677536	4.8799778070133914e-05
6.693338667733547	4.8971374899366064e-05
6.694738947789558	4.9142480895183014e-05
6.69613922784557	4.9313096396819516e-05
6.69753950790158	4.948320728878781e-05
6.698939787957592	4.965281397638307e-05
6.700340068013603	4.982190241413936e-05
6.701740348069614	4.999047307416552e-05
6.703140628125626	5.015851198437327e-05
6.704540908181636	5.032601968436379e-05
6.705941188237648	5.049298227872701e-05
6.707341468293659	5.065940037516003e-05
6.70874174834967	5.082526015817432e-05
6.710142028405682	5.099056230409075e-05
6.711542308461692	5.1155293080526754e-05
6.712942588517704	5.13194532328782e-05
6.714342868573715	5.148302911499279e-05
6.715743148629726	5.164602154171569e-05
6.717143428685738	5.1808416956187346e-05
6.718543708741748	5.197021624299911e-05
6.71994398879776	5.213140593758343e-05
6.7213442688537715	5.2291986994497096e-05
6.722744548909782	5.245194604439957e-05
6.724144828965794	5.2611284111954423e-05
6.725545109021804	5.276998792591733e-05
6.726945389077816	5.2928058581122347e-05
6.7283456691338275	5.308548290722386e-05
6.729745949189838	5.324226206921202e-05
6.73114622924585	5.3398383000374884e-05
6.73254650930186	5.355384693576647e-05
6.733946789357872	5.370864091497495e-05
6.7353470694138835	5.386276624294852e-05
6.736747349469894	5.401621006817246e-05
6.738147629525906	5.4168973765242154e-05
6.739547909581916	5.432104459406704e-05
6.740948189637928	5.447242399856592e-05
6.7423484696939395	5.462309935252865e-05
6.74374874974995	5.477307216879751e-05
6.745149029805962	5.49223299374278e-05
6.746549309861972	5.507087423970963e-05
6.747949589917984	5.5218692684277245e-05
6.7493498699739956	5.536578692031796e-05
6.750750150030006	5.551214467728652e-05
6.752150430086018	5.565776767164273e-05
6.7535507101420285	5.580264375583108e-05
6.75495099019804	5.594677471288601e-05
6.756351270254052	5.609014852033858e-05
6.757751550310062	5.6232767027027816e-05
6.759151830366074	5.637461833759579e-05
6.7605521104220845	5.6515704365844835e-05
6.761952390478096	5.665601334548002e-05
6.763352670534108	5.6795547254355724e-05
6.764752950590118	5.693429445711979e-05
6.76615323064613	5.707225699469859e-05
6.7675535107021405	5.720942336449026e-05
6.768953790758152	5.734579566944571e-05
6.770354070814164	5.748136254144912e-05
6.771754350870174	5.761612614436248e-05
6.773154630926186	5.775007524622014e-05
6.7745549109821965	5.7883212070617016e-05
6.775955191038208	5.8015525523330825e-05
6.77735547109422	5.814701788644824e-05
6.77875575115023	5.827767820501288e-05
6.780156031206242	5.840750881830062e-05
6.781556311262253	5.8536498912073476e-05
6.782956591318264	5.8664650881434226e-05
6.784356871374275	5.87919540542463e-05
6.785757151430286	5.8918410880019137e-05
6.787157431486298	5.904401083003206e-05
6.788557711542309	5.916875640672465e-05
6.78995799159832	5.9292637226038606e-05
6.791358271654331	5.9415655841812674e-05
6.792758551710342	5.953780201583067e-05
6.794158831766354	5.9659078351746944e-05
6.795559111822365	5.977947475830096e-05
6.796959391878376	5.989899388732876e-05
6.798359671934387	6.0017625795573664e-05
6.799759951990398	6.013537318137097e-05
6.80116023204641	6.025222625045207e-05
6.802560512102421	6.036818774592263e-05
6.803960792158432	6.0483248023423194e-05
6.805361072214443	6.059740986905649e-05
6.806761352270454	6.0710663789231466e-05
6.808161632326466	6.082301261123224e-05
6.809561912382477	6.093444699303487e-05
6.810962192438488	6.104496980124901e-05
6.812362472494499	6.115457184615687e-05
6.8137627525505104	6.126325603180004e-05
6.815163032606522	6.137101332144775e-05
6.816563312662533	6.147784665464413e-05
6.817963592718544	6.158374714826944e-05
6.819363872774555	6.168871777540738e-05
6.8207641528305665	6.179274980711777e-05
6.822164432886578	6.189584624802984e-05
6.823564712942589	6.199799852389728e-05
6.8249649929986	6.209920966887183e-05
6.826365273054611	6.219947126386267e-05
6.8277655531106225	6.22987863704944e-05
6.829165833166634	6.239714672524208e-05
6.830566113222645	6.249455541512932e-05
6.831966393278656	6.25910043325576e-05
6.833366673334667	6.268649658785356e-05
6.8347669533906785	6.278102422965751e-05
6.83616723344669	6.287459038948354e-05
6.837567513502701	6.296718727247648e-05
6.838967793558712	6.305881802920495e-05
6.840368073614723	6.314947502153882e-05
6.8417683536707345	6.323916141695331e-05
6.843168633726746	6.332786973422031e-05
6.844568913782757	6.341560315556114e-05
6.845969193838768	6.350235435678465e-05
6.847369473894779	6.358812653268739e-05
6.848769753950791	6.367291251620985e-05
6.850170034006802	6.375671551254489e-05
6.851570314062813	6.38395285118206e-05
6.852970594118824	6.39213547274416e-05
6.854370874174835	6.400218730674226e-05
6.855771154230847	6.40820294691513e-05
6.857171434286858	6.416087451919252e-05
6.858571714342869	6.423872568012977e-05
6.85997199439888	6.431557641362581e-05
6.861372274454891	6.439142994459188e-05
6.862772554510903	6.446627989174691e-05
6.864172834566914	6.454012947946525e-05
6.865573114622925	6.461297248340878e-05
6.866973394678936	6.468481212523652e-05
6.868373674734947	6.475564233741081e-05
6.869773954790959	6.482546633670492e-05
6.87117423484697	6.48942782122121e-05
6.872574514902981	6.496208117365943e-05
6.873974794958992	6.502886946657585e-05
6.875375075015003	6.509464629149413e-05
6.876775355071015	6.51594060501595e-05
6.878175635127025	6.522315193177698e-05
6.879575915183037	6.528587849406613e-05
6.8809761952390485	6.534758891278732e-05
6.882376475295059	6.540827790137161e-05
6.883776755351071	6.546794862003646e-05
6.885177035407081	6.552659593764237e-05
6.886577315463093	6.558422299678628e-05
6.8879775955191045	6.56408248214583e-05
6.889377875575115	6.569640453458003e-05
6.890778155631127	6.575095731495504e-05
6.892178435687137	6.580448626379949e-05
6.893578715743149	6.58569867143996e-05
6.8949789957991605	6.590846174426266e-05
6.896379275855171	6.595890684081347e-05
6.897779555911183	6.600832505587555e-05
6.899179835967193	6.605671203065638e-05
6.900580116023205	6.61040707893514e-05
6.9019803960792165	6.615039712658442e-05
6.903380676135227	6.619569403701064e-05
6.904780956191239	6.62399574682951e-05
6.9061812362472494	6.628319038367461e-05
6.907581516303261	6.63253888834727e-05
6.908981796359273	6.636655589766538e-05
6.910382076415283	6.640668767884581e-05
6.911782356471295	6.644578712192422e-05
6.9131826365273055	6.648385063136951e-05
6.914582916583317	6.65208810652604e-05
6.915983196639329	6.655687497954393e-05
6.917383476695339	6.659183519374236e-05
6.918783756751351	6.662575841488094e-05
6.9201840368073615	6.665864742224251e-05
6.921584316863373	6.669049907352955e-05
6.922984596919385	6.67213161061463e-05
6.924384876975395	6.675109552807147e-05
6.925785157031407	6.67798400332368e-05
6.9271854370874175	6.680754677949703e-05
6.928585717143429	6.683421841576428e-05
6.929985997199441	6.685985224937153e-05
6.931386277255451	6.688445088271187e-05
6.932786557311463	6.690801177220196e-05
6.9341868373674735	6.693053747226565e-05
6.935587117423485	6.695202558801304e-05
6.936987397479497	6.697247862449906e-05
6.938387677535507	6.699189433514217e-05
6.939787957591519	6.701027517428032e-05
6.94118823764753	6.702761904326132e-05
6.942588517703541	6.704392834441099e-05
6.943988797759553	6.705920112663444e-05
6.945389077815563	6.707343973900405e-05
6.946789357871575	6.708664237761796e-05
6.948189637927586	6.709881133710878e-05
6.949589917983597	6.710994496041195e-05
6.950990198039609	6.712004548658972e-05
6.952390478095619	6.712911140506866e-05
6.953790758151631	6.713714489826677e-05
6.955191038207642	6.714414460176536e-05
6.956591318263653	6.715011264032215e-05
6.957991598319665	6.715504779534734e-05
6.959391878375675	6.715895213298077e-05
6.960792158431687	6.716182458014699e-05
6.962192438487698	6.716366714346935e-05
6.963592718543709	6.716447889508394e-05
6.964992998599721	6.716426178125913e-05
6.966393278655731	6.716301501905176e-05
6.967793558711743	6.71607404935971e-05
6.969193838767754	6.715743756659475e-05
6.970594118823765	6.715310806132983e-05
6.971994398879776	6.71477514838797e-05
6.9733946789357875	6.714136959502383e-05
6.974794958991799	6.713396204496555e-05
6.97619523904781	6.712553053138548e-05
6.977595519103821	6.711607484837462e-05
6.978995799159832	6.710559662998384e-05
6.9803960792158435	6.709409581396747e-05
