6.339067813562713	1.4878974120691441e-05
6.340468093618724	1.4978521571422842e-05
6.341868373674735	1.507840191385248e-05
6.343268653730746	1.5178617652825505e-05
6.344668933786758	1.5279165497079237e-05
6.346069213842769	1.538004792751206e-05
6.34746949389878	1.5481261570032618e-05
6.3488697739547915	1.5582808881314452e-05
6.350270054010802	1.5684686404176554e-05
6.351670334066814	1.578689657085853e-05
6.353070614122825	1.5889435840904257e-05
6.354470894178836	1.5992306621974276e-05
6.3558711742348475	1.609550529022265e-05
6.357271454290858	1.619903422864499e-05
6.35867173434687	1.6302889729956957e-05
6.360072014402881	1.6407074152457897e-05
6.361472294458892	1.651158370543809e-05
6.3628725745149035	1.6616420722519257e-05
6.364272854570914	1.6721581329636482e-05
6.365673134626926	1.6827067835798038e-05
6.367073414682937	1.6932876283707007e-05
6.368473694738948	1.703900895786362e-05
6.3698739747949595	1.714546181791109e-05
6.37127425485097	1.7252237123984097e-05
6.372674534906982	1.7359330752883182e-05
6.374074814962993	1.7466744940553154e-05
6.375475095019004	1.7574475481210447e-05
6.376875375075016	1.7682524586815144e-05
6.378275655131026	1.7790887969295984e-05
6.379675935187038	1.7899567816859323e-05
6.381076215243049	1.8008559759477242e-05
6.38247649529906	1.8117865961855953e-05
6.383876775355072	1.822748197237341e-05
6.385277055411082	1.833740993250859e-05
6.386677335467094	1.844764530943652e-05
6.388077615523105	1.8558190221698328e-05
6.389477895579116	1.866904005568333e-05
6.390878175635128	1.878019690729788e-05
6.392278455691138	1.8891656082586265e-05
6.39367873574715	1.90034196551344e-05
6.395079015803161	1.911548285110349e-05
6.396479295859172	1.92278477220822e-05
6.397879575915184	1.9340509414829846e-05
6.399279855971194	1.9453469959267735e-05
6.400680136027206	1.9566724423251822e-05
6.402080416083217	1.968027481537081e-05
6.403480696139228	1.9794116125091504e-05
6.40488097619524	1.990825034000779e-05
6.40628125625125	2.002267237172567e-05
6.407681536307262	2.01373841871836e-05
6.4090818163632735	2.0252380620667917e-05
6.410482096419284	2.036766361880114e-05
6.411882376475296	2.048322793910286e-05
6.413282656531306	2.0599075508217968e-05
6.414682936587318	2.0715201007462862e-05
6.4160832166433295	2.083160634384106e-05
6.41748349669934	2.0948286123039124e-05
6.418883776755352	2.1065242232752373e-05
6.420284056811362	2.1182469203619942e-05
6.421684336867374	2.1299968904358292e-05
6.423084616923385	2.141773579115007e-05
6.424484896979396	2.153577171405772e-05
6.425885177035408	2.1654071055406387e-05
6.427285457091418	2.1772635646924315e-05
6.42868573714743	2.1891459797685783e-05
6.430086017203441	2.201054532139924e-05
6.431486297259452	2.212988645450218e-05
6.432886577315464	2.2249484992991876e-05
6.434286857371474	2.2369335101290384e-05
6.435687137427486	2.24894385579865e-05
6.437087417483497	2.260978945611531e-05
6.438487697539508	2.2730389557153792e-05
6.43988797759552	2.2851232883385687e-05
6.4412882576515305	2.2972321179466682e-05
6.442688537707542	2.3093648397571993e-05
6.444088817763553	2.3215216265820424e-05
6.445489097819564	2.3337018666928853e-05
6.446889377875576	2.3459057312757564e-05
6.4482896579315865	2.3581326017222814e-05
6.449689937987598	2.3703826476198836e-05
6.451090218043609	2.3826552435466647e-05
6.45249049809962	2.394950557518117e-05
6.453890778155632	2.4072679573661622e-05
6.4552910582116425	2.419607609560484e-05
6.456691338267654	2.4319688752549875e-05
6.458091618323665	2.4443519193991473e-05
6.459491898379676	2.4567560965378682e-05
6.460892178435688	2.4691815701255244e-05
6.4622924584916985	2.481627688167928e-05
6.46369273854771	2.494094612648986e-05
6.465093018603721	2.5065816851062524e-05
6.466493298659732	2.5190890660773627e-05
6.467893578715744	2.5316160907034038e-05
6.469293858771755	2.544162918099542e-05
6.470694138827766	2.5567288770831738e-05
6.472094418883777	2.5693141253704256e-05
6.473494698939788	2.581917985528818e-05
6.4748949789958	2.5945406138985286e-05
6.476295259051811	2.607181326872081e-05
6.477695539107822	2.619840279436494e-05
6.479095819163833	2.6325167818852655e-05
6.480496099219844	2.6452109878747882e-05
6.481896379275856	2.657922201676634e-05
6.483296659331867	2.670650575638865e-05
6.484696939387878	2.6833954080893956e-05
6.486097219443889	2.696156850090044e-05
6.4874974994999	2.708934194104536e-05
6.488897779555912	2.7217275899303668e-05
6.490298059611923	2.7345363242477628e-05
6.491698339667934	2.7473605456116726e-05
6.493098619723945	2.7601995350007638e-05
6.494498899779956	2.7730534397491096e-05
6.495899179835968	2.785921535217036e-05
6.497299459891979	2.7988039675393203e-05
6.49869973994799	2.8117000065424685e-05
6.500100020004001	2.824609797183485e-05
6.5015003000600124	2.8375326038408946e-05
6.502900580116024	2.850468570315416e-05
6.504300860172035	2.8634169556247796e-05
6.505701140228046	2.8763779024348843e-05
6.507101420284057	2.889350664491208e-05
6.5085017003400685	2.9023353833463055e-05
6.50990198039608	2.9153313075633144e-05
6.511302260452091	2.9283385776029483e-05
6.512702540508102	2.941356436937303e-05
6.514102820564113	2.9543850249567812e-05
6.5155031006201245	2.9674235801351346e-05
6.516903380676135	2.980472240814043e-05
6.518303660732147	2.9935302405630106e-05
6.519703940788158	3.006597716696645e-05
6.521104220844169	3.0196738979757107e-05
6.5225045009001805	3.0327589207094674e-05
6.523904780956191	3.0458520089468524e-05
6.525305061012203	3.058953298013588e-05
6.526705341068214	3.0720620073451085e-05
6.528105621124225	3.0851782713055e-05
6.5295059011802365	3.09830130481643e-05
6.530906181236247	3.111431241302332e-05
6.532306461292259	3.124567291272252e-05
6.53370674134827	3.1377095872330584e-05
6.535107021404281	3.150857335383722e-05
6.536507301460293	3.164010667335724e-05
6.537907581516303	3.177168785081895e-05
6.539307861572315	3.190331819360617e-05
6.540708141628326	3.203498968063888e-05
6.542108421684337	3.2166703610793744e-05
6.543508701740349	3.229845192304931e-05
6.544908981796359	3.2430235907999766e-05
6.546309261852371	3.2562047465762695e-05
6.547709541908382	3.269388787887534e-05
6.549109821964393	3.2825749009688255e-05
6.550510102020405	3.295763213290812e-05
6.551910382076415	3.308952907422559e-05
6.553310662132427	3.322144110074395e-05
6.554710942188438	3.3353360002614136e-05
6.556111222244449	3.348528703956389e-05
6.557511502300461	3.3617213967337514e-05
6.558911782356471	3.374914203851555e-05
6.560312062412483	3.388106297558144e-05
6.561712342468494	3.4012978024197394e-05
6.563112622524505	3.41448788747442e-05
6.564512902580517	3.4276766766194966e-05
6.565913182636527	3.4408633357998134e-05
6.567313462692539	3.4540479882667266e-05
6.5687137427485505	3.467229796990076e-05
6.570114022804561	3.480408884598221e-05
6.571514302860573	3.493584411205398e-05
6.572914582916583	3.506756498839925e-05
6.574314862972595	3.519924304880981e-05
6.5757151430286065	3.533087950779786e-05
6.577115423084617	3.5462465913021136e-05
6.578515703140629	3.559400347345001e-05
6.579915983196639	3.57254837118355e-05
6.581316263252651	3.585690783183488e-05
6.5827165433086625	3.598826733253034e-05
6.584116823364673	3.6119563412494126e-05
6.585517103420685	3.6250787548387846e-05
6.586917383476695	3.6381940933925965e-05
6.588317663532707	3.651301502460754e-05
6.5897179435887185	3.664401100951573e-05
6.591118223644729	3.67749203242547e-05
6.592518503700741	3.6905744153501616e-05
6.5939187837567514	3.703647391424265e-05
6.595319063812763	3.716711078697309e-05
6.596719343868775	3.7297646171346924e-05
6.598119623924785	3.742808124390041e-05
6.599519903980797	3.755840738824962e-05
6.6009201840368075	3.768862577719289e-05
6.602320464092819	3.781872777961118e-05
6.60372074414883	3.794871456478427e-05
6.605121024204841	3.807857748816851e-05
6.606521304260853	3.820831771574265e-05
6.6079215843168635	3.8337926590856576e-05
6.609321864372875	3.84674052764034e-05
6.610722144428886	3.859674510495186e-05
6.612122424484897	3.872594723652263e-05
6.613522704540909	3.88550029942354e-05
6.6149229845969195	3.89839135354493e-05
6.616323264652931	3.91126701751735e-05
6.617723544708942	3.924127406831384e-05
6.619123824764953	3.936971652311366e-05
6.620524104820965	3.9497998692231064e-05
6.6219243848769755	3.9626111878494035e-05
6.623324664932987	3.975405723251559e-05
6.624724944988998	3.988182605306413e-05
6.626125225045009	4.000941948890723e-05
6.627525505101021	4.013682883611451e-05
6.628925785157032	4.026405524180463e-05
6.630326065213043	4.039109000071381e-05
6.631726345269054	4.05179342585049e-05
6.633126625325065	4.064457930995046e-05
6.634526905381077	4.0771026299447144e-05
6.635927185437088	4.08972665231775e-05
6.637327465493099	4.102330112445799e-05
6.63872774554911	4.1149121402258196e-05
6.640128025605121	4.1274728498996694e-05
6.641528305661133	4.140011371781033e-05
6.642928585717144	4.1525278200398265e-05
6.644328865773155	4.1650213255447524e-05
6.645729145829166	4.177492002411217e-05
6.647129425885177	4.18993898220149e-05
6.648529705941189	4.202362378993478e-05
6.6499299859972	4.214761325181773e-05
6.651330266053211	4.227135934823366e-05
6.652730546109222	4.2394853412840803e-05
6.654130826165233	4.251809658616144e-05
6.655531106221245	4.2641080212956496e-05
6.656931386277256	4.2763805433857607e-05
6.658331666333267	4.2886263606119696e-05
6.659731946389278	4.300845587063607e-05
6.6611322264452895	4.313037359854763e-05
6.662532506501301	4.3252017931156795e-05
6.663932786557312	4.337338025488263e-05
6.665333066613323	4.349446171157938e-05
6.666733346669334	4.361525370433614e-05
6.6681336267253455	4.3735757375696806e-05
6.669533906781357	4.3855964146811935e-05
6.670934186837368	4.397587516104776e-05
6.672334466893379	4.4095481859006754e-05
6.67373474694939	4.4214785385005126e-05
6.6751350270054015	4.433377720048659e-05
6.676535307061413	4.445245845083964e-05
6.677935587117424	4.4570820619736946e-05
6.679335867173435	4.468886485375627e-05
6.680736147229446	4.480658266018501e-05
6.6821364272854575	4.492397518690195e-05
6.683536707341469	4.504103396619249e-05
6.68493698739748	4.51577601473428e-05
6.686337267453491	4.5274145289017e-05
6.687737547509502	4.539019054200935e-05
6.689137827565514	4.5505887492740504e-05
6.690538107621525	4.5621237293607977e-05
6.691938387677536	4.5736231560163294e-05
6.693338667733547	4.5850871446496924e-05
6.694738947789558	4.596514859866184e-05
6.69613922784557	4.607906417252536e-05
6.69753950790158	4.619260984600862e-05
6.698939787957592	4.630578677683403e-05
6.700340068013603	4.6418586676153095e-05
6.701740348069614	4.653101070361582e-05
6.703140628125626	4.664305060496163e-05
6.704540908181636	4.675470754183479e-05
6.705941188237648	4.6865973295915244e-05
6.707341468293659	4.697684903090233e-05
6.70874174834967	4.7087326565763667e-05
6.710142028405682	4.719740706630881e-05
6.711542308461692	4.7307082390134455e-05
6.712942588517704	4.7416353705209566e-05
6.714342868573715	4.75252129090954e-05
6.715743148629726	4.7633661171963664e-05
6.717143428685738	4.774169043266932e-05
6.718543708741748	4.7849301863624275e-05
6.71994398879776	4.7956487446299666e-05
6.7213442688537715	4.806324835537921e-05
6.722744548909782	4.816957661626579e-05
6.724144828965794	4.8275473405940576e-05
6.725545109021804	4.838093079504649e-05
6.726945389077816	4.8485949962882054e-05
6.7283456691338275	4.859052302663093e-05
6.729745949189838	4.869465116792292e-05
6.73114622924585	4.8798326551775315e-05
6.73254650930186	4.890155036215731e-05
6.733946789357872	4.9004314813204545e-05
6.7353470694138835	4.910662109122792e-05
6.736747349469894	4.9208461460757675e-05
6.738147629525906	4.9309837110442886e-05
6.739547909581916	4.94107403564759e-05
6.740948189637928	4.9511172389834755e-05
6.7423484696939395	4.961112557963232e-05
6.74374874974995	4.971060111916067e-05
6.745149029805962	4.9809591431702404e-05
6.746549309861972	4.9908097712842785e-05
6.747949589917984	5.00061124412738e-05
6.7493498699739956	5.010363681484762e-05
6.750750150030006	5.020066336889532e-05
6.752150430086018	5.0297193303503964e-05
6.7535507101420285	5.039321921186339e-05
6.75495099019804	5.0488742296258025e-05
6.756351270254052	5.058375520894565e-05
6.757751550310062	5.0678259154365155e-05
6.759151830366074	5.0772246845040754e-05
6.7605521104220845	5.086571948751733e-05
6.761952390478096	5.095866985577326e-05
6.763352670534108	5.105109915840552e-05
6.764752950590118	5.1143000232023224e-05
6.76615323064613	5.123437428721632e-05
6.7675535107021405	5.1325214224389666e-05
6.768953790758152	5.141552125606187e-05
6.770354070814164	5.1505288347587014e-05
6.771754350870174	5.159451671334288e-05
6.773154630926186	5.168319938477423e-05
6.7745549109821965	5.177133757804343e-05
6.775955191038208	5.185892439181538e-05
6.77735547109422	5.194596104395745e-05
6.77875575115023	5.203244070147181e-05
6.780156031206242	5.2118364583846225e-05
6.781556311262253	5.220372592752463e-05
6.782956591318264	5.228852595352597e-05
6.784356871374275	5.237275796882752e-05
6.785757151430286	5.245642319588541e-05
6.787157431486298	5.253951501328894e-05
6.788557711542309	5.262203464483276e-05
6.78995799159832	5.2703975541783605e-05
6.791358271654331	5.278533892917141e-05
6.792758551710342	5.286611833199235e-05
6.794158831766354	5.294631497640407e-05
6.795559111822365	5.302592246217053e-05
6.796959391878376	5.310494201646511e-05
6.798359671934387	5.3183367314843955e-05
6.799759951990398	5.3261199585380196e-05
6.80116023204641	5.333843258043252e-05
6.802560512102421	5.341506752885358e-05
6.803960792158432	5.3491098260800795e-05
6.805361072214443	5.3566526005782186e-05
6.806761352270454	5.3641344672735554e-05
6.808161632326466	5.371555549169628e-05
6.809561912382477	5.3789152451349765e-05
6.810962192438488	5.386213678212689e-05
6.812362472494499	5.393450255341297e-05
6.8137627525505104	5.400625099589901e-05
6.815163032606522	5.4077376260607575e-05
6.816563312662533	5.414787957835098e-05
6.817963592718544	5.421775518271126e-05
6.819363872774555	5.428700430447972e-05
6.8207641528305665	5.4355621260704804e-05
6.822164432886578	5.4423607282011344e-05
6.823564712942589	5.44909567698057e-05
6.8249649929986	5.4557670954397544e-05
6.826365273054611	5.4623744322426985e-05
6.8277655531106225	5.468917810373705e-05
6.829165833166634	5.4753966871061576e-05
6.830566113222645	5.4818111853622585e-05
6.831966393278656	5.4881607711091815e-05
6.833366673334667	5.494445567191304e-05
6.8347669533906785	5.500665048352404e-05
6.83616723344669	5.5068193373430626e-05
6.837567513502701	5.512907917764858e-05
6.838967793558712	5.5189309122583504e-05
6.840368073614723	5.5248878133624684e-05
6.8417683536707345	5.530778743591318e-05
6.843168633726746	5.536603204499081e-05
6.844568913782757	5.542361318456744e-05
6.845969193838768	5.548052596109995e-05
6.847369473894779	5.5536771596698323e-05
6.848769753950791	5.559234528948024e-05
6.850170034006802	5.564724825978532e-05
6.851570314062813	5.570147579812099e-05
6.852970594118824	5.575502912288414e-05
6.854370874174835	5.580790361768391e-05
6.855771154230847	5.586010049880066e-05
6.857171434286858	5.5911615243640085e-05
6.858571714342869	5.596244906619067e-05
6.85997199439888	5.6012597538332465e-05
6.861372274454891	5.6062061871585274e-05
6.862772554510903	5.611083773296406e-05
6.864172834566914	5.6158926331342e-05
6.865573114622925	5.620632342951211e-05
6.866973394678936	5.625303023352211e-05
6.868373674734947	5.6299042602568545e-05
6.869773954790959	5.634436173969386e-05
6.87117423484697	5.6388983601106315e-05
6.872574514902981	5.643290938666248e-05
6.873974794958992	5.6476135150172676e-05
6.875375075015003	5.651866208812637e-05
6.876775355071015	5.656048635250872e-05
