6.3698739747949595	3.0098323959909e-05
6.37127425485097	3.035964040996552e-05
6.372674534906982	3.062346977548925e-05
6.374074814962993	3.088981108500916e-05
6.375475095019004	3.1158602334423646e-05
6.376875375075016	3.1429837744131966e-05
6.378275655131026	3.1703442749474356e-05
6.379675935187038	3.1979404257369435e-05
6.381076215243049	3.225763586732448e-05
6.38247649529906	3.253811390766209e-05
6.383876775355072	3.282074150185733e-05
6.385277055411082	3.310548039367364e-05
6.386677335467094	3.339222521582008e-05
6.388077615523105	3.3680918472241604e-05
6.389477895579116	3.397144882836879e-05
6.390878175635128	3.426373443372617e-05
6.392278455691138	3.455766083984615e-05
6.39367873574715	3.485311659827292e-05
6.395079015803161	3.514998694389322e-05
6.396479295859172	3.544812598057489e-05
6.397879575915184	3.574742075604312e-05
6.399279855971194	3.60476872169623e-05
6.400680136027206	3.634881485772427e-05
6.402080416083217	3.6650579816543204e-05
6.403480696139228	3.695287226464573e-05
6.40488097619524	3.725542981840423e-05
6.40628125625125	3.755813847893539e-05
6.407681536307262	3.786070200318354e-05
6.4090818163632735	3.816299431146193e-05
6.410482096419284	3.846469284334805e-05
6.411882376475296	3.8765649550381275e-05
6.413282656531306	3.906552429292263e-05
6.414682936587318	3.936413730614544e-05
6.4160832166433295	3.96611384149026e-05
6.41748349669934	3.995630886830006e-05
6.418883776755352	4.024929315758079e-05
6.420284056811362	4.053982977789485e-05
6.421684336867374	4.082756041586148e-05
6.423084616923385	4.111217884197563e-05
6.424484896979396	4.139332707525752e-05
6.425885177035408	4.1670651190853904e-05
6.427285457091418	4.194380024535624e-05
6.42868573714743	4.221237123831508e-05
6.430086017203441	4.247602354873413e-05
6.431486297259452	4.273431365626588e-05
6.432886577315464	4.2986895546653813e-05
6.434286857371474	4.323331034516369e-05
6.435687137427486	4.347319631756117e-05
6.437087417483497	4.3706094480170166e-05
6.438487697539508	4.393158878235193e-05
6.43988797759552	4.414921970924474e-05
6.4412882576515305	4.43586604169096e-05
6.442688537707542	4.455969648403828e-05
6.444088817763553	4.475264010083194e-05
6.445489097819564	4.49381052510052e-05
6.446889377875576	4.5117104412390336e-05
6.4482896579315865	4.529078723915466e-05
6.449689937987598	4.546024124604119e-05
6.451090218043609	4.562639963997783e-05
6.45249049809962	4.579005611114327e-05
6.453890778155632	4.595182510270472e-05
6.4552910582116425	4.61122006597669e-05
6.456691338267654	4.627154611999489e-05
6.458091618323665	4.64301436199454e-05
6.459491898379676	4.658819440402521e-05
6.460892178435688	4.674585084892445e-05
6.4622924584916985	4.6903218519058894e-05
6.46369273854771	4.70603760952647e-05
6.465093018603721	4.721737643493488e-05
6.466493298659732	4.737425805045456e-05
6.467893578715744	4.7531046055835675e-05
6.469293858771755	4.7687757775063583e-05
6.470694138827766	4.784440415949664e-05
6.472094418883777	4.800099167242414e-05
6.473494698939788	4.81575241871026e-05
6.4748949789958	4.8314002736381094e-05
6.476295259051811	4.847042770889814e-05
6.477695539107822	4.862679748406739e-05
6.479095819163833	4.878311074891781e-05
6.480496099219844	4.893936461840261e-05
6.481896379275856	4.9095556946181146e-05
6.483296659331867	4.925168426484505e-05
6.484696939387878	4.9407744011017444e-05
6.486097219443889	4.956373246449077e-05
6.4874974994999	4.97196468422434e-05
6.488897779555912	4.987548332812231e-05
6.490298059611923	5.003123901241764e-05
6.491698339667934	5.018691005667195e-05
6.493098619723945	5.034249346820929e-05
6.494498899779956	5.049798542045528e-05
6.495899179835968	5.0653382858483914e-05
6.497299459891979	5.0808681983367794e-05
6.49869973994799	5.09638796879753e-05
6.500100020004001	5.11189722083051e-05
6.5015003000600124	5.127395639014884e-05
6.502900580116024	5.14288285078493e-05
6.504300860172035	5.158358536300323e-05
6.505701140228046	5.173822326997536e-05
6.507101420284057	5.1892738988031186e-05
6.5085017003400685	5.2047128872455674e-05
6.50990198039608	5.220138964159083e-05
6.511302260452091	5.235551769219127e-05
6.512702540508102	5.250950970288195e-05
6.514102820564113	5.26633621122786e-05
6.5155031006201245	5.281707156040939e-05
6.516903380676135	5.2970634528068966e-05
6.518303660732147	5.31240476177733e-05
6.519703940788158	5.3277307352776834e-05
6.521104220844169	5.3430410299155025e-05
6.5225045009001805	5.3583353022881874e-05
6.523904780956191	5.373613205466036e-05
6.525305061012203	5.388874400342966e-05
6.526705341068214	5.404118536558899e-05
6.528105621124225	5.419345279327682e-05
6.5295059011802365	5.4345542749659244e-05
6.530906181236247	5.449745193029793e-05
6.532306461292259	5.4649176766198946e-05
6.53370674134827	5.480071399656132e-05
6.535107021404281	5.4952060021306676e-05
6.536507301460293	5.5103211623475746e-05
6.537907581516303	5.5254165172983347e-05
6.539307861572315	5.540491749690678e-05
6.540708141628326	5.5555464936233514e-05
6.542108421684337	5.570580436226248e-05
6.543508701740349	5.585593208813477e-05
6.544908981796359	5.600584502954616e-05
6.546309261852371	5.615553947287354e-05
6.547709541908382	5.6305012378374784e-05
6.549109821964393	5.6454260006745536e-05
6.550510102020405	5.6603279362961055e-05
6.551910382076415	5.675206668311897e-05
6.553310662132427	5.690061901705723e-05
6.554710942188438	5.7048932577358734e-05
6.556111222244449	5.7197004458859295e-05
6.557511502300461	5.734483085170993e-05
6.558911782356471	5.749240889586918e-05
6.560312062412483	5.763973476013845e-05
6.561712342468494	5.778680562971367e-05
6.563112622524505	5.793361765312766e-05
6.564512902580517	5.8080168060918067e-05
6.565913182636527	5.8226452982428736e-05
6.567313462692539	5.8372469693632935e-05
6.5687137427485505	5.851821430576334e-05
6.570114022804561	5.8663684140312324e-05
6.571514302860573	5.8808875291476956e-05
6.572914582916583	5.895378512634168e-05
6.574314862972595	5.9098409723141105e-05
6.5757151430286065	5.924274649461408e-05
6.577115423084617	5.938679150410305e-05
6.578515703140629	5.953054221005299e-05
6.579915983196639	5.967399466198118e-05
6.581316263252651	5.981714636407996e-05
6.5827165433086625	5.9959993353104837e-05
6.584116823364673	6.010253317902606e-05
6.585517103420685	6.024476186689686e-05
6.586917383476695	6.038667701248522e-05
6.588317663532707	6.0528274630197476e-05
6.5897179435887185	6.066955236160835e-05
6.591118223644729	6.081050621152811e-05
6.592518503700741	6.095113386733659e-05
6.5939187837567514	6.109143132529383e-05
6.595319063812763	6.123139631857237e-05
6.596719343868775	6.137102483592281e-05
6.598119623924785	6.151031465628723e-05
6.599519903980797	6.164926176194195e-05
6.6009201840368075	6.178786397756467e-05
6.602320464092819	6.192611727998687e-05
6.60372074414883	6.20640195395772e-05
6.605121024204841	6.220156672874554e-05
6.606521304260853	6.233875676349606e-05
6.6079215843168635	6.247558561283394e-05
6.609321864372875	6.261205123833274e-05
6.610722144428886	6.274814960660311e-05
6.612122424484897	6.288387872471097e-05
6.613522704540909	6.301923455787575e-05
6.6149229845969195	6.31542151585682e-05
6.616323264652931	6.328881649161234e-05
6.617723544708942	6.342303665478541e-05
6.619123824764953	6.355687161350461e-05
6.620524104820965	6.369031951074468e-05
6.6219243848769755	6.382337631349653e-05
6.623324664932987	6.39560402098129e-05
6.624724944988998	6.408830716923097e-05
6.626125225045009	6.42201754247513e-05
6.627525505101021	6.435164094942165e-05
6.628925785157032	6.448270202104974e-05
6.630326065213043	6.461335461714965e-05
6.631726345269054	6.474359706018504e-05
6.633126625325065	6.487342533308321e-05
6.634526905381077	6.500283780280218e-05
6.635927185437088	6.51318304586205e-05
6.637327465493099	6.526040171181854e-05
6.63872774554911	6.538854755895463e-05
6.640128025605121	6.551626645544935e-05
6.641528305661133	6.564355440606004e-05
6.642928585717144	6.577040991015496e-05
6.644328865773155	6.589682898159994e-05
6.645729145829166	6.602281016350834e-05
6.647129425885177	6.614834947975402e-05
6.648529705941189	6.627344551698277e-05
6.6499299859972	6.639809430996616e-05
6.651330266053211	6.652229448865952e-05
6.652730546109222	6.66460420996115e-05
6.654130826165233	6.676933581585434e-05
6.655531106221245	6.689217169658255e-05
6.656931386277256	6.701454845766303e-05
6.658331666333267	6.713646217179419e-05
6.659731946389278	6.725791159742549e-05
6.6611322264452895	6.737889282160673e-05
6.662532506501301	6.749940464510811e-05
6.663932786557312	6.761944317016733e-05
6.665333066613323	6.773900723960416e-05
6.666733346669334	6.785809297166945e-05
6.6681336267253455	6.797669925095196e-05
6.669533906781357	6.809482221252977e-05
6.670934186837368	6.821246078247086e-05
6.672334466893379	6.832961111348306e-05
6.67373474694939	6.844627217281478e-05
6.6751350270054015	6.856244013159469e-05
6.676535307061413	6.86781139979435e-05
6.677935587117424	6.879328996219038e-05
6.679335867173435	6.890796707301146e-05
6.680736147229446	6.902214154070405e-05
6.6821364272854575	6.913581245417423e-05
6.683536707341469	6.924897604444318e-05
6.68493698739748	6.93616314403129e-05
6.686337267453491	6.947377489427212e-05
6.687737547509502	6.958540557467618e-05
6.689137827565514	6.96965197562133e-05
6.690538107621525	6.980711664644106e-05
6.691938387677536	6.991719254296686e-05
6.693338667733547	7.002674669219157e-05
6.694738947789558	7.013577541534897e-05
6.69613922784557	7.024427799731628e-05
6.69753950790158	7.035225078364874e-05
6.698939787957592	7.0459693097325e-05
6.700340068013603	7.056660130890454e-05
6.701740348069614	7.067297477908493e-05
6.703140628125626	7.077880990410006e-05
6.704540908181636	7.08841060819765e-05
6.705941188237648	7.098885973528036e-05
6.707341468293659	7.109307029896986e-05
6.70874174834967	7.119673422258858e-05
6.710142028405682	7.129985097762209e-05
6.711542308461692	7.140241704122404e-05
6.712942588517704	7.150443192099594e-05
6.714342868573715	7.160589212232175e-05
6.715743148629726	7.170679718850075e-05
6.717143428685738	7.180714365375474e-05
6.718543708741748	7.190693109665598e-05
6.71994398879776	7.200615608085915e-05
6.7213442688537715	7.210481821977828e-05
6.722744548909782	7.220291410708332e-05
6.724144828965794	7.230044339059275e-05
6.725545109021804	7.239740269456143e-05
6.726945389077816	7.249379170076906e-05
6.7283456691338275	7.258960706461255e-05
6.729745949189838	7.268484850138367e-05
6.73114622924585	7.277951269816588e-05
6.73254650930186	7.287359940330831e-05
6.733946789357872	7.296710533611305e-05
6.7353470694138835	7.306003027752638e-05
6.736747349469894	7.315237097958853e-05
6.738147629525906	7.324412725537765e-05
6.739547909581916	7.333529589017902e-05
6.740948189637928	7.342587672873247e-05
6.7423484696939395	7.351586659006277e-05
6.74374874974995	7.360526535009647e-05
6.745149029805962	7.369406986207999e-05
6.746549309861972	7.378228003264693e-05
6.747949589917984	7.38698927497352e-05
6.7493498699739956	7.395690795020158e-05
6.750750150030006	7.404332255713291e-05
6.752150430086018	7.41291365371212e-05
6.7535507101420285	7.421434684884751e-05
6.75495099019804	7.429895348814721e-05
6.756351270254052	7.438295344972863e-05
6.757751550310062	7.446634675817511e-05
6.759151830366074	7.454913044464327e-05
6.7605521104220845	7.463130456196543e-05
6.761952390478096	7.471286617815558e-05
6.763352670534108	7.479381537379298e-05
6.764752950590118	7.487414925414607e-05
6.76615323064613	7.495386792703605e-05
6.7675535107021405	7.503296853537103e-05
6.768953790758152	7.511145121370643e-05
6.770354070814164	7.518931314296368e-05
6.771754350870174	7.526655448392223e-05
6.773154630926186	7.534317245587868e-05
6.7745549109821965	7.541916724532396e-05
6.775955191038208	7.549453611028051e-05
6.77735547109422	7.55692792624361e-05
6.77875575115023	7.564339399887821e-05
6.780156031206242	7.571688055597501e-05
6.781556311262253	7.578973627020689e-05
6.782956591318264	7.586196140210465e-05
6.784356871374275	7.593355332785818e-05
6.785757151430286	7.600451233164182e-05
6.787157431486298	7.60748358296606e-05
6.788557711542309	7.614452412921217e-05
6.78995799159832	7.621357468681148e-05
6.791358271654331	7.628198783235836e-05
6.792758551710342	7.634976106296182e-05
6.794158831766354	7.64168947306021e-05
6.795559111822365	7.64833863732558e-05
6.796959391878376	7.654923636446145e-05
6.798359671934387	7.661444228332618e-05
6.799759951990398	7.667900452442474e-05
6.80116023204641	7.674292070824739e-05
6.802560512102421	7.680619124988306e-05
6.803960792158432	7.686881381144755e-05
6.805361072214443	7.693078882802235e-05
6.806761352270454	7.699211400358119e-05
6.808161632326466	7.705278979267694e-05
6.809561912382477	7.711281394136407e-05
6.810962192438488	7.717218692314641e-05
6.812362472494499	7.723090652637192e-05
6.8137627525505104	7.728897324297632e-05
6.815163032606522	7.734638490380426e-05
6.816563312662533	7.740314201870562e-05
6.817963592718544	7.745924246121548e-05
6.819363872774555	7.75146867585815e-05
6.8207641528305665	7.756947282721388e-05
6.822164432886578	7.762360121124345e-05
6.823564712942589	7.767706987013126e-05
6.8249649929986	7.772987936437854e-05
6.826365273054611	7.77820276966638e-05
6.8277655531106225	7.783351544334859e-05
6.829165833166634	7.78843406504866e-05
6.830566113222645	7.793450390979184e-05
6.831966393278656	7.798400331084253e-05
6.833366673334667	7.803283946020002e-05
6.8347669533906785	7.808101049110785e-05
6.83616723344669	7.812851702447259e-05
6.837567513502701	7.81753572373357e-05
6.838967793558712	7.822153176444989e-05
6.840368073614723	7.826703882677915e-05
6.8417683536707345	7.831187907242658e-05
6.843168633726746	7.83560507663954e-05
6.844568913782757	7.839955456964697e-05
6.845969193838768	7.844238879133263e-05
6.847369473894779	7.848455410478376e-05
6.848769753950791	7.852604886340117e-05
6.850170034006802	7.856687375240194e-05
6.851570314062813	7.860702716953037e-05
6.852970594118824	7.864650981140916e-05
6.854370874174835	7.86853201202128e-05
6.855771154230847	7.872345880349411e-05
6.857171434286858	7.876092434793736e-05
6.858571714342869	7.879771747155459e-05
6.85997199439888	7.883383670561264e-05
6.861372274454891	7.886928277811663e-05
6.862772554510903	7.890405426498209e-05
6.864172834566914	7.893815190374611e-05
6.865573114622925	7.897157431503246e-05
6.866973394678936	7.900432224545451e-05
6.868373674734947	7.903639436039724e-05
6.869773954790959	7.906779141509999e-05
6.87117423484697	7.909851211975582e-05
6.872574514902981	7.912855723778547e-05
6.873974794958992	7.915792552423076e-05
6.875375075015003	7.918661775025497e-05
6.876775355071015	7.92146327157836e-05
6.878175635127025	7.924197119928956e-05
6.879575915183037	7.926863204561134e-05
6.8809761952390485	7.929461604010455e-05
6.882376475295059	7.931992207254435e-05
