6.420284056811362	2.125668509080825e-05
6.421684336867374	2.137386753185538e-05
6.423084616923385	2.149131205628476e-05
6.424484896979396	2.1609020532409915e-05
6.425885177035408	2.1726987370160342e-05
6.427285457091418	2.184521441917955e-05
6.42868573714743	2.1963696016474954e-05
6.430086017203441	2.2082433993317527e-05
6.431486297259452	2.220142261439813e-05
6.432886577315464	2.2320663692911738e-05
6.434286857371474	2.244015142184979e-05
6.435687137427486	2.2559887596626306e-05
6.437087417483497	2.2679866339161526e-05
6.438487697539508	2.280008942738152e-05
6.43988797759552	2.2920550912774222e-05
6.4412882576515305	2.3041252556068264e-05
6.442688537707542	2.3162188338968508e-05
6.444088817763553	2.3283360005293792e-05
6.445489097819564	2.3404761467625274e-05
6.446889377875576	2.352639445315647e-05
6.4482896579315865	2.3648252806014144e-05
6.449689937987598	2.3770338237047573e-05
6.451090218043609	2.389264452260819e-05
6.45249049809962	2.4015173357478647e-05
6.453890778155632	2.4137918450923804e-05
6.4552910582116425	2.4260881481933647e-05
6.456691338267654	2.4384056093384975e-05
6.458091618323665	2.450744394874533e-05
6.459491898379676	2.4631038625211643e-05
6.460892178435688	2.4754841770995644e-05
6.4622924584916985	2.4878846898332406e-05
6.46369273854771	2.5003055640440735e-05
6.465093018603721	2.512746144532167e-05
6.466493298659732	2.5252065931460525e-05
6.467893578715744	2.5376862483362093e-05
6.469293858771755	2.5501852705034138e-05
6.470694138827766	2.5627029918233114e-05
6.472094418883777	2.575239571274182e-05
6.473494698939788	2.5877943348326656e-05
6.4748949789958	2.6003674400794783e-05
6.476295259051811	2.6129582068691284e-05
6.477695539107822	2.625566791409403e-05
6.479095819163833	2.6381925075106107e-05
6.480496099219844	2.650835510031966e-05
6.481896379275856	2.6634951068185977e-05
6.483296659331867	2.676171451405236e-05
6.484696939387878	2.6888638457519455e-05
6.486097219443889	2.701572442092819e-05
6.4874974994999	2.7142965365841064e-05
6.488897779555912	2.7270362801828776e-05
6.490298059611923	2.7397909633239597e-05
6.491698339667934	2.7525607357108134e-05
6.493098619723945	2.76534488214039e-05
6.494498899779956	2.7781435510857775e-05
6.495899179835968	2.790956021790779e-05
6.497299459891979	2.8037824415211807e-05
6.49869973994799	2.8166220840535638e-05
6.500100020004001	2.8294750954693368e-05
6.5015003000600124	2.842340744165002e-05
6.502900580116024	2.8552191750603907e-05
6.504300860172035	2.8681096512602986e-05
6.505701140228046	2.8810123165456722e-05
6.507101420284057	2.8939264288192133e-05
6.5085017003400685	2.906852130745589e-05
6.50990198039608	2.9197886751162762e-05
6.511302260452091	2.9327362035021965e-05
6.512702540508102	2.9456939636757373e-05
6.514102820564113	2.9586620961365404e-05
6.5155031006201245	2.9716398437313255e-05
6.516903380676135	2.9846273459108746e-05
6.518303660732147	2.997623840690939e-05
6.519703940788158	3.0106294664958374e-05
6.521104220844169	3.023643456606335e-05
6.5225045009001805	3.0366659484426623e-05
6.523904780956191	3.0496961706478766e-05
6.525305061012203	3.062734259660479e-05
6.526705341068214	3.0757794395843984e-05
6.528105621124225	3.088831845898765e-05
6.5295059011802365	3.1018906982682494e-05
6.530906181236247	3.1149561312349685e-05
6.532306461292259	3.1280273601255095e-05
6.53370674134827	3.1411045185673414e-05
6.535107021404281	3.1541868176514324e-05
6.536507301460293	3.16727439011298e-05
6.537907581516303	3.1803664429110865e-05
6.539307861572315	3.19346310791108e-05
6.540708141628326	3.206563588045222e-05
6.542108421684337	3.219668014331392e-05
6.543508701740349	3.2327755857813104e-05
6.544908981796359	3.245886432587842e-05
6.546309261852371	3.258999749949739e-05
6.547709541908382	3.272115667257296e-05
6.549109821964393	3.285233376005122e-05
6.550510102020405	3.298353004803404e-05
6.551910382076415	3.3114737415526654e-05
6.553310662132427	3.3245957141054624e-05
6.554710942188438	3.3377181068795194e-05
6.556111222244449	3.350841046992247e-05
6.557511502300461	3.3639637154910546e-05
6.558911782356471	3.377086238780694e-05
6.560312062412483	3.390207794651947e-05
6.561712342468494	3.4033285088193854e-05
6.563112622524505	3.416447555932016e-05
6.564512902580517	3.429565061036698e-05
6.565913182636527	3.442680195756673e-05
6.567313462692539	3.4557930844935354e-05
6.5687137427485505	3.4689028959618916e-05
6.570114022804561	3.4820097539404974e-05
6.571514302860573	3.4951128243535675e-05
6.572914582916583	3.508212230379393e-05
6.574314862972595	3.521307135271128e-05
6.5757151430286065	3.534397661628933e-05
6.577115423084617	3.5474829701552864e-05
6.578515703140629	3.560563182894488e-05
6.579915983196639	3.573637458119756e-05
6.581316263252651	3.586705917341735e-05
6.5827165433086625	3.599767716526803e-05
6.584116823364673	3.612822976674069e-05
6.585517103420685	3.625870851566472e-05
6.586917383476695	3.638911461713606e-05
6.588317663532707	3.651943958839322e-05
6.5897179435887185	3.6649684629856104e-05
6.591118223644729	3.6779841239425086e-05
6.592518503700741	3.69099106130619e-05
6.5939187837567514	3.703988423059036e-05
6.595319063812763	3.716976328373061e-05
6.596719343868775	3.7299539235500114e-05
6.598119623924785	3.742921327359246e-05
6.599519903980797	3.7558776845497234e-05
6.6009201840368075	3.768823113509481e-05
6.602320464092819	3.781756757563342e-05
6.60372074414883	3.794678734739181e-05
6.605121024204841	3.8075881870670886e-05
6.606521304260853	3.82048523223575e-05
6.6079215843168635	3.8333690111106634e-05
6.609321864372875	3.846239641062076e-05
6.610722144428886	3.8590962619217364e-05
6.612122424484897	3.871938990761987e-05
6.613522704540909	3.884766966512329e-05
6.6149229845969195	3.897580305967507e-05
6.616323264652931	3.910378147286894e-05
6.617723544708942	3.923160607007686e-05
6.619123824764953	3.935926822651859e-05
6.620524104820965	3.9486769105188425e-05
6.6219243848769755	3.961410007626499e-05
6.623324664932987	3.974126230055992e-05
6.624724944988998	3.9868247144548796e-05
6.626125225045009	3.999505576705276e-05
6.627525505101021	4.01216795321873e-05
6.628925785157032	4.024811959697205e-05
6.630326065213043	4.037436732450996e-05
6.631726345269054	4.050042387020499e-05
6.633126625325065	4.062628059749921e-05
6.634526905381077	4.075193866036337e-05
6.635927185437088	4.087738942393425e-05
6.637327465493099	4.100263404092828e-05
6.63872774554911	4.112766387953601e-05
6.640128025605121	4.1252480091394886e-05
6.641528305661133	4.137707404911128e-05
6.642928585717144	4.15014469034154e-05
6.644328865773155	4.1625590032694214e-05
6.645729145829166	4.174950458693841e-05
6.647129425885177	4.187318195168284e-05
6.648529705941189	4.199662327634239e-05
6.6499299859972	4.2119819954969124e-05
6.651330266053211	4.22427731365618e-05
6.652730546109222	4.236547422506054e-05
6.654130826165233	4.248792436920343e-05
6.655531106221245	4.2610114984190945e-05
6.656931386277256	4.273204721865165e-05
6.658331666333267	4.285371250041943e-05
6.659731946389278	4.2975111978160035e-05
6.6611322264452895	4.309623709371464e-05
6.662532506501301	4.321708899592822e-05
6.663932786557312	4.333765914202327e-05
6.665333066613323	4.345794868116154e-05
6.666733346669334	4.3577949087320676e-05
6.6681336267253455	4.369766151011199e-05
6.669533906781357	4.3817077441641706e-05
6.670934186837368	4.393619803209864e-05
6.672334466893379	4.405501479309015e-05
6.67373474694939	4.4173528875505665e-05
6.6751350270054015	4.429173181182499e-05
6.676535307061413	4.440962475375626e-05
6.677935587117424	4.452719925602165e-05
6.679335867173435	4.464445647126089e-05
6.680736147229446	4.476138797780655e-05
6.6821364272854575	4.48779949293379e-05
6.683536707341469	4.499426892916355e-05
6.68493698739748	4.511021113210499e-05
6.686337267453491	4.52258131678101e-05
6.687737547509502	4.534107619233995e-05
6.689137827565514	4.545599186304195e-05
6.690538107621525	4.557056133730889e-05
6.691938387677536	4.568477630154469e-05
6.693338667733547	4.579863791456054e-05
6.694738947789558	4.591213789317031e-05
6.69613922784557	4.6025277397684915e-05
6.69753950790158	4.613804817667758e-05
6.698939787957592	4.625045139203483e-05
6.700340068013603	4.6362478825434524e-05
6.701740348069614	4.6474131640409113e-05
6.703140628125626	4.658540165308168e-05
6.704540908181636	4.6696290028695364e-05
6.705941188237648	4.6806788619154306e-05
6.707341468293659	4.6916898591471526e-05
6.70874174834967	4.702661183466269e-05
6.710142028405682	4.7135929517564395e-05
6.711542308461692	4.7244843567628765e-05
6.712942588517704	4.735335515556394e-05
6.714342868573715	4.746145624857761e-05
6.715743148629726	4.756914801929196e-05
6.717143428685738	4.7676422475983026e-05
6.718543708741748	4.778328079322379e-05
6.71994398879776	4.788971502166511e-05
6.7213442688537715	4.7995726337861856e-05
6.722744548909782	4.810130683613931e-05
6.724144828965794	4.820645769505972e-05
6.725545109021804	4.831117105391526e-05
6.726945389077816	4.8415448093295524e-05
6.7283456691338275	4.8519280998744544e-05
6.729745949189838	4.862267095289349e-05
6.73114622924585	4.872561018881575e-05
6.73254650930186	4.882809989119254e-05
6.733946789357872	4.8930132341896035e-05
6.7353470694138835	4.9031708727660596e-05
6.736747349469894	4.913282138041827e-05
6.738147629525906	4.9233471488953966e-05
6.739547909581916	4.933365143651208e-05
6.740948189637928	4.943336241392009e-05
6.7423484696939395	4.95325968569784e-05
6.74374874974995	4.963135595854344e-05
6.745149029805962	4.972963220820614e-05
6.746549309861972	4.982742680083283e-05
6.747949589917984	4.9924732281030076e-05
6.7493498699739956	5.002154984564963e-05
6.750750150030006	5.011787209552915e-05
6.752150430086018	5.021370022947591e-05
6.7535507101420285	5.030902690576413e-05
6.75495099019804	5.0403853325121425e-05
6.756351270254052	5.049817220445382e-05
6.757751550310062	5.059198474636879e-05
6.759151830366074	5.0685283727589044e-05
6.7605521104220845	5.077807035255603e-05
6.761952390478096	5.087033745898334e-05
6.763352670534108	5.096208625309545e-05
6.764752950590118	5.1053309634760046e-05
6.76615323064613	5.114400881192851e-05
6.7675535107021405	5.12341767477745e-05
6.768953790758152	5.132381465191536e-05
6.770354070814164	5.1412915551971105e-05
6.771754350870174	5.15014806591591e-05
6.773154630926186	5.158950306667439e-05
6.7745549109821965	5.1676983987263406e-05
6.775955191038208	5.1763916580813105e-05
6.77735547109422	5.1850302061523255e-05
6.77875575115023	5.1936133657077456e-05
6.780156031206242	5.2021412583048254e-05
6.781556311262253	5.21061321360082e-05
6.782956591318264	5.2190293532817546e-05
6.784356871374275	5.227389014001738e-05
6.785757151430286	5.235692317566609e-05
6.787157431486298	5.2439386077340146e-05
6.788557711542309	5.2521280064201946e-05
6.78995799159832	5.260259864591711e-05
6.791358271654331	5.268334304265357e-05
6.792758551710342	5.2763506837206735e-05
6.794158831766354	5.2843091250647225e-05
6.795559111822365	5.292208993992744e-05
6.796959391878376	5.3000504126913745e-05
6.798359671934387	5.307832754372891e-05
6.799759951990398	5.3155561412924194e-05
6.80116023204641	5.323219954279227e-05
6.802560512102421	5.330824315645438e-05
6.803960792158432	5.33836861393587e-05
6.805361072214443	5.345852971507767e-05
6.806761352270454	5.353276784718632e-05
6.808161632326466	5.360640175958575e-05
6.809561912382477	5.367942549493483e-05
6.810962192438488	5.3751840277337186e-05
6.812362472494499	5.382364022947783e-05
6.8137627525505104	5.389482657553335e-05
6.815163032606522	5.3965393519142486e-05
6.816563312662533	5.403534228442179e-05
6.817963592718544	5.4104667156876336e-05
6.819363872774555	5.4173369360426336e-05
6.8207641528305665	5.4241443263340866e-05
6.822164432886578	5.430889008920427e-05
6.823564712942589	5.4375704289932005e-05
6.8249649929986	5.444188708863012e-05
6.826365273054611	5.4507433021727265e-05
6.8277655531106225	5.457234331170591e-05
6.829165833166634	5.463661258035915e-05
6.830566113222645	5.47002420493979e-05
6.831966393278656	5.476322642681527e-05
6.833366673334667	5.4825566933399685e-05
6.8347669533906785	5.488725836416422e-05
6.83616723344669	5.494830193882154e-05
6.837567513502701	5.500869254020833e-05
6.838967793558712	5.506843138680591e-05
6.840368073614723	5.5127513450062174e-05
6.8417683536707345	5.518593994706915e-05
6.843168633726746	5.5243705938657316e-05
6.844568913782757	5.530081264036944e-05
6.845969193838768	5.535725520317345e-05
6.847369473894779	5.5413034840900834e-05
6.848769753950791	5.546814679539547e-05
6.850170034006802	5.552259227861364e-05
6.851570314062813	5.557636662399698e-05
6.852970594118824	5.562947104146098e-05
6.854370874174835	5.5681900956749985e-05
6.855771154230847	5.5733657577571594e-05
6.857171434286858	5.5784736422660984e-05
6.858571714342869	5.5835138697349256e-05
6.85997199439888	5.588486001403361e-05
6.861372274454891	5.593390157549866e-05
6.862772554510903	5.598225908845769e-05
6.864172834566914	5.602993375297773e-05
6.865573114622925	5.607692137072513e-05
6.866973394678936	5.612322313887705e-05
6.868373674734947	5.616883495467256e-05
6.869773954790959	5.621375801222587e-05
6.87117423484697	5.625798830495099e-05
6.872574514902981	5.6301527023725356e-05
6.873974794958992	5.634437025872274e-05
6.875375075015003	5.63865191974091e-05
6.876775355071015	5.642797002728536e-05
6.878175635127025	5.6468723932230916e-05
6.879575915183037	5.65087771976235e-05
6.8809761952390485	5.6548131003580415e-05
6.882376475295059	5.658678173388821e-05
6.883776755351071	5.662473056472639e-05
6.885177035407081	5.666197397880434e-05
6.886577315463093	5.6698513148188016e-05
6.8879775955191045	5.673434465500603e-05
6.889377875575115	5.6769469667034795e-05
6.890778155631127	5.680388486630059e-05
6.892178435687137	5.683759141611458e-05
6.893578715743149	5.6870586098861124e-05
6.8949789957991605	5.690287007321061e-05
6.896379275855171	5.6934440222347956e-05
6.897779555911183	5.696529770012757e-05
6.899179835967193	5.69954394909593e-05
6.900580116023205	5.7024866743706844e-05
6.9019803960792165	5.7053576544411236e-05
6.903380676135227	5.7081570036771425e-05
6.904780956191239	5.7108844408847616e-05
6.9061812362472494	5.713540079900062e-05
6.907581516303261	5.71612364976797e-05
6.908981796359273	5.718635263773493e-05
6.910382076415283	5.7210746612356245e-05
6.911782356471295	5.7234419548711386e-05
6.9131826365273055	5.725736894306419e-05
6.914582916583317	5.72795959167295e-05
6.915983196639329	5.7301098069359944e-05
6.917383476695339	5.732187651624828e-05
6.918783756751351	5.7341928960732325e-05
6.9201840368073615	5.736125651191465e-05
6.921584316863373	5.737985697709647e-05
6.922984596919385	5.7397731459023416e-05
6.924384876975395	5.74148778692199e-05
6.925785157031407	5.7431297303909335e-05
6.9271854370874175	5.744698777908055e-05
6.928585717143429	5.746195038427111e-05
6.929985997199441	5.747618324015709e-05
6.931386277255451	5.7489687429428354e-05
6.932786557311463	5.750246117765239e-05
6.9341868373674735	5.7514505560511164e-05
6.935587117423485	5.7525818908649505e-05
6.936987397479497	5.7536402290583095e-05
6.938387677535507	5.7546254142201466e-05
6.939787957591519	5.7555375524697615e-05
6.94118823764753	5.7563764979354545e-05
6.942588517703541	5.7571423559888296e-05
6.943988797759553	5.757834991310562e-05
6.945389077815563	5.758454508509339e-05
6.946789357871575	5.759000782829385e-05
6.948189637927586	5.759473918101471e-05
6.949589917983597	5.759873800142702e-05
6.950990198039609	5.760200531991145e-05
6.952390478095619	5.760454010044281e-05
6.953790758151631	5.760634336532923e-05
6.955191038207642	5.760741418440547e-05
6.956591318263653	5.760775357176422e-05
6.957991598319665	5.760736070313798e-05
6.959391878375675	5.7606236584263475e-05
6.960792158431687	5.760438049679028e-05
6.962192438487698	5.7601793437961105e-05
6.963592718543709	5.759847479534356e-05
6.964992998599721	5.759442555755092e-05
