6.400680136027206	1.3816788143231416e-05
6.402080416083217	1.3941240720807915e-05
6.403480696139228	1.4066367468621106e-05
6.40488097619524	1.4192170622323e-05
6.40628125625125	1.4318645713579266e-05
6.407681536307262	1.444579490518761e-05
6.4090818163632735	1.4573613559706579e-05
6.410482096419284	1.4702103767776794e-05
6.411882376475296	1.4831260723271796e-05
6.413282656531306	1.4961086445346405e-05
6.414682936587318	1.5091575959598592e-05
6.4160832166433295	1.522273121434362e-05
6.41748349669934	1.535454706730173e-05
6.418883776755352	1.5487025396571144e-05
6.420284056811362	1.562016089238225e-05
6.421684336867374	1.575395536321678e-05
6.423084616923385	1.5888403332195317e-05
6.424484896979396	1.6023506538763752e-05
6.425885177035408	1.6159259339307427e-05
6.427285457091418	1.6295663404799518e-05
6.42868573714743	1.6432712925261897e-05
6.430086017203441	1.6570409503743248e-05
6.431486297259452	1.6708747164273827e-05
6.432886577315464	1.6847727442513873e-05
6.434286857371474	1.6987344196877067e-05
6.435687137427486	1.712759889616194e-05
6.437087417483497	1.7268485233546955e-05
6.438487697539508	1.7410004611489333e-05
6.43988797759552	1.7552150558323262e-05
6.4412882576515305	1.76949244106817e-05
6.442688537707542	1.7838319532458355e-05
6.444088817763553	1.7982337194978548e-05
6.445489097819564	1.8126970598115482e-05
6.446889377875576	1.8272220948406046e-05
6.4482896579315865	1.8418081282142345e-05
6.449689937987598	1.8564552741597478e-05
6.451090218043609	1.871162819994451e-05
6.45249049809962	1.885930873572569e-05
6.453890778155632	1.9007587059482928e-05
6.4552910582116425	1.915646418657154e-05
6.456691338267654	1.9305932665419117e-05
6.458091618323665	1.9455993448751505e-05
6.459491898379676	1.96066389234307e-05
6.460892178435688	1.9757869980126737e-05
6.4622924584916985	1.9909678844719504e-05
6.46369273854771	2.0062066346415316e-05
6.465093018603721	2.0215024550733014e-05
6.466493298659732	2.0368554226027995e-05
6.467893578715744	2.05226472781193e-05
6.469293858771755	2.0677304415147084e-05
6.470694138827766	2.083251738393451e-05
6.472094418883777	2.0988286833066894e-05
6.473494698939788	2.1144604351120617e-05
6.4748949789958	2.1301470527813206e-05
6.476295259051811	2.1458876794270635e-05
6.477695539107822	2.1616823682057986e-05
6.479095819163833	2.1775302465696702e-05
6.480496099219844	2.19343136193446e-05
6.481896379275856	2.209384826181595e-05
6.483296659331867	2.2253906810637707e-05
6.484696939387878	2.2414480229867648e-05
6.486097219443889	2.2575568881210734e-05
6.4874974994999	2.2737163574974047e-05
6.488897779555912	2.2899264617883092e-05
6.490298059611923	2.3061862667556667e-05
6.491698339667934	2.3224957976617988e-05
6.493098619723945	2.3388541051118086e-05
6.494498899779956	2.355261209049063e-05
6.495899179835968	2.371716145039889e-05
6.497299459891979	2.388218927803597e-05
6.49869973994799	2.4047685779918115e-05
6.500100020004001	2.4213651051983704e-05
6.5015003000600124	2.4380075152904547e-05
6.502900580116024	2.454695812838754e-05
6.504300860172035	2.4714289890625486e-05
6.505701140228046	2.488207043615487e-05
6.507101420284057	2.5050289532118518e-05
6.5085017003400685	2.5218947126981693e-05
6.50990198039608	2.5388032844330782e-05
6.511302260452091	2.555754658569731e-05
6.512702540508102	2.572747783266983e-05
6.514102820564113	2.5897826441021913e-05
6.5155031006201245	2.6068581751968628e-05
6.516903380676135	2.623974357673968e-05
6.518303660732147	2.6411301117867056e-05
6.519703940788158	2.658325414328893e-05
6.521104220844169	2.6755591718611074e-05
6.5225045009001805	2.692831356977037e-05
6.523904780956191	2.7101408627269883e-05
6.525305061012203	2.7274876576373147e-05
6.526705341068214	2.7448706214370832e-05
6.528105621124225	2.762289718721836e-05
6.5295059011802365	2.779743816095108e-05
6.530906181236247	2.797232874361822e-05
6.532306461292259	2.8147557472023716e-05
6.53370674134827	2.8323123917748715e-05
6.535107021404281	2.8499016490456217e-05
6.536507301460293	2.8675234726732848e-05
6.537907581516303	2.885176691125746e-05
6.539307861572315	2.9028612547130552e-05
6.540708141628326	2.920575979626946e-05
6.542108421684337	2.9383208129830905e-05
6.543508701740349	2.9560945589258893e-05
6.544908981796359	2.9738971615341618e-05
6.546309261852371	2.991727413140289e-05
6.547709541908382	3.009585254946968e-05
6.549109821964393	3.0274694677163072e-05
6.550510102020405	3.0453799899386966e-05
6.551910382076415	3.063315591054074e-05
6.553310662132427	3.0812762070073274e-05
6.554710942188438	3.099260596170592e-05
6.556111222244449	3.117268692112918e-05
6.557511502300461	3.135299242399192e-05
6.558911782356471	3.1533521783950144e-05
6.560312062412483	3.171426237124657e-05
6.561712342468494	3.1895213479252605e-05
6.563112622524505	3.2076362375530905e-05
6.564512902580517	3.2257708334942655e-05
6.565913182636527	3.243923852515504e-05
6.567313462692539	3.26209522043165e-05
6.5687137427485505	3.280283644304063e-05
6.570114022804561	3.298489048458213e-05
6.571514302860573	3.3167101305398785e-05
6.572914582916583	3.3349468135690445e-05
6.574314862972595	3.353197786071146e-05
6.5757151430286065	3.371462969946395e-05
6.577115423084617	3.389741044900422e-05
6.578515703140629	3.408031931901031e-05
6.579915983196639	3.4263343021397284e-05
6.581316263252651	3.444648075840758e-05
6.5827165433086625	3.462971915992157e-05
6.584116823364673	3.4813057422647556e-05
6.585517103420685	3.4996482097585914e-05
6.586917383476695	3.517999237782322e-05
6.588317663532707	3.5363574738680876e-05
6.5897179435887185	3.554722837154542e-05
6.591118223644729	3.573093967930472e-05
6.592518503700741	3.591470785357418e-05
6.5939187837567514	3.609851922809603e-05
6.595319063812763	3.628237299664869e-05
6.596719343868775	3.646625542715727e-05
6.598119623924785	3.665016571750068e-05
6.599519903980797	3.6834090073153804e-05
6.6009201840368075	3.7018027698034604e-05
6.602320464092819	3.7201964738571234e-05
6.60372074414883	3.7385900406658354e-05
6.605121024204841	3.756982079311505e-05
6.606521304260853	3.775372511974741e-05
6.6079215843168635	3.793759942523517e-05
6.609321864372875	3.812144294322549e-05
6.610722144428886	3.8305241663758314e-05
6.612122424484897	3.8488994834244234e-05
6.613522704540909	3.8672688399610555e-05
6.6149229845969195	3.885632162294428e-05
6.616323264652931	3.9039880407612445e-05
6.617723544708942	3.922336403427984e-05
6.619123824764953	3.9406758368328586e-05
6.620524104820965	3.959006270988889e-05
6.6219243848769755	3.9773262889953804e-05
6.623324664932987	3.995635822999072e-05
6.624724944988998	4.01393345302175e-05
6.626125225045009	4.032219113529251e-05
6.627525505101021	4.050491381828799e-05
6.628925785157032	4.0687501948886764e-05
6.630326065213043	4.086994127665834e-05
6.631726345269054	4.105223119812109e-05
6.633126625325065	4.123435744299537e-05
6.634526905381077	4.141631943642171e-05
6.635927185437088	4.1598102891933225e-05
6.637327465493099	4.1779707265052596e-05
6.63872774554911	4.196111825679335e-05
6.640128025605121	4.214233535479152e-05
6.641528305661133	4.232334425121211e-05
6.642928585717144	4.250414446750495e-05
6.644328865773155	4.268472169065833e-05
6.645729145829166	4.286507547760335e-05
6.647129425885177	4.304519151382186e-05
6.648529705941189	4.3225069393358823e-05
6.6499299859972	4.340469480385582e-05
6.651330266053211	4.358406737806734e-05
6.652730546109222	4.3763172809454234e-05
6.654130826165233	4.394201077103743e-05
6.655531106221245	4.412056696574754e-05
6.656931386277256	4.4298841108388114e-05
6.658331666333267	4.4476818914998536e-05
6.659731946389278	4.465450014363853e-05
6.6611322264452895	4.483187052708149e-05
6.662532506501301	4.5008929868072414e-05
6.663932786557312	4.51856639197277e-05
6.665333066613323	4.536207253086054e-05
6.666733346669334	4.553814147852075e-05
6.6681336267253455	4.571387065892473e-05
6.669533906781357	4.588924587662528e-05
6.670934186837368	4.606426707652757e-05
6.672334466893379	4.623892009423349e-05
6.67373474694939	4.641320492457149e-05
6.6751350270054015	4.65871074377136e-05
6.676535307061413	4.676062767959309e-05
6.677935587117424	4.6933751558445495e-05
6.679335867173435	4.71064791724365e-05
6.680736147229446	4.727879647132869e-05
6.6821364272854575	4.745070360659225e-05
6.683536707341469	4.7622186572948543e-05
6.68493698739748	4.779324557618742e-05
6.686337267453491	4.796386665938679e-05
6.687737547509502	4.813405008361335e-05
6.689137827565514	4.830378194366346e-05
6.690538107621525	4.847306255677839e-05
6.691938387677536	4.8641878072797114e-05
6.693338667733547	4.881022886597289e-05
6.694738947789558	4.8978101144471566e-05
6.69613922784557	4.91454953403344e-05
6.69753950790158	4.931239772329698e-05
6.698939787957592	4.9478808783902186e-05
6.700340068013603	4.9644714856654815e-05
6.701740348069614	4.98101164912498e-05
6.703140628125626	4.997500009011564e-05
6.704540908181636	5.013936626268563e-05
6.705941188237648	5.030320148241999e-05
6.707341468293659	5.046650641901189e-05
6.70874174834967	5.0629267620013104e-05
6.710142028405682	5.0791485815832924e-05
6.711542308461692	5.095314763112476e-05
6.712942588517704	5.1114253857404314e-05
6.714342868573715	5.127479119938581e-05
6.715743148629726	5.1434760510015344e-05
6.717143428685738	5.1594148576974536e-05
6.718543708741748	5.17529563148971e-05
6.71994398879776	5.1911170597285184e-05
6.7213442688537715	5.206879240065027e-05
6.722744548909782	5.222580868711325e-05
6.724144828965794	5.238222049518635e-05
6.725545109021804	5.253801487835137e-05
6.726945389077816	5.269319293717705e-05
6.7283456691338275	5.28477418191913e-05
6.729745949189838	5.300166268700762e-05
6.73114622924585	5.315494278482729e-05
6.73254650930186	5.33075833372296e-05
6.733946789357872	5.345957168765759e-05
6.7353470694138835	5.361090912251017e-05
6.736747349469894	5.3761583086980963e-05
6.738147629525906	5.391159492907528e-05
6.739547909581916	5.406093219818576e-05
6.740948189637928	5.420959630364435e-05
6.7423484696939395	5.4357574901430065e-05
6.74374874974995	5.4504869461855505e-05
6.745149029805962	5.465146774981178e-05
6.746549309861972	5.4797371296180336e-05
6.747949589917984	5.494256797702803e-05
6.7493498699739956	5.5087059383328146e-05
6.750750150030006	5.523083350452445e-05
6.752150430086018	5.537389199114042e-05
6.7535507101420285	5.551622294813498e-05
6.75495099019804	5.565782808497628e-05
6.756351270254052	5.57986956242135e-05
6.757751550310062	5.593882733359098e-05
6.759151830366074	5.6078211555259836e-05
6.7605521104220845	5.621685011450969e-05
6.761952390478096	5.635473147504205e-05
6.763352670534108	5.649185751889953e-05
6.764752950590118	5.662821683321898e-05
6.76615323064613	5.676381135594341e-05
6.7675535107021405	5.689862979946638e-05
6.768953790758152	5.7032674156719583e-05
6.770354070814164	5.716593326711132e-05
6.771754350870174	5.729840917759209e-05
6.773154630926186	5.743009085627969e-05
6.7745549109821965	5.7560980403116626e-05
6.775955191038208	5.7691066916562075e-05
6.77735547109422	5.7820352548468024e-05
6.77875575115023	5.7948826529204374e-05
6.780156031206242	5.807649106139571e-05
6.781556311262253	5.8203335508829505e-05
6.782956591318264	5.8329362123713235e-05
6.784356871374275	5.845456040469709e-05
6.785757151430286	5.857893265233009e-05
6.787157431486298	5.870246850150883e-05
6.788557711542309	5.882517029983273e-05
6.78995799159832	5.894702781976756e-05
6.791358271654331	5.906804345462343e-05
6.792758551710342	5.9188207115697934e-05
6.794158831766354	5.930752124062536e-05
6.795559111822365	5.942597588073828e-05
6.796959391878376	5.9543573516563324e-05
6.798359671934387	5.9660304340612344e-05
6.799759951990398	5.977617087482902e-05
6.80116023204641	5.989116345399074e-05
6.802560512102421	6.000528463994122e-05
6.803960792158432	6.01185249107523e-05
6.805361072214443	6.023088686661073e-05
6.806761352270454	6.034236112985547e-05
6.808161632326466	6.045295033742097e-05
6.809561912382477	6.0562645256830654e-05
6.810962192438488	6.067144856013496e-05
6.812362472494499	6.077935116090455e-05
6.8137627525505104	6.08863557646397e-05
6.815163032606522	6.099245343176772e-05
6.816563312662533	6.109764689954e-05
6.817963592718544	6.120192737599738e-05
6.819363872774555	6.130529762841301e-05
6.8207641528305665	6.140774901314695e-05
6.822164432886578	6.150928432573587e-05
6.823564712942589	6.160989507151461e-05
6.8249649929986	6.170958407249863e-05
6.826365273054611	6.180834298360377e-05
6.8277655531106225	6.190617465151481e-05
6.829165833166634	6.20030708812872e-05
6.830566113222645	6.209903454244276e-05
6.831966393278656	6.21940575906885e-05
6.833366673334667	6.228814291653022e-05
6.8347669533906785	6.238128262679316e-05
6.83616723344669	6.247347963109542e-05
6.837567513502701	6.256472618780296e-05
6.838967793558712	6.265502522375795e-05
6.840368073614723	6.27443691492466e-05
6.8417683536707345	6.283276090643248e-05
6.843168633726746	6.292019305786005e-05
6.844568913782757	6.3006668559099e-05
6.845969193838768	6.309218012525008e-05
6.847369473894779	6.317673072336327e-05
6.848769753950791	6.326031322135474e-05
6.850170034006802	6.33429305958206e-05
6.851570314062813	6.342457586771405e-05
6.852970594118824	6.350525202123698e-05
6.854370874174835	6.358495223056495e-05
6.855771154230847	6.366367948556103e-05
6.857171434286858	6.374142711377391e-05
6.858571714342869	6.381819810878086e-05
6.85997199439888	6.389398595162111e-05
6.861372274454891	6.396879363763907e-05
6.862772554510903	6.40426148014498e-05
6.864172834566914	6.411545243821976e-05
6.865573114622925	6.418730033619455e-05
6.866973394678936	6.425816148842136e-05
6.868373674734947	6.432802983680196e-05
6.869773954790959	6.439690837032869e-05
6.87117423484697	6.446479118455732e-05
6.872574514902981	6.453168126249781e-05
6.873974794958992	6.459757285333125e-05
6.875375075015003	6.466246893216728e-05
6.876775355071015	6.472636390175877e-05
6.878175635127025	6.478926072740885e-05
6.879575915183037	6.485115396536495e-05
6.8809761952390485	6.491204656923122e-05
6.882376475295059	6.497193324865007e-05
6.883776755351071	6.503081694364971e-05
6.885177035407081	6.508869251714702e-05
6.886577315463093	6.514556289373481e-05
6.8879775955191045	6.520142308946437e-05
6.889377875575115	6.525627601165277e-05
6.890778155631127	6.531011682932736e-05
6.892178435687137	6.536294843071026e-05
6.893578715743149	6.541476613762964e-05
6.8949789957991605	6.546557281741615e-05
6.896379275855171	6.551536394450798e-05
6.897779555911183	6.556414236357244e-05
6.899179835967193	6.561190370145237e-05
6.900580116023205	6.565865077840623e-05
6.9019803960792165	6.570437937346304e-05
6.903380676135227	6.57490922807548e-05
6.904780956191239	6.57927854312664e-05
6.9061812362472494	6.583546159131538e-05
6.907581516303261	6.587711684360144e-05
6.908981796359273	6.59177539249708e-05
6.910382076415283	6.595736906958755e-05
6.911782356471295	6.599596498320242e-05
6.9131826365273055	6.603353805118487e-05
6.914582916583317	6.607009094660053e-05
6.915983196639329	6.610562020575804e-05
6.917383476695339	6.614012846748382e-05
6.918783756751351	6.617361241875338e-05
6.9201840368073615	6.620607466263709e-05
6.921584316863373	6.623751203650003e-05
6.922984596919385	6.626792710617805e-05
6.924384876975395	6.62973168591444e-05
6.925785157031407	6.632568382256216e-05
6.9271854370874175	6.63530251337281e-05
6.928585717143429	6.637934327973542e-05
6.929985997199441	6.640463554741783e-05
6.931386277255451	6.642890438244402e-05
6.932786557311463	6.645214722089675e-05
6.9341868373674735	6.647436646570917e-05
6.935587117423485	6.649555970192511e-05
6.936987397479497	6.651572928847604e-05
6.938387677535507	6.653487295907933e-05
6.939787957591519	6.65529930274446e-05
6.94118823764753	6.65700873756764e-05
6.942588517703541	6.65861582710896e-05
