6.459491898379676	8.605296485785734e-06
6.460892178435688	8.648609619596808e-06
6.4622924584916985	8.693034370251328e-06
6.46369273854771	8.738621727800556e-06
6.465093018603721	8.785415658475803e-06
6.466493298659732	8.833473324227204e-06
6.467893578715744	8.88284466166455e-06
6.469293858771755	8.933593965371096e-06
6.470694138827766	8.985778179896975e-06
6.472094418883777	9.039469881706877e-06
6.473494698939788	9.094734263200209e-06
6.4748949789958	9.151653561573583e-06
6.476295259051811	9.210302703360568e-06
6.477695539107822	9.270775245020564e-06
6.479095819163833	9.333157633980669e-06
6.480496099219844	9.397556744990306e-06
6.481896379275856	9.464072699691125e-06
6.483296659331867	9.532828104138208e-06
6.484696939387878	9.603939353986771e-06
6.486097219443889	9.677547701758247e-06
6.4874974994999	9.753788958512643e-06
6.488897779555912	9.832826545028237e-06
6.490298059611923	9.914819481302685e-06
6.491698339667934	9.99995760608995e-06
6.493098619723945	1.0088427718074252e-05
6.494498899779956	1.0180451187281671e-05
6.495899179835968	1.0276248069115986e-05
6.497299459891979	1.0376077382932598e-05
6.49869973994799	1.0480198955901351e-05
6.500100020004001	1.0588916705209884e-05
6.5015003000600124	1.0702537886158467e-05
6.502900580116024	1.0821419760879625e-05
6.504300860172035	1.094592585008303e-05
6.505701140228046	1.1076476341677925e-05
6.507101420284057	1.121350093429046e-05
6.5085017003400685	1.135749312897129e-05
6.50990198039608	1.1508959389107143e-05
6.511302260452091	1.16684769122547e-05
6.512702540508102	1.183663924101621e-05
6.514102820564113	1.201411595331027e-05
6.5155031006201245	1.2201595730502178e-05
6.516903380676135	1.2399844145968898e-05
6.518303660732147	1.2609646835767527e-05
6.519703940788158	1.2831858383757731e-05
6.521104220844169	1.3067349580052708e-05
6.5225045009001805	1.3317038268628637e-05
6.523904780956191	1.3581841496690383e-05
6.525305061012203	1.3862678294288436e-05
6.526705341068214	1.4160421892911267e-05
6.528105621124225	1.447586115697432e-05
6.5295059011802365	1.4809657213485851e-05
6.530906181236247	1.5162250004940288e-05
6.532306461292259	1.553386300980455e-05
6.53370674134827	1.5924438360112656e-05
6.535107021404281	1.63338210632027e-05
6.536507301460293	1.676171116527537e-05
6.537907581516303	1.7207881559361707e-05
6.539307861572315	1.76720539076178e-05
6.540708141628326	1.8154023032616842e-05
6.542108421684337	1.8653506419522015e-05
6.543508701740349	1.917027936078856e-05
6.544908981796359	1.9704034588406303e-05
6.546309261852371	2.025451471308104e-05
6.547709541908382	2.0821376306122635e-05
6.549109821964393	2.1404312691454978e-05
6.550510102020405	2.200293436673531e-05
6.551910382076415	2.2616871265502305e-05
6.553310662132427	2.32456802150091e-05
6.554710942188438	2.3888920155139223e-05
6.556111222244449	2.4546088254033403e-05
6.557511502300461	2.5216669331851368e-05
6.558911782356471	2.5900096946582106e-05
6.560312062412483	2.659578154157346e-05
6.561712342468494	2.730309195767187e-05
6.563112622524505	2.8021366511611843e-05
6.564512902580517	2.8749911225404846e-05
6.565913182636527	2.9487996883463152e-05
6.567313462692539	3.0234871408775036e-05
6.5687137427485505	3.098974480322148e-05
6.570114022804561	3.175181415046092e-05
6.571514302860573	3.2520237382507376e-05
6.572914582916583	3.3294170175573445e-05
6.574314862972595	3.4072728854220604e-05
6.5757151430286065	3.48550388602248e-05
6.577115423084617	3.564018686143905e-05
6.578515703140629	3.642728052987216e-05
6.579915983196639	3.7215389985892804e-05
6.581316263252651	3.8003618446996057e-05
6.5827165433086625	3.879103335852675e-05
6.584116823364673	3.957674722123435e-05
6.585517103420685	4.035983900295274e-05
6.586917383476695	4.113944422996654e-05
6.588317663532707	4.191466746312865e-05
6.5897179435887185	4.2684680593519266e-05
6.591118223644729	4.344862727940206e-05
6.592518503700741	4.420572832269131e-05
6.5939187837567514	4.495517901227784e-05
6.595319063812763	4.569626045270955e-05
6.596719343868775	4.642823077035696e-05
6.598119623924785	4.715044129209643e-05
6.599519903980797	4.786222256806157e-05
6.6009201840368075	4.856300433372844e-05
6.602320464092819	4.925219730292423e-05
6.60372074414883	4.992931587862761e-05
6.605121024204841	5.059385667891848e-05
6.606521304260853	5.124542298626452e-05
6.6079215843168635	5.1883600985478286e-05
6.609321864372875	5.250808496111922e-05
6.610722144428886	5.3118552243574094e-05
6.612122424484897	5.371478818571036e-05
6.613522704540909	5.429656082246246e-05
6.6149229845969195	5.486374468782507e-05
6.616323264652931	5.5416196187133426e-05
6.617723544708942	5.595387535928567e-05
6.619123824764953	5.6476722933871654e-05
6.620524104820965	5.698477920417935e-05
6.6219243848769755	5.747806369098311e-05
6.623324664932987	5.795669036985432e-05
6.624724944988998	5.842075079012786e-05
6.626125225045009	5.8870424993471686e-05
6.627525505101021	5.9305868843006285e-05
6.628925785157032	5.972732007550089e-05
6.630326065213043	6.013499048616489e-05
6.631726345269054	6.052916666976104e-05
6.633126625325065	6.091010758648461e-05
6.634526905381077	6.127813966291064e-05
6.635927185437088	6.163356013916641e-05
6.637327465493099	6.19767263143447e-05
6.63872774554911	6.230796495015263e-05
6.640128025605121	6.262765555318636e-05
6.641528305661133	6.293614599007395e-05
6.642928585717144	6.323382979759172e-05
6.644328865773155	6.352106805282246e-05
6.645729145829166	6.379826078919218e-05
6.647129425885177	6.40657750651816e-05
6.648529705941189	6.432401063858835e-05
6.6499299859972	6.457333409072617e-05
6.651330266053211	6.481413897202634e-05
6.652730546109222	6.504678576640125e-05
6.654130826165233	6.52716567688535e-05
6.655531106221245	6.54891016169478e-05
6.656931386277256	6.569948719611624e-05
6.658331666333267	6.590314842151758e-05
6.659731946389278	6.610043349032405e-05
6.6611322264452895	6.62916595667106e-05
6.662532506501301	6.647715371394097e-05
6.663932786557312	6.665721311654174e-05
6.665333066613323	6.683214202994949e-05
6.666733346669334	6.700221616560649e-05
6.6681336267253455	6.71677159937718e-05
6.669533906781357	6.732889491775845e-05
6.670934186837368	6.748600925767054e-05
6.672334466893379	6.763928984771345e-05
6.67373474694939	6.778896901640459e-05
6.6751350270054015	6.793525525432182e-05
6.676535307061413	6.807835749090405e-05
6.677935587117424	6.821846249776904e-05
6.679335867173435	6.835575674456915e-05
6.680736147229446	6.84904062238579e-05
6.6821364272854575	6.862257614943313e-05
6.683536707341469	6.875241291157361e-05
6.68493698739748	6.888006186156865e-05
6.686337267453491	6.900565113005877e-05
6.687737547509502	6.912930772156066e-05
6.689137827565514	6.925114295286618e-05
6.690538107621525	6.937126706174671e-05
6.691938387677536	6.948977604628115e-05
6.693338667733547	6.960676497288141e-05
6.694738947789558	6.972231602055804e-05
6.69613922784557	6.983651065518186e-05
6.69753950790158	6.994941870470396e-05
6.698939787957592	7.006110954931517e-05
6.700340068013603	7.017164207427134e-05
6.701740348069614	7.028107500943764e-05
6.703140628125626	7.038945762547242e-05
6.704540908181636	7.049683934120557e-05
6.705941188237648	7.060326104642402e-05
6.707341468293659	7.070876408165656e-05
6.70874174834967	7.081338208665648e-05
6.710142028405682	7.091714944444754e-05
6.711542308461692	7.102009356883751e-05
6.712942588517704	7.112224289299883e-05
6.714342868573715	7.122361952202815e-05
6.715743148629726	7.132424683585155e-05
6.717143428685738	7.142414244405334e-05
6.718543708741748	7.152332546346153e-05
6.71994398879776	7.162180972230187e-05
6.7213442688537715	7.171961076437755e-05
6.722744548909782	7.181673925817214e-05
6.724144828965794	7.191320777202628e-05
6.725545109021804	7.200902435122923e-05
6.726945389077816	7.210419910194936e-05
6.7283456691338275	7.219873790573299e-05
6.729745949189838	7.229264884409762e-05
6.73114622924585	7.238593602531121e-05
6.73254650930186	7.247860587643957e-05
6.733946789357872	7.257066106191635e-05
6.7353470694138835	7.266210666538169e-05
6.736747349469894	7.275294418347366e-05
6.738147629525906	7.284317761594035e-05
6.739547909581916	7.293280752137895e-05
6.740948189637928	7.302183703078652e-05
6.7423484696939395	7.311026595472754e-05
6.74374874974995	7.319809673265024e-05
6.745149029805962	7.328532858325517e-05
6.746549309861972	7.337196339948683e-05
6.747949589917984	7.345799993577353e-05
6.7493498699739956	7.354343965655823e-05
6.750750150030006	7.362828095564093e-05
6.752150430086018	7.371252496439155e-05
6.7535507101420285	7.379616979970466e-05
6.75495099019804	7.387921633659716e-05
6.756351270254052	7.396166248232611e-05
6.757751550310062	7.404350891687581e-05
6.759151830366074	7.412475339163328e-05
6.7605521104220845	7.420539644027789e-05
6.761952390478096	7.428543570108973e-05
6.763352670534108	7.436487159993916e-05
6.764752950590118	7.444370169584849e-05
6.76615323064613	7.452192633711235e-05
6.7675535107021405	7.459954303016727e-05
6.768953790758152	7.467655206933301e-05
6.770354070814164	7.47529509293878e-05
6.771754350870174	7.482873986898389e-05
6.773154630926186	7.490391634759634e-05
6.7745549109821965	7.497848060231647e-05
6.775955191038208	7.505243009005224e-05
6.77735547109422	7.512576503712533e-05
6.77875575115023	7.519848290776305e-05
6.780156031206242	7.52705839257061e-05
6.781556311262253	7.534206557015534e-05
6.782956591318264	7.541292806842696e-05
6.784356871374275	7.548316892060966e-05
6.785757151430286	7.555278836217266e-05
6.787157431486298	7.562178391865709e-05
6.788557711542309	7.569015583704231e-05
6.78995799159832	7.575790167184399e-05
6.791358271654331	7.582502168397009e-05
6.792758551710342	7.589151345963131e-05
6.794158831766354	7.595737727536434e-05
6.795559111822365	7.602261075118144e-05
6.796959391878376	7.608721418040084e-05
6.798359671934387	7.615118521847411e-05
6.799759951990398	7.621452417623937e-05
6.80116023204641	7.62772287458686e-05
6.802560512102421	7.633929925614522e-05
6.803960792158432	7.640073343697221e-05
6.805361072214443	7.646153163526887e-05
6.806761352270454	7.652169161947477e-05
6.808161632326466	7.65812137546603e-05
6.809561912382477	7.664009584845202e-05
6.810962192438488	7.669833828395653e-05
6.812362472494499	7.675593890852002e-05
6.8137627525505104	7.681289812307444e-05
6.815163032606522	7.686921381512905e-05
6.816563312662533	7.692488640315979e-05
6.817963592718544	7.697991381521451e-05
6.819363872774555	7.703429648698029e-05
6.8207641528305665	7.708803238736721e-05
6.822164432886578	7.714112196890362e-05
6.823564712942589	7.719356324164511e-05
6.8249649929986	7.72453566745652e-05
6.826365273054611	7.729650031911662e-05
6.8277655531106225	7.734699466030354e-05
6.829165833166634	7.739683779120252e-05
6.830566113222645	7.744603021242133e-05
6.831966393278656	7.749457005886654e-05
6.833366673334667	7.754245784631416e-05
6.8347669533906785	7.758969175169034e-05
6.83616723344669	7.763627230549903e-05
6.837567513502701	7.768219772686119e-05
6.838967793558712	7.772746856056572e-05
6.840368073614723	7.777208306809133e-05
6.8417683536707345	7.781604180806801e-05
6.843168633726746	7.785934308448429e-05
6.844568913782757	7.790198746936787e-05
6.845969193838768	7.794397330935918e-05
6.847369473894779	7.798530118944173e-05
6.848769753950791	7.8025969499041e-05
6.850170034006802	7.80659788356565e-05
6.851570314062813	7.810532763162341e-05
6.852970594118824	7.814401649652034e-05
6.854370874174835	7.818204390570879e-05
6.855771154230847	7.821941048041285e-05
6.857171434286858	7.825611473912928e-05
6.858571714342869	7.829215731429781e-05
6.85997199439888	7.832753676765207e-05
6.861372274454891	7.836225374242135e-05
6.862772554510903	7.839630684367083e-05
6.864172834566914	7.84296967249977e-05
6.865573114622925	7.846242203488631e-05
6.866973394678936	7.849448343688472e-05
6.868373674734947	7.85258796229773e-05
6.869773954790959	7.855661126625071e-05
6.87117423484697	7.858667710226373e-05
6.872574514902981	7.861607781323428e-05
6.873974794958992	7.864481217836364e-05
6.875375075015003	7.867288088859865e-05
6.876775355071015	7.870028276684504e-05
6.878175635127025	7.87270185123816e-05
6.879575915183037	7.875308699187442e-05
6.8809761952390485	7.877848891254262e-05
6.882376475295059	7.880322318486272e-05
6.883776755351071	7.882729052360835e-05
6.885177035407081	7.885068988311043e-05
6.886577315463093	7.887342198531722e-05
6.8879775955191045	7.88954858284525e-05
6.889377875575115	7.891688214126516e-05
6.890778155631127	7.89376099659047e-05
6.892178435687137	7.895767003755273e-05
6.893578715743149	7.897706144231205e-05
6.8949789957991605	7.899578492143529e-05
6.896379275855171	7.901383960500085e-05
6.897779555911183	7.903122623997694e-05
6.899179835967193	7.904794400043485e-05
6.900580116023205	7.906399363870959e-05
6.9019803960792165	7.907937437287721e-05
6.903380676135227	7.909408696029759e-05
6.904780956191239	7.910813066305864e-05
6.9061812362472494	7.912150624320979e-05
6.907581516303261	7.913421300685313e-05
6.908981796359273	7.91462517203992e-05
6.910382076415283	7.915762173396191e-05
6.911782356471295	7.916832381799158e-05
6.9131826365273055	7.917835736660691e-05
6.914582916583317	7.918772315398374e-05
6.915983196639329	7.919642061823401e-05
6.917383476695339	7.920445053695233e-05
6.918783756751351	7.921181239222799e-05
6.9201840368073615	7.921850696477456e-05
6.921584316863373	7.922453378063861e-05
6.922984596919385	7.922989362336058e-05
6.924384876975395	7.923458606291998e-05
6.925785157031407	7.923861188539952e-05
6.9271854370874175	7.924197070468315e-05
6.928585717143429	7.924466330911899e-05
6.929985997199441	7.924668935646298e-05
6.931386277255451	7.924804963705954e-05
6.932786557311463	7.924874385250014e-05
6.9341868373674735	7.924877279486414e-05
6.935587117423485	7.924813620953848e-05
6.936987397479497	7.924683489008391e-05
6.938387677535507	7.924486862563906e-05
6.939787957591519	7.924223821100052e-05
6.94118823764753	7.923894347901094e-05
6.942588517703541	7.923498522546554e-05
6.943988797759553	7.923036332685971e-05
6.945389077815563	7.922507857975811e-05
6.946789357871575	7.921913090425417e-05
6.948189637927586	7.921252109746088e-05
6.949589917983597	7.920524912301162e-05
6.950990198039609	7.919731577835487e-05
6.952390478095619	7.918872107060252e-05
6.953790758151631	7.917946579733405e-05
6.955191038207642	7.916955000907492e-05
6.956591318263653	7.915897450333956e-05
6.957991598319665	7.914773937399891e-05
6.959391878375675	7.91358454183146e-05
6.960792158431687	7.912329277343182e-05
6.962192438487698	7.911008223618006e-05
6.963592718543709	7.909621398690441e-05
6.964992998599721	7.908168882183133e-05
