6.434286857371474	1.9572459862050788e-05
6.435687137427486	1.970481897548275e-05
6.437087417483497	1.983761118802359e-05
6.438487697539508	1.9970838062867767e-05
6.43988797759552	2.010449317066781e-05
6.4412882576515305	2.0238578044914833e-05
6.442688537707542	2.0373086146925063e-05
6.444088817763553	2.0508018980467823e-05
6.445489097819564	2.064336989772109e-05
6.446889377875576	2.0779140372738233e-05
6.4482896579315865	2.091532364879856e-05
6.449689937987598	2.1051921170269677e-05
6.451090218043609	2.1188926071813656e-05
6.45249049809962	2.1326339768167203e-05
6.453890778155632	2.1464155285698708e-05
6.4552910582116425	2.1602374009593597e-05
6.456691338267654	2.1740988858292578e-05
6.458091618323665	2.188000118753414e-05
6.459491898379676	2.2019403808240044e-05
6.460892178435688	2.21591980468311e-05
6.4622924584916985	2.229937660716169e-05
6.46369273854771	2.2439940786488992e-05
6.465093018603721	2.2580883182094648e-05
6.466493298659732	2.2722205062251105e-05
6.467893578715744	2.2863898918204973e-05
6.469293858771755	2.3005965989447674e-05
6.470694138827766	2.314839866177172e-05
6.472094418883777	2.3291198146115768e-05
6.473494698939788	2.34343567234425e-05
6.4748949789958	2.357787557639055e-05
6.476295259051811	2.372174688176026e-05
6.477695539107822	2.386597179416731e-05
6.479095819163833	2.4010542386960376e-05
6.480496099219844	2.4155459787033366e-05
6.481896379275856	2.4300715965037133e-05
6.483296659331867	2.4446312020468815e-05
6.484696939387878	2.459223982207825e-05
6.486097219443889	2.473850044231437e-05
6.4874974994999	2.48850856488658e-05
6.488897779555912	2.503199648750496e-05
6.490298059611923	2.517922462574176e-05
6.491698339667934	2.5326771083066732e-05
6.493098619723945	2.547462742773596e-05
6.494498899779956	2.562279465337529e-05
6.495899179835968	2.5771264229954117e-05
6.497299459891979	2.5920037125672795e-05
6.49869973994799	2.606910471322315e-05
6.500100020004001	2.62184679358409e-05
6.5015003000600124	2.6368118069991022e-05
6.502900580116024	2.651805603442668e-05
6.504300860172035	2.666827301047797e-05
6.505701140228046	2.681876989291822e-05
6.507101420284057	2.6969537769075543e-05
6.5085017003400685	2.712057751026627e-05
6.50990198039608	2.7271880110989953e-05
6.511302260452091	2.7423446419648462e-05
6.512702540508102	2.7575267339126157e-05
6.514102820564113	2.7727343695471982e-05
6.5155031006201245	2.787966630120809e-05
6.516903380676135	2.803223596061051e-05
6.518303660732147	2.818504339713127e-05
6.519703940788158	2.8338089393871336e-05
6.521104220844169	2.8491364586543185e-05
6.5225045009001805	2.8644869737687824e-05
6.523904780956191	2.8798595396646734e-05
6.525305061012203	2.8952542306032627e-05
6.526705341068214	2.9106700930221995e-05
6.528105621124225	2.9261071992546842e-05
6.5295059011802365	2.9415645873861445e-05
6.530906181236247	2.9570423278879835e-05
6.532306461292259	2.9725394506413117e-05
6.53370674134827	2.9880560243234656e-05
6.535107021404281	3.0035910707626922e-05
6.536507301460293	3.0191446569113658e-05
6.537907581516303	3.0347157966998168e-05
6.539307861572315	3.0503045554258722e-05
6.540708141628326	3.0659099392803055e-05
6.542108421684337	3.0815320119780445e-05
6.543508701740349	3.0971697721320206e-05
6.544908981796359	3.1128232819470575e-05
6.546309261852371	3.12849153262324e-05
6.547709541908382	3.1441745849291676e-05
6.549109821964393	3.159871422820269e-05
6.550510102020405	3.175582105703806e-05
6.551910382076415	3.191305610461865e-05
6.553310662132427	3.2070419952161834e-05
6.554710942188438	3.222790229949869e-05
6.556111222244449	3.23855037157579e-05
6.557511502300461	3.254321383355408e-05
6.558911782356471	3.270103321070142e-05
6.560312062412483	3.2858951414400316e-05
6.561712342468494	3.301696899193157e-05
6.563112622524505	3.317507544691164e-05
6.564512902580517	3.3333271316875e-05
6.565913182636527	3.3491546043711734e-05
6.567313462692539	3.3649900156002386e-05
6.5687137427485505	3.3808323035794524e-05
6.570114022804561	3.396681520351161e-05
6.571514302860573	3.41253659832681e-05
6.572914582916583	3.428397588813082e-05
6.574314862972595	3.444263418621523e-05
6.5757151430286065	3.460134138403475e-05
6.577115423084617	3.476008669566375e-05
6.578515703140629	3.4918870621867493e-05
6.579915983196639	3.5077682324660026e-05
6.581316263252651	3.523652229986492e-05
6.5827165433086625	3.53953796594387e-05
6.584116823364673	3.555425489507008e-05
6.585517103420685	3.571313707068199e-05
6.586917383476695	3.587202667463466e-05
6.588317663532707	3.603091272486153e-05
6.5897179435887185	3.618979570719959e-05
6.591118223644729	3.634866459565625e-05
6.592518503700741	3.650751987434833e-05
6.5939187837567514	3.6666350475439e-05
6.595319063812763	3.6825156882125354e-05
6.596719343868775	3.698392798682552e-05
6.598119623924785	3.71426642726137e-05
6.599519903980797	3.730135459427869e-05
6.6009201840368075	3.7459999435564204e-05
6.602320464092819	3.7618587615761135e-05
6.60372074414883	3.777711962006999e-05
6.605121024204841	3.7935584234429785e-05
6.606521304260853	3.8093981946279153e-05
6.6079215843168635	3.825230151036508e-05
6.609321864372875	3.8410543417139066e-05
6.610722144428886	3.856869639232866e-05
6.612122424484897	3.872676093016551e-05
6.613522704540909	3.8884725729542246e-05
6.6149229845969195	3.904259128922991e-05
6.616323264652931	3.92003462834816e-05
6.617723544708942	3.935799121635805e-05
6.619123824764953	3.951551473967839e-05
6.620524104820965	3.967291736353376e-05
6.6219243848769755	3.983018771952386e-05
6.623324664932987	3.998732632450085e-05
6.624724944988998	4.014432179206761e-05
6.626125225045009	4.030117464655693e-05
6.627525505101021	4.045787348580479e-05
6.628925785157032	4.061441884233264e-05
6.630326065213043	4.077079930044585e-05
6.631726345269054	4.0927015401550135e-05
6.633126625325065	4.108305571866191e-05
6.634526905381077	4.1238920802754006e-05
6.635927185437088	4.139459921780004e-05
6.637327465493099	4.155009152500915e-05
6.63872774554911	4.170538628156185e-05
6.640128025605121	4.186048405955873e-05
6.641528305661133	4.201537341163958e-05
6.642928585717144	4.2170054921436794e-05
6.644328865773155	4.232451713930362e-05
6.645729145829166	4.247876066102924e-05
6.647129425885177	4.2632774036935385e-05
6.648529705941189	4.278655787557716e-05
6.6499299859972	4.2940100729499915e-05
6.651330266053211	4.3093403220617305e-05
6.652730546109222	4.324645390595247e-05
6.654130826165233	4.3399253421353376e-05
6.655531106221245	4.355179033057336e-05
6.656931386277256	4.370406528395302e-05
6.658331666333267	4.3856066854225655e-05
6.659731946389278	4.400779570676475e-05
6.6611322264452895	4.415924042553008e-05
6.662532506501301	4.4310401691449764e-05
6.663932786557312	4.446126810195225e-05
6.665333066613323	4.46118403540232e-05
6.666733346669334	4.476210706079671e-05
6.6681336267253455	4.4912068935799593e-05
6.669533906781357	4.506171461010271e-05
6.670934186837368	4.5211044814237897e-05
6.672334466893379	4.536004819943708e-05
6.67373474694939	4.550872551368084e-05
6.6751350270054015	4.565706543057901e-05
6.676535307061413	4.580506871598409e-05
6.677935587117424	4.5952724068092325e-05
6.679335867173435	4.610003227103045e-05
6.680736147229446	4.624698204978056e-05
6.6821364272854575	4.6393574207124714e-05
6.683536707341469	4.6539797497020403e-05
6.68493698739748	4.668565274126462e-05
6.686337267453491	4.6831128724969295e-05
6.687737547509502	4.697622628928406e-05
6.689137827565514	4.712093425264294e-05
6.690538107621525	4.7265253475863985e-05
6.691938387677536	4.740917281285885e-05
6.693338667733547	4.7552693144407405e-05
6.694738947789558	4.769580336204184e-05
6.69613922784557	4.7838504366774614e-05
6.69753950790158	4.798078508988787e-05
6.698939787957592	4.812264645287482e-05
6.700340068013603	4.826407742888278e-05
6.701740348069614	4.840507896011096e-05
6.703140628125626	4.8545640063672315e-05
6.704540908181636	4.868576170267406e-05
6.705941188237648	4.8825432940279975e-05
6.707341468293659	4.896465476068409e-05
6.70874174834967	4.910341627517009e-05
6.710142028405682	4.9241718489174316e-05
6.711542308461692	4.93795505641527e-05
6.712942588517704	4.951691352691602e-05
6.714342868573715	4.965379659112753e-05
6.715743148629726	4.97902008050811e-05
6.717143428685738	4.9926115436664516e-05
6.718543708741748	5.0061541555739815e-05
6.71994398879776	5.0196468486418135e-05
6.7213442688537715	5.033089732019124e-05
6.722744548909782	5.046481743937351e-05
6.724144828965794	5.059822995712431e-05
6.725545109021804	5.073112431592169e-05
6.726945389077816	5.086350165060708e-05
6.7283456691338275	5.099535146576258e-05
6.729745949189838	5.1126674917902597e-05
6.73114622924585	5.125746157563321e-05
6.73254650930186	5.1387712617109224e-05
6.733946789357872	5.1517417676859694e-05
6.7353470694138835	5.1646577954624e-05
6.736747349469894	5.177518315273173e-05
6.738147629525906	5.190323449242766e-05
6.739547909581916	5.203072174569763e-05
6.740948189637928	5.215764615518973e-05
6.7423484696939395	5.2283997564379294e-05
6.74374874974995	5.240977723719264e-05
6.745149029805962	5.253497509040541e-05
6.746549309861972	5.265959240907417e-05
6.747949589917984	5.278361918506252e-05
6.7493498699739956	5.290705672438686e-05
6.750750150030006	5.3029895095762955e-05
6.752150430086018	5.315213562597423e-05
6.7535507101420285	5.3273768462329045e-05
6.75495099019804	5.339479495216297e-05
6.756351270254052	5.351520532309318e-05
6.757751550310062	5.36350009427708e-05
6.759151830366074	5.3754172120813656e-05
6.7605521104220845	5.387272024493006e-05
6.761952390478096	5.399063570840567e-05
6.763352670534108	5.410791991872653e-05
6.764752950590118	5.42245633544882e-05
6.76615323064613	5.434056744265409e-05
6.7675535107021405	5.4455922748746464e-05
6.768953790758152	5.4570630718885046e-05
6.770354070814164	5.468468200711026e-05
6.771754350870174	5.4798078078356944e-05
6.773154630926186	5.4910809676749266e-05
6.7745549109821965	5.502287828567608e-05
6.775955191038208	5.513427474088507e-05
6.77735547109422	5.5245000543838626e-05
6.77875575115023	5.53550466234215e-05
6.780156031206242	5.546441449877017e-05
6.781556311262253	5.557309519339379e-05
6.782956591318264	5.568109024368477e-05
6.784356871374275	5.5788390769237574e-05
6.785757151430286	5.589499832326435e-05
6.787157431486298	5.600090412287924e-05
6.788557711542309	5.6106109737660265e-05
6.78995799159832	5.621060648364882e-05
6.791358271654331	5.631439594631774e-05
6.792758551710342	5.641746954201668e-05
6.794158831766354	5.6519828871625455e-05
6.795559111822365	5.6621465453156065e-05
6.796959391878376	5.672238090239138e-05
6.798359671934387	5.682256684033286e-05
6.799759951990398	5.692202489714692e-05
6.80116023204641	5.702074679812461e-05
6.802560512102421	5.711873418728129e-05
6.803960792158432	5.7215978895470705e-05
6.805361072214443	5.731248258000802e-05
6.806761352270454	5.7408237178555845e-05
6.808161632326466	5.7503244361165954e-05
6.809561912382477	5.7597496173529025e-05
6.810962192438488	5.7690994297856924e-05
6.812362472494499	5.778373088906037e-05
6.8137627525505104	5.787570764092213e-05
6.815163032606522	5.796691681873807e-05
6.816563312662533	5.8057360127260407e-05
6.817963592718544	5.81470299433083e-05
6.819363872774555	5.823592798199042e-05
6.8207641528305665	5.832404673276036e-05
6.822164432886578	5.841138792045935e-05
6.823564712942589	5.849794414825991e-05
6.8249649929986	5.858371715010155e-05
6.826365273054611	5.866869964393328e-05
6.8277655531106225	5.87528933721491e-05
6.829165833166634	5.883629116850545e-05
6.830566113222645	5.8918894783198016e-05
6.831966393278656	5.900069716679496e-05
6.833366673334667	5.908170007663248e-05
6.8347669533906785	5.916189658106843e-05
6.83616723344669	5.9241288443910606e-05
6.837567513502701	5.93198688522582e-05
6.838967793558712	5.939763957571476e-05
6.840368073614723	5.9474593921046146e-05
6.8417683536707345	5.955073366296947e-05
6.843168633726746	5.962605222881667e-05
6.844568913782757	5.9700551397730624e-05
6.845969193838768	5.97742247184827e-05
6.847369473894779	5.984707397394883e-05
6.848769753950791	5.991909283518749e-05
6.850170034006802	5.999028308811057e-05
6.851570314062813	6.0060638526885945e-05
6.852970594118824	6.0130160939760734e-05
6.854370874174835	6.019884424480891e-05
6.855771154230847	6.0266690231909425e-05
6.857171434286858	6.0333692943813806e-05
6.858571714342869	6.039985417132722e-05
6.85997199439888	6.046516808262528e-05
6.861372274454891	6.0529636468732105e-05
6.862772554510903	6.059325362396919e-05
6.864172834566914	6.065602133887147e-05
6.865573114622925	6.071793403460362e-05
6.866973394678936	6.077899350050316e-05
6.868373674734947	6.0839194285250646e-05
6.869773954790959	6.089853817627872e-05
6.87117423484697	6.0957019850432305e-05
6.872574514902981	6.101464109253286e-05
6.873974794958992	6.107139670821426e-05
6.875375075015003	6.112728847898239e-05
6.876775355071015	6.118231133986105e-05
6.878175635127025	6.123646706833863e-05
6.879575915183037	6.12897507294063e-05
6.8809761952390485	6.134216409583636e-05
6.882376475295059	6.139370236314156e-05
6.883776755351071	6.144436729868355e-05
6.885177035407081	6.149415422902758e-05
6.886577315463093	6.154306491543474e-05
6.8879775955191045	6.159109481603113e-05
6.889377875575115	6.163824568529247e-05
6.890778155631127	6.168451311339139e-05
6.892178435687137	6.172989884733939e-05
6.893578715743149	6.177439860981906e-05
6.8949789957991605	6.181801413970527e-05
6.896379275855171	6.186074129263194e-05
6.897779555911183	6.190258179867207e-05
6.899179835967193	6.194353164683029e-05
6.900580116023205	6.198359255772047e-05
6.9019803960792165	6.20227606541156e-05
6.903380676135227	6.206103764652145e-05
6.904780956191239	6.209841979185574e-05
6.9061812362472494	6.213490878987602e-05
6.907581516303261	6.217050103200006e-05
6.908981796359273	6.220519820660666e-05
6.910382076415283	6.223899683994794e-05
6.911782356471295	6.227189860840355e-05
6.9131826365273055	6.230390017337345e-05
6.914582916583317	6.233500319862862e-05
6.915983196639329	6.236520448100978e-05
6.917383476695339	6.239450567108084e-05
6.918783756751351	6.242290370139612e-05
6.9201840368073615	6.245040020872568e-05
6.921584316863373	6.247699226159028e-05
6.922984596919385	6.250268148239166e-05
6.924384876975395	6.252746507584988e-05
6.925785157031407	6.255134464943679e-05
6.9271854370874175	6.257431754428492e-05
6.928585717143429	6.25963853523879e-05
6.929985997199441	6.26175455514845e-05
6.931386277255451	6.26377997175556e-05
6.932786557311463	6.265714546512056e-05
6.9341868373674735	6.267558435362722e-05
6.935587117423485	6.269311413453099e-05
6.936987397479497	6.270973635024076e-05
6.938387677535507	6.272544888928469e-05
6.939787957591519	6.274025327654192e-05
6.94118823764753	6.27541475377311e-05
6.942588517703541	6.276713317972646e-05
6.943988797759553	6.277920836553638e-05
6.945389077815563	6.279037458357077e-05
6.946789357871575	6.280063013420866e-05
6.948189637927586	6.280997648695225e-05
6.949589917983597	6.281841207961398e-05
6.950990198039609	6.28259383623616e-05
6.952390478095619	6.283255391048562e-05
6.953790758151631	6.283826015440942e-05
6.955191038207642	6.284305580692812e-05
6.956591318263653	6.284694227832817e-05
6.957991598319665	6.284991841891811e-05
6.959391878375675	6.285198561847217e-05
6.960792158431687	6.285314286480349e-05
6.962192438487698	6.285339152681642e-05
6.963592718543709	6.285273072980232e-05
6.964992998599721	6.28511618214562e-05
6.966393278655731	6.284868406450359e-05
6.967793558711743	6.284529878510877e-05
6.969193838767754	6.284100538337009e-05
6.970594118823765	6.283580516361814e-05
6.971994398879776	6.28296976632455e-05
6.9733946789357875	6.282268416446463e-05
