6.308261652330467	7.631457431535125e-06
6.3096619323864775	7.714543678983143e-06
6.311062212442489	7.798211960840407e-06
6.3124624924985	7.88246603260126e-06
6.313862772554511	7.967305746060016e-06
6.315263052610523	8.052734860303282e-06
6.316663332666534	8.13875314928599e-06
6.318063612722545	8.225364371742673e-06
6.319463892778556	8.312568219359329e-06
6.320864172834567	8.400368446607855e-06
6.322264452890579	8.488764658517688e-06
6.32366473294659	8.577760601436349e-06
6.325065013002601	8.667355789405973e-06
6.326465293058612	8.757553956850835e-06
6.327865573114623	8.848354522565978e-06
6.329265853170634	8.93976120532951e-06
6.330666133226646	9.031773324513413e-06
6.332066413282657	9.124394579614663e-06
6.333466693338668	9.217624186502029e-06
6.334866973394679	9.31146582185513e-06
6.33626725345069	9.405918594065941e-06
6.337667533506702	9.50098615356913e-06
6.339067813562713	9.596667497422621e-06
6.340468093618724	9.692966246505748e-06
6.341868373674735	9.789881282810107e-06
6.343268653730746	9.887416194474038e-06
6.344668933786758	9.985569744823035e-06
6.346069213842769	1.0084345486200024e-05
6.34746949389878	1.0183742059803576e-05
6.3488697739547915	1.0283762979263341e-05
6.350270054010802	1.0384406760334487e-05
6.351670334066814	1.04856768751565e-05
6.353070614122825	1.0587571710873405e-05
6.354470894178836	1.0690094695501878e-05
6.3558711742348475	1.079324408455914e-05
6.357271454290858	1.0897023259453107e-05
6.35867173434687	1.1001430341213118e-05
6.360072014402881	1.1106468662300445e-05
6.361472294458892	1.1212136206551607e-05
6.3628725745149035	1.1318436255292136e-05
6.364272854570914	1.1425366652617554e-05
6.365673134626926	1.1532930626677128e-05
6.367073414682937	1.1641125879433971e-05
6.368473694738948	1.1749955583968215e-05
6.3698739747949595	1.185941729787512e-05
6.37127425485097	1.1969514137418798e-05
6.372674534906982	1.208024351374572e-05
6.374074814962993	1.2191608484700959e-05
6.375475095019004	1.230360631305372e-05
6.376875375075016	1.2416239996768033e-05
6.378275655131026	1.2529506648457197e-05
6.379675935187038	1.2643409204880015e-05
6.381076215243049	1.2757944626862034e-05
6.38247649529906	1.2873115788766787e-05
6.383876775355072	1.298891949814351e-05
6.385277055411082	1.3105358565900457e-05
6.386677335467094	1.3222429644961498e-05
6.388077615523105	1.3340135481845307e-05
6.389477895579116	1.3458472573636733e-05
6.390878175635128	1.3577443601651664e-05
6.392278455691138	1.3697044906053254e-05
6.39367873574715	1.3817279102257754e-05
6.395079015803161	1.3938142372550431e-05
6.396479295859172	1.4059637265862402e-05
6.397879575915184	1.4181759805766713e-05
6.399279855971194	1.4304512474230192e-05
6.400680136027206	1.4427891135396414e-05
6.402080416083217	1.4551898203890082e-05
6.403480696139228	1.4676529383820353e-05
6.40488097619524	1.4801787022188152e-05
6.40628125625125	1.4927666662570843e-05
6.407681536307262	1.5054170584155112e-05
6.4090818163632735	1.5181294169591966e-05
6.410482096419284	1.530903963014961e-05
6.411882376475296	1.5437402187256363e-05
6.413282656531306	1.5566383984238967e-05
6.414682936587318	1.5695980081100442e-05
6.4160832166433295	1.5826192553279704e-05
6.41748349669934	1.595701629924113e-05
6.418883776755352	1.6088453326661483e-05
6.420284056811362	1.622049837243816e-05
6.421684336867374	1.6353153376679058e-05
6.423084616923385	1.6486412914767334e-05
6.424484896979396	1.6620278859498647e-05
6.425885177035408	1.675474562487181e-05
6.427285457091418	1.6889815016686278e-05
6.42868573714743	1.7025481287759914e-05
6.430086017203441	1.7161746177267548e-05
6.431486297259452	1.729860377711966e-05
6.432886577315464	1.7436055760290008e-05
6.434286857371474	1.757409605812215e-05
6.435687137427486	1.7712726277860995e-05
6.437087417483497	1.7851940190687588e-05
6.438487697539508	1.799173933863577e-05
6.43988797759552	1.8132117333189705e-05
6.4412882576515305	1.82730756517326e-05
6.442688537707542	1.8414607746576118e-05
6.444088817763553	1.855671503105323e-05
6.445489097819564	1.869939079888397e-05
6.446889377875576	1.884263639998906e-05
6.4482896579315865	1.898644497013225e-05
6.449689937987598	1.913081779649533e-05
6.451090218043609	1.927574785757369e-05
6.45249049809962	1.9421236378516894e-05
6.453890778155632	1.9567276181290993e-05
6.4552910582116425	1.9713868429751548e-05
6.456691338267654	1.9861005790123916e-05
6.458091618323665	2.000868936573782e-05
6.459491898379676	2.0156911667915044e-05
6.460892178435688	2.0305673740256195e-05
6.4622924584916985	2.045496794006402e-05
6.46369273854771	2.060479525203398e-05
6.465093018603721	2.0755147880380908e-05
6.466493298659732	2.090602675174535e-05
6.467893578715744	2.1057423918231202e-05
6.469293858771755	2.1209340249299614e-05
6.470694138827766	2.1361767645965864e-05
6.472094418883777	2.151470692141168e-05
6.473494698939788	2.166814982663105e-05
6.4748949789958	2.1822097119450003e-05
6.476295259051811	2.1976540401953256e-05
6.477695539107822	2.213148037755812e-05
6.479095819163833	2.22869085005965e-05
6.480496099219844	2.2442825421046756e-05
6.481896379275856	2.2599222446688943e-05
6.483296659331867	2.275610017505455e-05
6.484696939387878	2.291344976861717e-05
6.486097219443889	2.3071271773475594e-05
6.4874974994999	2.3229557208086896e-05
6.488897779555912	2.3388306568153195e-05
6.490298059611923	2.354751072944965e-05
6.491698339667934	2.370717013833934e-05
6.493098619723945	2.3867275529294943e-05
6.494498899779956	2.4027827300419707e-05
6.495899179835968	2.4188816046308374e-05
6.497299459891979	2.4350242117904897e-05
6.49869973994799	2.4512095971395973e-05
6.500100020004001	2.4674377911688083e-05
6.5015003000600124	2.4837078258075438e-05
6.502900580116024	2.5000197270570086e-05
6.504300860172035	2.5163725133135178e-05
6.505701140228046	2.532766206205251e-05
6.507101420284057	2.5491998107561773e-05
6.5085017003400685	2.5656733443399757e-05
6.50990198039608	2.5821857987736785e-05
6.511302260452091	2.5987371872970853e-05
6.512702540508102	2.615326488690371e-05
6.514102820564113	2.63195371218216e-05
6.5155031006201245	2.6486178236905487e-05
6.516903380676135	2.665318828557764e-05
6.518303660732147	2.682055680019319e-05
6.519703940788158	2.698828379657873e-05
6.521104220844169	2.7156358682105893e-05
6.5225045009001805	2.7324781436294316e-05
6.523904780956191	2.7493541343421833e-05
6.525305061012203	2.7662638348010018e-05
6.526705341068214	2.7832061613180216e-05
6.528105621124225	2.8001811049784728e-05
6.5295059011802365	2.8171875701773236e-05
6.530906181236247	2.8342255447677084e-05
6.532306461292259	2.8512939214306786e-05
6.53370674134827	2.8683926849240267e-05
6.535107021404281	2.885520716422882e-05
6.536507301460293	2.902677997728328e-05
6.537907581516303	2.919863398722298e-05
6.539307861572315	2.9370768983896452e-05
6.540708141628326	2.9543173555365464e-05
6.542108421684337	2.971584746473879e-05
6.543508701740349	2.988877919154206e-05
6.544908981796359	3.0061968473584032e-05
6.546309261852371	3.0235403684122145e-05
6.547709541908382	3.040908453712166e-05
6.549109821964393	3.0582999301885984e-05
6.550510102020405	3.075714767000927e-05
6.551910382076415	3.0931517809200824e-05
6.553310662132427	3.1106109390171444e-05
6.554710942188438	3.128091048144139e-05
6.556111222244449	3.1455920734340356e-05
6.557511502300461	3.163112812064928e-05
6.558911782356471	3.180653227383257e-05
6.560312062412483	3.198212107142563e-05
6.561712342468494	3.215789413055621e-05
6.563112622524505	3.2333839237051154e-05
6.564512902580517	3.250995599324199e-05
6.565913182636527	3.268623209582649e-05
6.567313462692539	3.286266713389126e-05
6.5687137427485505	3.30392487176261e-05
6.570114022804561	3.321597642443386e-05
6.571514302860573	3.339283778065808e-05
6.572914582916583	3.356983235358777e-05
6.574314862972595	3.3746947588421715e-05
6.5757151430286065	3.392418304391258e-05
6.577115423084617	3.4101526086854646e-05
6.578515703140629	3.427897626904817e-05
6.579915983196639	3.4456520881660656e-05
6.581316263252651	3.463415947112919e-05
6.5827165433086625	3.4811879255808735e-05
6.584116823364673	3.498967977836641e-05
6.585517103420685	3.5167548187194095e-05
6.586917383476695	3.5345484022784765e-05
6.588317663532707	3.552347436645068e-05
6.5897179435887185	3.570151875810805e-05
6.591118223644729	3.587960421490549e-05
6.592518503700741	3.605773027777978e-05
6.5939187837567514	3.6235883902663256e-05
6.595319063812763	3.6414064633109256e-05
6.596719343868775	3.6592259366810985e-05
6.598119623924785	3.677046765153176e-05
6.599519903980797	3.6948676329731124e-05
6.6009201840368075	3.7126884954971475e-05
6.602320464092819	3.7305080317511223e-05
6.60372074414883	3.7483261978295374e-05
6.605121024204841	3.766141667843895e-05
6.606521304260853	3.783954398784603e-05
6.6079215843168635	3.801763060156982e-05
6.609321864372875	3.819567610004136e-05
6.610722144428886	3.8373667135355714e-05
6.612122424484897	3.855160330002873e-05
6.613522704540909	3.872947120632148e-05
6.6149229845969195	3.8907270460381e-05
6.616323264652931	3.9084987637777266e-05
6.617723544708942	3.926262235982164e-05
6.619123824764953	3.944016116855314e-05
6.620524104820965	3.961760370196608e-05
6.6219243848769755	3.979493647174388e-05
6.623324664932987	3.997215913406635e-05
6.624724944988998	4.014925817345028e-05
6.626125225045009	4.032623326574583e-05
6.627525505101021	4.050307087150402e-05
6.628925785157032	4.067977068771096e-05
6.630326065213043	4.085631915416286e-05
6.631726345269054	4.103271599042673e-05
6.633126625325065	4.120894761876305e-05
6.634526905381077	4.138501378274253e-05
6.635927185437088	4.1560900890315474e-05
6.637327465493099	4.1736608710455334e-05
6.63872774554911	4.19121236400323e-05
6.640128025605121	4.20874454747966e-05
6.641528305661133	4.2262560603771076e-05
6.642928585717144	4.2437468850830014e-05
6.644328865773155	4.2612156600382663e-05
6.645729145829166	4.278662370574656e-05
6.647129425885177	4.2960856549950246e-05
6.648529705941189	4.313485501704409e-05
6.6499299859972	4.330860549190602e-05
6.651330266053211	4.348210789057805e-05
6.652730546109222	4.365534860301293e-05
6.654130826165233	4.382832757847079e-05
6.655531106221245	4.400103121519822e-05
6.656931386277256	4.417345949686638e-05
6.658331666333267	4.4345598833226384e-05
6.659731946389278	4.451744924351835e-05
6.6611322264452895	4.468899715219879e-05
6.662532506501301	4.48602426151982e-05
6.663932786557312	4.503117207486761e-05
6.665333066613323	4.5201785624912e-05
6.666733346669334	4.537206972875216e-05
6.6681336267253455	4.554202451891309e-05
6.669533906781357	4.5711636483045356e-05
6.670934186837368	4.588090579349944e-05
6.672334466893379	4.6049818965298645e-05
6.67373474694939	4.62183762115834e-05
6.6751350270054015	4.638656407787399e-05
6.676535307061413	4.6554382819023214e-05
6.677935587117424	4.672181901415198e-05
6.679335867173435	4.6888872960704695e-05
6.680736147229446	4.705553127448449e-05
6.6821364272854575	4.7221794296362536e-05
6.683536707341469	4.7387648681882026e-05
6.68493698739748	4.755309481613081e-05
6.686337267453491	4.7718119397424815e-05
6.687737547509502	4.788272285581249e-05
6.689137827565514	4.804689193538817e-05
6.690538107621525	4.821062711185806e-05
6.691938387677536	4.8373915178072274e-05
6.693338667733547	4.8536756656044086e-05
6.694738947789558	4.8699138390326965e-05
6.69613922784557	4.8861060949842204e-05
6.69753950790158	4.902251123376288e-05
6.698939787957592	4.918348985847023e-05
6.700340068013603	4.9343983780640425e-05
6.701740348069614	4.9503993664616806e-05
6.703140628125626	4.9663506527428205e-05
6.704540908181636	4.98225230818318e-05
6.705941188237648	4.998103040802333e-05
6.707341468293659	5.0139029267574755e-05
6.70874174834967	5.0296506806626296e-05
6.710142028405682	5.0453463835914406e-05
6.711542308461692	5.0609887570263525e-05
6.712942588517704	5.076577886987255e-05
6.714342868573715	5.092112502095094e-05
6.715743148629726	5.1075926933406e-05
6.717143428685738	5.12301719674929e-05
6.718543708741748	5.138386108302083e-05
6.71994398879776	5.153698171691024e-05
6.7213442688537715	5.168953487901324e-05
6.722744548909782	5.1841508085493004e-05
6.724144828965794	5.1992902396332707e-05
6.725545109021804	5.2143705409472614e-05
6.726945389077816	5.229391823506234e-05
6.7283456691338275	5.244352855530952e-05
6.729745949189838	5.259253753051282e-05
6.73114622924585	5.2740932929592506e-05
6.73254650930186	5.288871596292598e-05
6.733946789357872	5.3035874488545904e-05
6.7353470694138835	5.318240976678538e-05
6.736747349469894	5.3328309747142664e-05
6.738147629525906	5.3473575739730916e-05
6.739547909581916	5.36181957878201e-05
6.740948189637928	5.376217125107537e-05
6.7423484696939395	5.390549026879675e-05
6.74374874974995	5.4048154249921235e-05
6.745149029805962	5.4190151431988945e-05
6.746549309861972	5.433148327287655e-05
6.747949589917984	5.4472138110525643e-05
6.7493498699739956	5.461211745136898e-05
6.750750150030006	5.475140973586156e-05
6.752150430086018	5.489001651855775e-05
6.7535507101420285	5.502792634448813e-05
6.75495099019804	5.516514081584371e-05
6.756351270254052	5.5301648584242714e-05
6.757751550310062	5.543745129897797e-05
6.759151830366074	5.5572537720217056e-05
6.7605521104220845	5.5706909543770336e-05
6.761952390478096	5.584055564026594e-05
6.763352670534108	5.597347775139886e-05
6.764752950590118	5.610566486011815e-05
6.76615323064613	5.623711875332259e-05
6.7675535107021405	5.63678285280915e-05
6.768953790758152	5.649779601579962e-05
6.770354070814164	5.662701042941489e-05
6.771754350870174	5.675547364401377e-05
6.773154630926186	5.6883174990160157e-05
6.7745549109821965	5.701011638581246e-05
6.775955191038208	5.7136287280786985e-05
6.77735547109422	5.726168963505993e-05
6.77875575115023	5.738631301930533e-05
6.780156031206242	5.7510159434609534e-05
6.781556311262253	5.763321857405886e-05
6.782956591318264	5.775549247889971e-05
6.784356871374275	5.7876970966134514e-05
6.785757151430286	5.799765611617827e-05
6.787157431486298	5.811753787140302e-05
6.788557711542309	5.8236618350360555e-05
6.78995799159832	5.835488762219587e-05
6.791358271654331	5.847234784252656e-05
6.792758551710342	5.858898920862415e-05
6.794158831766354	5.8704813912063214e-05
6.795559111822365	5.881981227954594e-05
6.796959391878376	5.893398653745828e-05
6.798359671934387	5.9047327143188054e-05
6.799759951990398	5.9159836356751826e-05
6.80116023204641	5.9271504767429415e-05
6.802560512102421	5.938233466765301e-05
6.803960792158432	5.9492316779752765e-05
6.805361072214443	5.9601453427328766e-05
6.806761352270454	5.970973546687229e-05
6.808161632326466	5.981716525187223e-05
6.809561912382477	5.992373377404481e-05
6.810962192438488	6.002944341545876e-05
6.812362472494499	6.013428530407255e-05
6.8137627525505104	6.023826184919732e-05
6.815163032606522	6.0341364316005475e-05
6.816563312662533	6.044359513968603e-05
6.817963592718544	6.054494572355197e-05
6.819363872774555	6.064541852728015e-05
6.8207641528305665	6.074500509320635e-05
6.822164432886578	6.084370790408126e-05
6.823564712942589	6.094151864210219e-05
6.8249649929986	6.10384398116572e-05
6.826365273054611	6.11344632356008e-05
6.8277655531106225	6.122959143850118e-05
6.829165833166634	6.132381638462388e-05
6.830566113222645	6.141714061724049e-05
6.831966393278656	6.150955624274019e-05
6.833366673334667	6.16010658216035e-05
6.8347669533906785	6.169166160301551e-05
6.83616723344669	6.178134616315518e-05
6.837567513502701	6.187011189463645e-05
6.838967793558712	6.195796138781147e-05
6.840368073614723	6.204488717931732e-05
6.8417683536707345	6.213089187214144e-05
6.843168633726746	6.221596814750064e-05
