6.3628725745149035	1.3774639856650922e-05
6.364272854570914	1.3882266224929682e-05
6.365673134626926	1.3990388846953441e-05
6.367073414682937	1.4099004003927173e-05
6.368473694738948	1.4208113900888567e-05
6.3698739747949595	1.4317714716463833e-05
6.37127425485097	1.4427808630631799e-05
6.372674534906982	1.4538391719284998e-05
6.374074814962993	1.4649466137356182e-05
6.375475095019004	1.4761027857836948e-05
6.376875375075016	1.4873079010600444e-05
6.378275655131026	1.4985615465560999e-05
6.379675935187038	1.5098639327495707e-05
6.381076215243049	1.521214636305938e-05
6.38247649529906	1.5326138651876908e-05
6.383876775355072	1.544061185715853e-05
6.385277055411082	1.5555568033304004e-05
6.386677335467094	1.5671002739894096e-05
6.388077615523105	1.5786918006016623e-05
6.389477895579116	1.590330928744094e-05
6.390878175635128	1.6020178587845036e-05
6.392278455691138	1.6137521259010383e-05
6.39367873574715	1.625533927909879e-05
6.395079015803161	1.637362789573546e-05
6.396479295859172	1.649238906145355e-05
6.397879575915184	1.6611617919564133e-05
6.399279855971194	1.6731316396855367e-05
6.400680136027206	1.6851479532179022e-05
6.402080416083217	1.697210922646031e-05
6.403480696139228	1.7093200413961384e-05
6.40488097619524	1.7214754969626842e-05
6.40628125625125	1.73367677230157e-05
6.407681536307262	1.7459240522976536e-05
6.4090818163632735	1.7582168094270395e-05
6.410482096419284	1.770555225953841e-05
6.411882376475296	1.7829387638669253e-05
6.413282656531306	1.79536760279907e-05
6.414682936587318	1.8078411942466804e-05
6.4160832166433295	1.8203597152013115e-05
6.41748349669934	1.8329226066640478e-05
6.418883776755352	1.8455300429761823e-05
6.420284056811362	1.858181454643117e-05
6.421684336867374	1.8708770133478217e-05
6.423084616923385	1.8836161391022952e-05
6.424484896979396	1.8963990009242145e-05
6.425885177035408	1.909225008337216e-05
6.427285457091418	1.9220943276879135e-05
6.42868573714743	1.9350063580195002e-05
6.430086017203441	1.9479612630030538e-05
6.431486297259452	1.96095843121223e-05
6.432886577315464	1.9739980236394806e-05
6.434286857371474	1.9870794184029163e-05
6.435687137427486	2.0002027738147465e-05
6.437087417483497	2.013367457554695e-05
6.438487697539508	2.0265736252546603e-05
6.43988797759552	2.0398206341763927e-05
6.4412882576515305	2.053108637273022e-05
6.442688537707542	2.066436981412069e-05
6.444088817763553	2.0798058168711076e-05
6.445489097819564	2.0932144801505746e-05
6.446889377875576	2.1066631188574204e-05
6.4482896579315865	2.120151059155612e-05
6.449689937987598	2.13367844598818e-05
6.451090218043609	2.1472445952167443e-05
6.45249049809962	2.160849649128935e-05
6.453890778155632	2.1744929133217224e-05
6.4552910582116425	2.1881745274376984e-05
6.456691338267654	2.201893786850497e-05
6.458091618323665	2.215650828569899e-05
6.459491898379676	2.2294449377911764e-05
6.460892178435688	2.2432762489054285e-05
6.4622924584916985	2.2571440369782264e-05
6.46369273854771	2.2710484337980303e-05
6.465093018603721	2.2849887043530914e-05
6.466493298659732	2.2989649778472076e-05
6.467893578715744	2.3129765092474315e-05
6.469293858771755	2.3270234251928167e-05
6.470694138827766	2.3411049706891055e-05
6.472094418883777	2.3552212698324625e-05
6.473494698939788	2.369371557730996e-05
6.4748949789958	2.3835559559617782e-05
6.476295259051811	2.397773689802752e-05
6.477695539107822	2.4120248783376403e-05
6.479095819163833	2.426308737085485e-05
6.480496099219844	2.440625382664338e-05
6.481896379275856	2.4549740209094067e-05
6.483296659331867	2.4693547660026774e-05
6.484696939387878	2.483766814174394e-05
6.486097219443889	2.4982102772019802e-05
6.4874974994999	2.5126843417934014e-05
6.488897779555912	2.5271891173549116e-05
6.490298059611923	2.5417237811586644e-05
6.491698339667934	2.5562884402750158e-05
6.493098619723945	2.570882262630553e-05
6.494498899779956	2.5855053529968475e-05
6.495899179835968	2.6001568700489354e-05
6.497299459891979	2.6148369162985406e-05
6.49869973994799	2.6295446412669022e-05
6.500100020004001	2.644280145246621e-05
6.5015003000600124	2.6590425687066307e-05
6.502900580116024	2.6738320097628837e-05
6.504300860172035	2.6886475999372005e-05
6.505701140228046	2.7034894352130818e-05
6.507101420284057	2.7183566382741004e-05
6.5085017003400685	2.7332493030171812e-05
6.50990198039608	2.748166543400165e-05
6.511302260452091	2.7631084512809213e-05
6.512702540508102	2.7780741320076734e-05
6.514102820564113	2.7930636754483595e-05
6.5155031006201245	2.8080761784612837e-05
6.516903380676135	2.8231117289751196e-05
6.518303660732147	2.8381694154814892e-05
6.519703940788158	2.8532493240219756e-05
6.521104220844169	2.8683505348482512e-05
6.5225045009001805	2.883473132168441e-05
6.523904780956191	2.8986161881244425e-05
6.525305061012203	2.913779785145966e-05
6.526705341068214	2.928962987398718e-05
6.528105621124225	2.9441658755903852e-05
6.5295059011802365	2.9593875060474215e-05
6.530906181236247	2.974627957813176e-05
6.532306461292259	2.9898862795151006e-05
6.53370674134827	3.005162548591129e-05
6.535107021404281	3.020455806113214e-05
6.536507301460293	3.035766127973979e-05
6.537907581516303	3.0510925478365728e-05
6.539307861572315	3.06643514010955e-05
6.540708141628326	3.081792931197073e-05
6.542108421684337	3.097165994085935e-05
6.543508701740349	3.112553348074221e-05
6.544908981796359	3.127955064790256e-05
6.546309261852371	3.1433701565819804e-05
6.547709541908382	3.158798693783483e-05
6.549109821964393	3.174239681951443e-05
6.550510102020405	3.1896931901908235e-05
6.551910382076415	3.2051582174288116e-05
6.553310662132427	3.220634831607165e-05
6.554710942188438	3.236122025188167e-05
6.556111222244449	3.251619865017039e-05
6.557511502300461	3.2671273372585026e-05
6.558911782356471	3.2826445077285744e-05
6.560312062412483	3.298170356464452e-05
6.561712342468494	3.313704948320894e-05
6.563112622524505	3.329247257380218e-05
6.564512902580517	3.344797347604409e-05
6.565913182636527	3.3603541872960866e-05
6.567313462692539	3.3759178395934255e-05
6.5687137427485505	3.3914872671969926e-05
6.570114022804561	3.4070625324905224e-05
6.571514302860573	3.422642592752567e-05
6.572914582916583	3.4382275096821134e-05
6.574314862972595	3.4538162353180616e-05
6.5757151430286065	3.469408830744611e-05
6.577115423084617	3.485004242945605e-05
6.578515703140629	3.5006025324606124e-05
6.579915983196639	3.5162026414051705e-05
6.581316263252651	3.531804629844501e-05
6.5827165433086625	3.547407435214669e-05
6.584116823364673	3.563011117176896e-05
6.585517103420685	3.5786146086786025e-05
6.586917383476695	3.594217969047329e-05
6.588317663532707	3.609820126934614e-05
6.5897179435887185	3.625421141404557e-05
6.591118223644729	3.641019937007405e-05
6.592518503700741	3.6566165726139086e-05
6.5939187837567514	3.6722099688693686e-05
6.595319063812763	3.687800184521055e-05
6.596719343868775	3.703386136507343e-05
6.598119623924785	3.718967883521609e-05
6.599519903980797	3.734544338994903e-05
6.6009201840368075	3.750115561635935e-05
6.602320464092819	3.7656804615695475e-05
6.60372074414883	3.781239097588584e-05
6.605121024204841	3.796790376714213e-05
6.606521304260853	3.8123343578917196e-05
6.6079215843168635	3.8278699452424814e-05
6.609321864372875	3.8433971979319726e-05
6.610722144428886	3.858915017386905e-05
6.612122424484897	3.874423463060072e-05
6.613522704540909	3.889921433889821e-05
6.6149229845969195	3.9054089896827106e-05
6.616323264652931	3.9208850270960954e-05
6.617723544708942	3.936349606355992e-05
6.619123824764953	3.951801622047152e-05
6.620524104820965	3.96724113487992e-05
6.6219243848769755	3.982667037575748e-05
6.623324664932987	3.998079391393305e-05
6.624724944988998	4.013477087400869e-05
6.626125225045009	4.028860187468508e-05
6.627525505101021	4.044227581222191e-05
6.628925785157032	4.059579331205462e-05
6.630326065213043	4.074914325813513e-05
6.631726345269054	4.09023262832438e-05
6.633126625325065	4.1055331261145954e-05
6.634526905381077	4.120815883256586e-05
6.635927185437088	4.136079786320838e-05
6.637327465493099	4.151324900232908e-05
6.63872774554911	4.166550110970248e-05
6.640128025605121	4.18175548436907e-05
6.641528305661133	4.1969399060271316e-05
6.642928585717144	4.212103442747547e-05
6.644328865773155	4.227244979961972e-05
6.645729145829166	4.242364585495337e-05
6.647129425885177	4.257461144826951e-05
6.648529705941189	4.272534726857102e-05
6.6499299859972	4.2875842173265985e-05
6.651330266053211	4.3026096862631933e-05
6.652730546109222	4.3176100198830334e-05
6.654130826165233	4.3325852893919867e-05
6.655531106221245	4.347534381695294e-05
6.656931386277256	4.362457369226072e-05
6.658331666333267	4.3773531397922535e-05
6.659731946389278	4.392221767101769e-05
6.6611322264452895	4.407062140078616e-05
6.662532506501301	4.421874333751494e-05
6.663932786557312	4.436657238373528e-05
6.665333066613323	4.451410930338502e-05
6.666733346669334	4.4661343014413245e-05
6.6681336267253455	4.480827429483504e-05
6.669533906781357	4.495489208013935e-05
6.670934186837368	4.5101197162827616e-05
6.672334466893379	4.524717849804519e-05
6.67373474694939	4.5392836893171423e-05
6.6751350270054015	4.553816132511861e-05
6.676535307061413	4.568315261651765e-05
6.677935587117424	4.582779976815136e-05
6.679335867173435	4.5972103618257623e-05
6.680736147229446	4.611605319358579e-05
6.6821364272854575	4.625964934831767e-05
6.683536707341469	4.640288113725689e-05
6.68493698739748	4.654574943084728e-05
6.686337267453491	4.66882433140255e-05
6.687737547509502	4.68303636737965e-05
6.689137827565514	4.697209962729912e-05
6.690538107621525	4.71134520783791e-05
6.691938387677536	4.725441017843625e-05
6.693338667733547	4.739497484841739e-05
6.694738947789558	4.753513527603103e-05
6.69613922784557	4.7674892399565666e-05
6.69753950790158	4.781423544507458e-05
6.698939787957592	4.795316536840862e-05
6.700340068013603	4.8091671435989684e-05
6.701740348069614	4.822975462143158e-05
6.703140628125626	4.836740423353584e-05
6.704540908181636	4.850462126385952e-05
6.705941188237648	4.864139506558126e-05
6.707341468293659	4.877772664836145e-05
6.70874174834967	4.891360541173931e-05
6.710142028405682	4.9049032383618144e-05
6.711542308461692	4.918399701186646e-05
6.712942588517704	4.931850034274955e-05
6.714342868573715	4.945253187441877e-05
6.715743148629726	4.958609267160003e-05
6.717143428685738	4.97191722846652e-05
6.718543708741748	4.985177179687872e-05
6.71994398879776	4.9983880812754425e-05
6.7213442688537715	5.0115500434152556e-05
6.722744548909782	5.024662032163365e-05
6.724144828965794	5.0377241595690294e-05
6.725545109021804	5.0507353974817044e-05
6.726945389077816	5.0636958598154876e-05
6.7283456691338275	5.0766045244001845e-05
6.729745949189838	5.0894615070142805e-05
6.73114622924585	5.102265791653052e-05
6.73254650930186	5.115017495956856e-05
6.733946789357872	5.1277156102696935e-05
6.7353470694138835	5.1403602540892386e-05
6.736747349469894	5.152950424289554e-05
6.738147629525906	5.165486242219026e-05
6.739547909581916	5.17796671146116e-05
6.740948189637928	5.190391955206447e-05
6.7423484696939395	5.202760983925196e-05
6.74374874974995	5.2150739226393796e-05
6.745149029805962	5.227329788881448e-05
6.746549309861972	5.239528709492222e-05
6.747949589917984	5.251669709239561e-05
6.7493498699739956	5.2637529167685315e-05
6.750750150030006	5.275777364253539e-05
6.752150430086018	5.287743182127341e-05
6.7535507101420285	5.299649410139884e-05
6.75495099019804	5.31149618049312e-05
6.756351270254052	5.323282540679345e-05
6.757751550310062	5.335008624649304e-05
6.759151830366074	5.346673487802244e-05
6.7605521104220845	5.358277265815393e-05
6.761952390478096	5.3698190221573085e-05
6.763352670534108	5.381298894207542e-05
6.764752950590118	5.3927159536640585e-05
6.76615323064613	5.404070339582723e-05
6.7675535107021405	5.4153611320487024e-05
6.768953790758152	5.4265884717663716e-05
6.770354070814164	5.43775144736357e-05
6.771754350870174	5.448850201163611e-05
6.773154630926186	5.4598838304901267e-05
6.7745549109821965	5.470852479254046e-05
6.775955191038208	5.48175525362556e-05
6.77735547109422	5.492592299070183e-05
6.77875575115023	5.503362730753053e-05
6.780156031206242	5.514066695659563e-05
6.781556311262253	5.524703318095757e-05
6.782956591318264	5.5352727465305986e-05
6.784356871374275	5.545774114554572e-05
6.785757151430286	5.556207572082297e-05
6.787157431486298	5.566572262129806e-05
6.788557711542309	5.576868336017907e-05
6.78995799159832	5.5870949463268294e-05
6.791358271654331	5.597252245742591e-05
6.792758551710342	5.607339396545807e-05
6.794158831766354	5.6173565527452645e-05
6.795559111822365	5.627302886455675e-05
6.796959391878376	5.6371785529647324e-05
6.798359671934387	5.646982734352458e-05
6.799759951990398	5.6567155871402254e-05
6.80116023204641	5.6663763035020906e-05
6.802560512102421	5.675965041146542e-05
6.803960792158432	5.685481002467893e-05
6.805361072214443	5.6949243463139073e-05
6.806761352270454	5.704294285422869e-05
6.808161632326466	5.713590979732741e-05
6.809561912382477	5.7228136524469926e-05
6.810962192438488	5.731962464543534e-05
6.812362472494499	5.741036649809692e-05
6.8137627525505104	5.750036370211962e-05
6.815163032606522	5.758960870237691e-05
6.816563312662533	5.76781031278951e-05
6.817963592718544	5.776583953168437e-05
6.819363872774555	5.785281955159769e-05
6.8207641528305665	5.793903584989315e-05
6.822164432886578	5.802449007270609e-05
6.823564712942589	5.810917499262866e-05
6.8249649929986	5.8193092263525084e-05
6.826365273054611	5.8276234769382444e-05
6.8277655531106225	5.835860417123201e-05
6.829165833166634	5.8440193465491494e-05
6.830566113222645	5.852100431978931e-05
6.831966393278656	5.860102984398455e-05
6.833366673334667	5.868027171172537e-05
6.8347669533906785	5.8758723147297986e-05
6.83616723344669	5.883638582978614e-05
6.837567513502701	5.8913253098863966e-05
6.838967793558712	5.8989326638460326e-05
6.840368073614723	5.906459990457317e-05
6.8417683536707345	5.9139074585380445e-05
6.843168633726746	5.921274425411493e-05
6.844568913782757	5.928561060260265e-05
6.845969193838768	5.935766732219759e-05
6.847369473894779	5.942891610776815e-05
6.848769753950791	5.949935076965141e-05
6.850170034006802	5.956897300514868e-05
6.851570314062813	5.9637776744417414e-05
6.852970594118824	5.970576368657904e-05
6.854370874174835	5.977292788242438e-05
6.855771154230847	5.9839271032279527e-05
6.857171434286858	5.990478730835737e-05
6.858571714342869	5.996947841157119e-05
6.85997199439888	6.003333863632048e-05
6.861372274454891	6.0096369683486645e-05
6.862772554510903	6.015856597039651e-05
6.864172834566914	6.0219929197279566e-05
6.865573114622925	6.0280453905106805e-05
6.866973394678936	6.0340141792835674e-05
6.868373674734947	6.0398987525774296e-05
6.869773954790959	6.0456992800988194e-05
6.87117423484697	6.051415240879214e-05
6.872574514902981	6.057046804374082e-05
6.873974794958992	6.062593462180178e-05
6.875375075015003	6.0680553834401234e-05
6.876775355071015	6.073432072378249e-05
6.878175635127025	6.078723697762788e-05
6.879575915183037	6.0839297765056256e-05
6.8809761952390485	6.089050476939328e-05
6.882376475295059	6.0940853287210295e-05
6.883776755351071	6.099034499686669e-05
6.885177035407081	6.103897532294051e-05
6.886577315463093	6.108674593821914e-05
6.8879775955191045	6.113365239581889e-05
6.889377875575115	6.117969636235372e-05
6.890778155631127	6.122487351998744e-05
6.892178435687137	6.126918552856411e-05
6.893578715743149	6.131262819978204e-05
6.8949789957991605	6.135520318612431e-05
6.896379275855171	6.139690642928873e-05
