6.276055211042209	8.211256883323854e-06
6.27745549109822	8.288633607404923e-06
6.278855771154231	8.366474847144047e-06
6.280256051210243	8.444780253228849e-06
6.2816563312662534	8.523553232018735e-06
6.283056611322265	8.602793322169479e-06
6.284456891378276	8.682503879756614e-06
6.285857171434287	8.762684330866905e-06
6.287257451490299	8.843337981560943e-06
6.2886577315463095	8.924464145003608e-06
6.290058011602321	9.006066077673411e-06
6.291458291658332	9.088142979623169e-06
6.292858571714343	9.170698058323543e-06
6.294258851770355	9.25373040066716e-06
6.2956591318263655	9.337243165811053e-06
6.297059411882377	9.421235327562138e-06
6.298459691938388	9.505709997557818e-06
6.299859971994399	9.590666036698143e-06
6.301260252050411	9.676106509975981e-06
6.3026605321064215	9.762030165650621e-06
6.304060812162433	9.848440023009223e-06
6.305461092218444	9.935334718007838e-06
6.306861372274455	1.0022717225214522e-05
6.308261652330467	1.0110586068676594e-05
6.3096619323864775	1.0198944179262804e-05
6.311062212442489	1.0287789969549873e-05
6.3124624924985	1.0377126327747067e-05
6.313862772554511	1.0466951555430372e-05
6.315263052610523	1.0557268499197596e-05
6.316663332666534	1.0648075350114793e-05
6.318063612722545	1.0739374914213983e-05
6.319463892778556	1.0831165272553454e-05
6.320864172834567	1.0923449191633585e-05
6.322264452890579	1.1016224643010034e-05
6.32366473294659	1.1109494354666039e-05
6.325065013002601	1.1203256189155437e-05
6.326465293058612	1.1297512836932265e-05
6.327865573114623	1.1392262052038798e-05
6.329265853170634	1.1487506488355451e-05
6.330666133226646	1.1583243791887335e-05
6.332066413282657	1.1679476580859643e-05
6.333466693338668	1.1776202393694498e-05
6.334866973394679	1.1873423813839168e-05
6.33626725345069	1.1971138272563258e-05
6.337667533506702	1.2069348319369305e-05
6.339067813562713	1.216805127877847e-05
6.340468093618724	1.2267249667135391e-05
6.341868373674735	1.2366940702588459e-05
6.343268653730746	1.2467126869063318e-05
6.344668933786758	1.2567805278681541e-05
6.346069213842769	1.2668978383639965e-05
6.34746949389878	1.277064319034884e-05
6.3488697739547915	1.2872802119917238e-05
6.350270054010802	1.2975452073328928e-05
6.351670334066814	1.3078595441197455e-05
6.353070614122825	1.3182229019334559e-05
6.354470894178836	1.3286355168402219e-05
6.3558711742348475	1.3390970579264959e-05
6.357271454290858	1.3496077583129963e-05
6.35867173434687	1.36016727661107e-05
6.360072014402881	1.3707758430410584e-05
6.361472294458892	1.3814331057560902e-05
6.3628725745149035	1.392139292116821e-05
6.364272854570914	1.4028940398324855e-05
6.365673134626926	1.413697573440522e-05
6.367073414682937	1.4245495202182142e-05
6.368473694738948	1.435450101912248e-05
6.3698739747949595	1.4463989353777221e-05
6.37127425485097	1.4573962395992442e-05
6.372674534906982	1.4684416210175395e-05
6.374074814962993	1.4795352958802664e-05
6.375475095019004	1.4906768602198565e-05
6.376875375075016	1.5018665275688479e-05
6.378275655131026	1.5131038835559646e-05
6.379675935187038	1.5243891390174042e-05
6.381076215243049	1.5357218691815168e-05
6.38247649529906	1.5471022822041496e-05
6.383876775355072	1.5585299429156035e-05
6.385277055411082	1.570005056804823e-05
6.386677335467094	1.581527178305627e-05
6.388077615523105	1.593096510251216e-05
6.389477895579116	1.604712596679986e-05
6.390878175635128	1.6163756377785143e-05
6.392278455691138	1.6280851671905532e-05
6.39367873574715	1.6398413824633955e-05
6.395079015803161	1.651643806846892e-05
6.396479295859172	1.6634926352548398e-05
6.397879575915184	1.6753873805441348e-05
6.399279855971194	1.6873282349995437e-05
6.400680136027206	1.699314701086379e-05
6.402080416083217	1.711346968463754e-05
6.403480696139228	1.72342452920742e-05
6.40488097619524	1.735547570353337e-05
6.40628125625125	1.747715573590569e-05
6.407681536307262	1.7599287233337604e-05
6.4090818163632735	1.7721864908892264e-05
6.410482096419284	1.7844890580516655e-05
6.411882376475296	1.7968358857498413e-05
6.413282656531306	1.809227153159593e-05
6.414682936587318	1.8216623108387753e-05
6.4160832166433295	1.8341415353453582e-05
6.41748349669934	1.846664266874557e-05
6.418883776755352	1.8592306793675267e-05
6.420284056811362	1.8718402026669038e-05
6.421684336867374	1.884493008098313e-05
6.423084616923385	1.897188515163825e-05
6.424484896979396	1.909926892575198e-05
6.425885177035408	1.922707549508053e-05
6.427285457091418	1.935530652062462e-05
6.42868573714743	1.9483955991039586e-05
6.430086017203441	1.9613025541237545e-05
6.431486297259452	1.9742509056960405e-05
6.432886577315464	1.987240814706763e-05
6.434286857371474	2.0002716594600152e-05
6.435687137427486	2.0133435982409526e-05
6.437087417483497	2.0264559991074393e-05
6.438487697539508	2.0396090177492975e-05
6.43988797759552	2.0528020120047566e-05
6.4412882576515305	2.0660351349748437e-05
6.442688537707542	2.0793077343075753e-05
6.444088817763553	2.0926199605228833e-05
6.445489097819564	2.1059711511109138e-05
6.446889377875576	2.119361454019447e-05
6.4482896579315865	2.132790196616111e-05
6.449689937987598	2.1462575242867885e-05
6.451090218043609	2.1597627543150183e-05
6.45249049809962	2.17330602953642e-05
6.453890778155632	2.1868866571920316e-05
6.4552910582116425	2.2005047775802764e-05
6.456691338267654	2.214159687944495e-05
6.458091618323665	2.227851526060457e-05
6.459491898379676	2.241579579221892e-05
6.460892178435688	2.255343982697988e-05
6.4622924584916985	2.2691440138842727e-05
6.46369273854771	2.2829798055609896e-05
6.465093018603721	2.2968506252802423e-05
6.466493298659732	2.3107566033525628e-05
6.467893578715744	2.3246969975448216e-05
6.469293858771755	2.3386719357186956e-05
6.470694138827766	2.3526806659174568e-05
6.472094418883777	2.3667233135764165e-05
6.473494698939788	2.3807991170803708e-05
6.4748949789958	2.3949081994624066e-05
6.476295259051811	2.4090497895174598e-05
6.477695539107822	2.423224007902208e-05
6.479095819163833	2.4374300738938558e-05
6.480496099219844	2.451668105800161e-05
6.481896379275856	2.4659373134562604e-05
6.483296659331867	2.480237812850149e-05
6.484696939387878	2.4945688044541025e-05
6.486097219443889	2.5089304019671847e-05
6.4874974994999	2.5233217965815648e-05
6.488897779555912	2.5377430997398647e-05
6.490298059611923	2.552193493440455e-05
6.491698339667934	2.5666730869036574e-05
6.493098619723945	2.581181053023894e-05
6.494498899779956	2.5957174988349744e-05
6.495899179835968	2.6102815882207557e-05
6.497299459891979	2.6248734260659412e-05
6.49869973994799	2.639492167340744e-05
6.500100020004001	2.6541379148197625e-05
6.5015003000600124	2.668809814659998e-05
6.502900580116024	2.6835079675665276e-05
6.504300860172035	2.6982315109870695e-05
6.505701140228046	2.7129805435993035e-05
6.507101420284057	2.7277541942490782e-05
6.5085017003400685	2.742552559630316e-05
6.50990198039608	2.7573747600978572e-05
6.511302260452091	2.7722208904070034e-05
6.512702540508102	2.787090062535868e-05
6.514102820564113	2.8019823693477074e-05
6.5155031006201245	2.8168969145615964e-05
6.516903380676135	2.831833789196737e-05
6.518303660732147	2.84679208883421e-05
6.519703940788158	2.861771902698523e-05
6.521104220844169	2.87677231835714e-05
6.5225045009001805	2.8917934232905647e-05
6.523904780956191	2.9068342971803048e-05
6.525305061012203	2.9218950258148333e-05
6.526705341068214	2.9369746811206154e-05
6.528105621124225	2.952073347247308e-05
6.5295059011802365	2.967190088500446e-05
6.530906181236247	2.982324987445272e-05
6.532306461292259	2.997477100903666e-05
6.53370674134827	3.0126465099119976e-05
6.535107021404281	3.0278322639488816e-05
6.536507301460293	3.0430344425784377e-05
6.537907581516303	3.0582520880794605e-05
6.539307861572315	3.0734852786014914e-05
6.540708141628326	3.0887330493699516e-05
6.542108421684337	3.1039954771784514e-05
6.543508701740349	3.119271590348445e-05
6.544908981796359	3.134561464377179e-05
6.546309261852371	3.149864120834444e-05
6.547709541908382	3.165179633981558e-05
6.549109821964393	3.180507018791792e-05
6.550510102020405	3.195846348351778e-05
6.551910382076415	3.211196631196187e-05
6.553310662132427	3.2265579392989576e-05
6.554710942188438	3.2419292749167995e-05
6.556111222244449	3.257310708973645e-05
6.557511502300461	3.2727012376115236e-05
6.558911782356471	3.2881009307676726e-05
6.560312062412483	3.303508778635322e-05
6.561712342468494	3.318924850228891e-05
6.563112622524505	3.334348129961208e-05
6.564512902580517	3.349778685988256e-05
6.565913182636527	3.3652154971133097e-05
6.567313462692539	3.380658630698742e-05
6.5687137427485505	3.396107060111508e-05
6.570114022804561	3.411560851985569e-05
6.571514302860573	3.42701897442711e-05
6.572914582916583	3.4424814934071906e-05
6.574314862972595	3.4579473719490185e-05
6.5757151430286065	3.473416675426515e-05
6.577115423084617	3.4888883619598696e-05
6.578515703140629	3.504362496391812e-05
6.579915983196639	3.519838032121562e-05
6.581316263252651	3.53531503352673e-05
6.5827165433086625	3.550792449469639e-05
6.584116823364673	3.566270343928902e-05
6.585517103420685	3.581747661415969e-05
6.586917383476695	3.5972244655765604e-05
6.588317663532707	3.612699696759145e-05
6.5897179435887185	3.6281734183425894e-05
6.591118223644729	3.64364456670206e-05
6.592518503700741	3.65911320501547e-05
6.5939187837567514	3.674578265876073e-05
6.595319063812763	3.690039812326527e-05
6.596719343868775	3.705496773371197e-05
6.598119623924785	3.7209492119829204e-05
6.599519903980797	3.736396053771758e-05
6.6009201840368075	3.7518373617058246e-05
6.602320464092819	3.767272058196932e-05
6.60372074414883	3.7827002062731824e-05
6.605121024204841	3.798120725345596e-05
6.606521304260853	3.813533678566513e-05
6.6079215843168635	3.8289379825449324e-05
6.609321864372875	3.844333700621165e-05
6.610722144428886	3.859719746802198e-05
6.612122424484897	3.875096184679466e-05
6.613522704540909	3.890461925859111e-05
6.6149229845969195	3.905817034246207e-05
6.616323264652931	3.921160419248278e-05
6.617723544708942	3.936492145145859e-05
6.619123824764953	3.9518111193510925e-05
6.620524104820965	3.967117406581021e-05
6.6219243848769755	3.982409912456552e-05
6.623324664932987	3.997688702191482e-05
6.624724944988998	4.012952679820452e-05
6.626125225045009	4.02820191111338e-05
6.627525505101021	4.0434352987243635e-05
6.628925785157032	4.058652909037887e-05
6.630326065213043	4.073853643533894e-05
6.631726345269054	4.089037569268893e-05
6.633126625325065	4.104203586755653e-05
6.634526905381077	4.11935176377912e-05
6.635927185437088	4.1344810000923915e-05
6.637327465493099	4.149591364264169e-05
6.63872774554911	4.164681755495799e-05
6.640128025605121	4.179752243193926e-05
6.641528305661133	4.194801726216415e-05
6.642928585717144	4.209830274860845e-05
6.644328865773155	4.224836787850143e-05
6.645729145829166	4.239821336424566e-05
6.647129425885177	4.254782819380842e-05
6.648529705941189	4.2697213089523635e-05
6.6499299859972	4.284635704218512e-05
6.651330266053211	4.29952607845494e-05
6.652730546109222	4.314391331232567e-05
6.654130826165233	4.329231536917048e-05
6.655531106221245	4.344045595779684e-05
6.656931386277256	4.358833583322465e-05
6.658331666333267	4.373594400725792e-05
6.659731946389278	4.3883281246728495e-05
6.6611322264452895	4.403033657461682e-05
6.662532506501301	4.417711077000008e-05
6.663932786557312	4.4323592869118e-05
6.665333066613323	4.446978366371117e-05
6.666733346669334	4.461567220535777e-05
6.6681336267253455	4.47612592988642e-05
6.669533906781357	4.49065340132223e-05
6.670934186837368	4.505149716669037e-05
6.672334466893379	4.519613784774412e-05
6.67373474694939	4.5340456888463494e-05
6.6751350270054015	4.548444339887285e-05
6.676535307061413	4.562809822522654e-05
6.677935587117424	4.577141050115608e-05
6.679335867173435	4.5914381087425906e-05
6.680736147229446	4.6056999143326215e-05
6.6821364272854575	4.619926554444992e-05
6.683536707341469	4.634116947778972e-05
6.68493698739748	4.648271183406765e-05
6.686337267453491	4.662388183001447e-05
6.687737547509502	4.6764680371764124e-05
6.689137827565514	4.6905096707811984e-05
6.690538107621525	4.7045131759968504e-05
6.691938387677536	4.7184774810510674e-05
6.693338667733547	4.7324026797171717e-05
6.694738947789558	4.7462877038016824e-05
6.69613922784557	4.7601326486929845e-05
6.69753950790158	4.773936449975993e-05
6.698939787957592	4.78769920467505e-05
6.700340068013603	4.801419852351901e-05
6.701740348069614	4.8150984916858735e-05
6.703140628125626	4.82873406641274e-05
6.704540908181636	4.842326676883933e-05
6.705941188237648	4.8558752712052123e-05
6.707341468293659	4.8693799514153067e-05
6.70874174834967	4.8828396701845866e-05
6.710142028405682	4.89625453125237e-05
6.711542308461692	4.9096234920468636e-05
6.712942588517704	4.9229466580193256e-05
6.714342868573715	4.936222991547605e-05
6.715743148629726	4.9494525998043174e-05
6.717143428685738	4.962634450307261e-05
6.718543708741748	4.975768651957885e-05
6.71994398879776	4.9888541776026996e-05
6.7213442688537715	5.0018911378775204e-05
6.722744548909782	5.014878511144751e-05
6.724144828965794	5.027816409778158e-05
6.725545109021804	5.040703817841561e-05
6.726945389077816	5.053540849448336e-05
6.7283456691338275	5.066326494547556e-05
6.729745949189838	5.0790608689919194e-05
6.73114622924585	5.09174296879785e-05
6.73254650930186	5.104372911555146e-05
6.733946789357872	5.1169496995279076e-05
6.7353470694138835	5.129473452038883e-05
6.736747349469894	5.141943177778342e-05
6.738147629525906	5.154358997795921e-05
6.739547909581916	5.166719927384694e-05
6.740948189637928	5.179026089313205e-05
6.7423484696939395	5.1912765056520536e-05
6.74374874974995	5.2034713008788435e-05
6.745149029805962	5.215609504014465e-05
6.746549309861972	5.227691241233835e-05
6.747949589917984	5.2397155486789344e-05
6.7493498699739956	5.25168255420838e-05
6.750750150030006	5.2635913012540286e-05
6.752150430086018	5.275441919342743e-05
6.7535507101420285	5.287233459362968e-05
6.75495099019804	5.2989660524925456e-05
6.756351270254052	5.310638757241139e-05
6.757751550310062	5.322251706418495e-05
6.759151830366074	5.3338039663180085e-05
6.7605521104220845	5.3452956713604696e-05
6.761952390478096	5.3567258957833716e-05
6.763352670534108	5.3680947755959394e-05
6.764752950590118	5.379401393137963e-05
6.76615323064613	5.390645885982747e-05
6.7675535107021405	5.401827344728367e-05
6.768953790758152	5.412945908486165e-05
6.770354070814164	5.424000676266265e-05
6.771754350870174	5.434991788690338e-05
6.773154630926186	5.4459183533320575e-05
6.7745549109821965	5.4567805122940615e-05
6.775955191038208	5.467577381862813e-05
6.77735547109422	5.478309105590953e-05
6.77875575115023	5.488974808624676e-05
6.780156031206242	5.4995746359340845e-05
6.781556311262253	5.510107721669729e-05
6.782956591318264	5.520574212185095e-05
6.784356871374275	5.5309732507773766e-05
6.785757151430286	5.541304985147872e-05
6.787157431486298	5.551568567880362e-05
6.788557711542309	5.5617641479869155e-05
6.78995799159832	5.571890887475467e-05
6.791358271654331	5.581948936630397e-05
6.792758551710342	5.591937467018993e-05
6.794158831766354	5.6018566301580985e-05
6.795559111822365	5.611705607307165e-05
6.796959391878376	5.621484551174303e-05
6.798359671934387	5.631192652841526e-05
6.799759951990398	5.640830066165743e-05
6.80116023204641	5.650395992179506e-05
