6.318063612722545	1.2361145074951581e-05
6.319463892778556	1.238930172677848e-05
6.320864172834567	1.2417795231575716e-05
6.322264452890579	1.2446646062768682e-05
6.32366473294659	1.2475841841938907e-05
6.325065013002601	1.2505404109886531e-05
6.326465293058612	1.2535319813769523e-05
6.327865573114623	1.2565611496530323e-05
6.329265853170634	1.2596265515857511e-05
6.330666133226646	1.2627305346993068e-05
6.332066413282657	1.2658716848594376e-05
6.333466693338668	1.269052435415158e-05
6.334866973394679	1.272271331885881e-05
6.33626725345069	1.2755308856652009e-05
6.337667533506702	1.2788296119556485e-05
6.339067813562713	1.2821700920912794e-05
6.340468093618724	1.285550821414791e-05
6.341868373674735	1.2889744428291778e-05
6.343268653730746	1.2924394426525063e-05
6.344668933786758	1.2959485167792845e-05
6.346069213842769	1.2995001536627735e-05
6.34746949389878	1.303097093471875e-05
6.3488697739547915	1.3067378382222658e-05
6.350270054010802	1.3104251635710094e-05
6.351670334066814	1.3141575967303653e-05
6.353070614122825	1.3179379400647821e-05
6.354470894178836	1.3217647577610007e-05
6.3558711742348475	1.325640870193655e-05
6.357271454290858	1.3295648903801852e-05
6.35867173434687	1.333539648173015e-05
6.360072014402881	1.337563817287772e-05
6.361472294458892	1.3416402287709204e-05
6.3628725745149035	1.3457676288469827e-05
6.364272854570914	1.3499488418072987e-05
6.365673134626926	1.3541826980707812e-05
6.367073414682937	1.3584720076466169e-05
6.368473694738948	1.3628156966402569e-05
6.3698739747949595	1.3672165537624656e-05
6.37127425485097	1.3716736120368752e-05
6.372674534906982	1.3761896324594882e-05
6.374074814962993	1.3807637658777965e-05
6.375475095019004	1.3853987398458362e-05
6.376875375075016	1.3900938335516142e-05
6.378275655131026	1.3948517361578704e-05
6.379675935187038	1.3996718652608337e-05
6.381076215243049	1.4045568675482823e-05
6.38247649529906	1.4095063085873724e-05
6.383876775355072	1.4145227894592943e-05
6.385277055411082	1.4196060327083709e-05
6.386677335467094	1.424758591714164e-05
6.388077615523105	1.4299803544018328e-05
6.389477895579116	1.4352738254731643e-05
6.390878175635128	1.4406390659952228e-05
6.392278455691138	1.4460785322144937e-05
6.39367873574715	1.4515924654252177e-05
6.395079015803161	1.4571832749165311e-05
6.396479295859172	1.462851388593685e-05
6.397879575915184	1.4685991716356128e-05
6.399279855971194	1.4744272442236643e-05
6.400680136027206	1.4803379316932823e-05
6.402080416083217	1.486332051440021e-05
6.403480696139228	1.4924118947090206e-05
6.40488097619524	1.4985784803227452e-05
6.40628125625125	1.5048340727390638e-05
6.407681536307262	1.5111798957068281e-05
6.4090818163632735	1.5176181958093717e-05
6.410482096419284	1.5241504045316958e-05
6.411882376475296	1.530778761161426e-05
6.413282656531306	1.537504907075457e-05
6.414682936587318	1.5443310865637144e-05
6.4160832166433295	1.5512591524453785e-05
6.41748349669934	1.5582913680799138e-05
6.418883776755352	1.565429798736295e-05
6.420284056811362	1.5726767427273227e-05
6.421684336867374	1.5800344783136064e-05
6.423084616923385	1.587505356506657e-05
6.424484896979396	1.5950918687277705e-05
6.425885177035408	1.602796438337321e-05
6.427285457091418	1.6106217698231733e-05
6.42868573714743	1.6185703804914703e-05
6.430086017203441	1.6266451876668553e-05
6.431486297259452	1.6348488261862667e-05
6.432886577315464	1.6431844259923764e-05
6.434286857371474	1.6516547650674947e-05
6.435687137427486	1.660263185932046e-05
6.437087417483497	1.669012637400032e-05
6.438487697539508	1.6779066748977642e-05
6.43988797759552	1.6869484478725808e-05
6.4412882576515305	1.6961417255677986e-05
6.442688537707542	1.705489890026572e-05
6.444088817763553	1.7149969260450893e-05
6.445489097819564	1.7246664824334497e-05
6.446889377875576	1.7345027623733546e-05
6.4482896579315865	1.744509717871846e-05
6.449689937987598	1.7546917747315424e-05
6.451090218043609	1.7650532268976513e-05
6.45249049809962	1.7755987287762204e-05
6.453890778155632	1.7863329573569233e-05
6.4552910582116425	1.7972608037666816e-05
6.456691338267654	1.8083873715651338e-05
6.458091618323665	1.8197177992896215e-05
6.459491898379676	1.8312576630671553e-05
6.460892178435688	1.843012362600131e-05
6.4622924584916985	1.854987995101402e-05
6.46369273854771	1.8671902388137194e-05
6.465093018603721	1.8796257631184633e-05
6.466493298659732	1.8923005464196114e-05
6.467893578715744	1.9052218839487177e-05
6.469293858771755	1.91839608083746e-05
6.470694138827766	1.9318311144726036e-05
6.472094418883777	1.9455336490048565e-05
6.473494698939788	1.959512402917899e-05
6.4748949789958	1.973774438257083e-05
6.476295259051811	1.9883292761844545e-05
6.477695539107822	2.003184423035795e-05
6.479095819163833	2.0183502668691014e-05
6.480496099219844	2.033834813228701e-05
6.481896379275856	2.0496493839184882e-05
6.483296659331867	2.0658025481815704e-05
6.484696939387878	2.0823066310557977e-05
6.486097219443889	2.0991708406138826e-05
6.4874974994999	2.11640857728139e-05
6.488897779555912	2.134029774778088e-05
6.490298059611923	2.152048983799416e-05
6.491698339667934	2.170476963185063e-05
6.493098619723945	2.1893294916199933e-05
6.494498899779956	2.2086182660136702e-05
6.495899179835968	2.228360373757735e-05
6.497299459891979	2.2485685768457424e-05
6.49869973994799	2.269261355292528e-05
6.500100020004001	2.290452677501144e-05
6.5015003000600124	2.3121625034372588e-05
6.502900580116024	2.3344061633235755e-05
6.504300860172035	2.3572051879697567e-05
6.505701140228046	2.3805764380470886e-05
6.507101420284057	2.404543109646565e-05
6.5085017003400685	2.429123774015263e-05
6.50990198039608	2.4543433901207057e-05
6.511302260452091	2.480222428555945e-05
6.512702540508102	2.5067877108840588e-05
6.514102820564113	2.5340618001050743e-05
6.5155031006201245	2.562073480138013e-05
6.516903380676135	2.5908475974396598e-05
6.518303660732147	2.620414994412862e-05
6.519703940788158	2.6508029812165483e-05
6.521104220844169	2.682044545254457e-05
6.5225045009001805	2.7141696179237864e-05
6.523904780956191	2.7472133993165546e-05
6.525305061012203	2.781208561156893e-05
6.526705341068214	2.816192551330242e-05
6.528105621124225	2.8522008419966922e-05
6.5295059011802365	2.8892731111040294e-05
6.530906181236247	2.9274476054649837e-05
6.532306461292259	2.9667661325240652e-05
6.53370674134827	3.007269565821349e-05
6.535107021404281	3.0490016138098393e-05
6.536507301460293	3.092005455784393e-05
6.537907581516303	3.1363262766029365e-05
6.539307861572315	3.1820089934004366e-05
6.540708141628326	3.229099545523414e-05
6.542108421684337	3.277643665707059e-05
6.543508701740349	3.3276868860145646e-05
6.544908981796359	3.379274328228893e-05
6.546309261852371	3.432449331059826e-05
6.547709541908382	3.487254280141974e-05
6.549109821964393	3.543727697261951e-05
6.550510102020405	3.601906179956581e-05
6.551910382076415	3.661819755400177e-05
6.553310662132427	3.723495012243964e-05
6.554710942188438	3.786948552093222e-05
6.556111222244449	3.852191320606592e-05
6.557511502300461	3.919220112367059e-05
6.558911782356471	3.988022909472503e-05
6.560312062412483	4.058568588875477e-05
6.561712342468494	4.1308127723865594e-05
6.563112622524505	4.204686069137036e-05
6.564512902580517	4.280099624886621e-05
6.565913182636527	4.356932294650697e-05
6.567313462692539	4.435034906767457e-05
6.5687137427485505	4.514216624783476e-05
6.570114022804561	4.594247068169463e-05
6.571514302860573	4.6748418196919836e-05
6.572914582916583	4.755662042011502e-05
6.574314862972595	4.8363034725791196e-05
6.5757151430286065	4.916321283475508e-05
6.577115423084617	4.995258597445286e-05
6.578515703140629	5.072689938854751e-05
6.579915983196639	5.148245310071285e-05
6.581316263252651	5.2216295174318266e-05
6.5827165433086625	5.292605631546468e-05
6.584116823364673	5.36099920599409e-05
6.585517103420685	5.4266804857773174e-05
6.586917383476695	5.489571152374381e-05
6.588317663532707	5.549625385533356e-05
6.5897179435887185	5.606838663602745e-05
6.591118223644729	5.661228410762708e-05
6.592518503700741	5.712844161333972e-05
6.5939187837567514	5.761748703482788e-05
6.595319063812763	5.80802884588746e-05
6.596719343868775	5.851777807511668e-05
6.598119623924785	5.893105943763461e-05
6.599519903980797	5.932124812573766e-05
6.6009201840368075	5.9689574470315926e-05
6.602320464092819	6.0037242190361354e-05
6.60372074414883	6.0365524744423026e-05
6.605121024204841	6.067564111165042e-05
6.606521304260853	6.0968845455380106e-05
6.6079215843168635	6.12463183515042e-05
6.609321864372875	6.150925006336076e-05
6.610722144428886	6.175874546711215e-05
6.612122424484897	6.19959012196375e-05
6.613522704540909	6.222172291731099e-05
6.6149229845969195	6.243719619432806e-05
6.616323264652931	6.264321494402081e-05
6.617723544708942	6.284064620237064e-05
6.619123824764953	6.303026842469255e-05
6.620524104820965	6.321282999438009e-05
6.6219243848769755	6.338899658819731e-05
6.623324664932987	6.355940327719655e-05
6.624724944988998	6.372460999293191e-05
6.626125225045009	6.388514737844307e-05
6.627525505101021	6.40414793447464e-05
6.628925785157032	6.419404301470302e-05
6.630326065213043	6.434321736773417e-05
6.631726345269054	6.44893577583622e-05
6.633126625325065	6.463276969570894e-05
6.634526905381077	6.477373849993807e-05
6.635927185437088	6.491250734464674e-05
6.637327465493099	6.50493026442132e-05
6.63872774554911	6.518431558854131e-05
6.640128025605121	6.531772384537056e-05
6.641528305661133	6.544967592499527e-05
6.642928585717144	6.558030974740816e-05
6.644328865773155	6.570973927968827e-05
6.645729145829166	6.583807046947925e-05
6.647129425885177	6.596538969358304e-05
6.648529705941189	6.609177750463948e-05
6.6499299859972	6.621729851318035e-05
6.651330266053211	6.634201333863172e-05
6.652730546109222	6.646596961808973e-05
6.654130826165233	6.658921249900465e-05
6.655531106221245	6.671177652702152e-05
6.656931386277256	6.683369496764013e-05
6.658331666333267	6.695499237406062e-05
6.659731946389278	6.707569297959441e-05
6.6611322264452895	6.719581378618385e-05
6.662532506501301	6.731537222869984e-05
6.663932786557312	6.743437965718972e-05
6.665333066613323	6.755284843846747e-05
6.666733346669334	6.767078573150771e-05
6.6681336267253455	6.778820016075719e-05
6.669533906781357	6.790509580552877e-05
6.670934186837368	6.802147855296709e-05
6.672334466893379	6.813735023968712e-05
6.67373474694939	6.8252714769968e-05
6.6751350270054015	6.836757236193745e-05
6.676535307061413	6.848192549795327e-05
6.677935587117424	6.85957732389341e-05
6.679335867173435	6.870911705860201e-05
6.680736147229446	6.882195519857606e-05
6.6821364272854575	6.893428842576865e-05
6.683536707341469	6.904611440798842e-05
6.68493698739748	6.915743342389163e-05
6.686337267453491	6.926824274442343e-05
6.687737547509502	6.93785423169304e-05
6.689137827565514	6.948832914209037e-05
6.690538107621525	6.959760294773208e-05
6.691938387677536	6.970636055420894e-05
6.693338667733547	6.981460154882233e-05
6.694738947789558	6.992232263509218e-05
6.69613922784557	7.002952331515941e-05
6.69753950790158	7.013620022026881e-05
6.698939787957592	7.024235280589365e-05
6.700340068013603	7.034797766211848e-05
6.701740348069614	7.045307422428474e-05
6.703140628125626	7.05576390629578e-05
6.704540908181636	7.066167161147511e-05
6.705941188237648	7.076516843589632e-05
6.707341468293659	7.086812897981404e-05
6.70874174834967	7.097054981519143e-05
6.710142028405682	7.107243040406827e-05
6.711542308461692	7.117376733154291e-05
6.712942588517704	7.12745600834953e-05
6.714342868573715	7.137480526321131e-05
6.715743148629726	7.147450238389023e-05
6.717143428685738	7.157364807057203e-05
6.718543708741748	7.167224186595406e-05
6.71994398879776	7.177028041938916e-05
6.7213442688537715	7.186776330437321e-05
6.722744548909782	7.196468719644999e-05
6.724144828965794	7.206105170062443e-05
6.725545109021804	7.215685352005129e-05
6.726945389077816	7.225209229156076e-05
6.7283456691338275	7.234676474703047e-05
6.729745949189838	7.24408705551697e-05
6.73114622924585	7.25344064774841e-05
6.73254650930186	7.262737221444115e-05
6.733946789357872	7.271976455794004e-05
6.7353470694138835	7.28115832399703e-05
6.736747349469894	7.29028250834949e-05
6.738147629525906	7.299348985171252e-05
6.739547909581916	7.308357439925438e-05
6.740948189637928	7.317307852016456e-05
6.7423484696939395	7.32619991013003e-05
6.74374874974995	7.335033596715311e-05
6.745149029805962	7.343808603733021e-05
6.746549309861972	7.352524916634904e-05
6.747949589917984	7.361182230706489e-05
6.7493498699739956	7.369780534358373e-05
6.750750150030006	7.37831952624864e-05
6.752150430086018	7.386799197701846e-05
6.7535507101420285	7.395219250794645e-05
6.75495099019804	7.403579679719824e-05
6.756351270254052	7.41188019001712e-05
6.757751550310062	7.420120778701197e-05
6.759151830366074	7.428301154818017e-05
6.7605521104220845	7.43642131815723e-05
6.761952390478096	7.444480981312936e-05
6.763352670534108	7.452480146802459e-05
6.764752950590118	7.460418530808724e-05
6.76615323064613	7.468296138529092e-05
6.7675535107021405	7.476112689774803e-05
6.768953790758152	7.483868192375334e-05
6.770354070814164	7.491562369808597e-05
6.771754350870174	7.499195232488003e-05
6.773154630926186	7.506766507595368e-05
6.7745549109821965	7.514276208079621e-05
6.775955191038208	7.521724064862617e-05
6.77735547109422	7.529110093380188e-05
6.77875575115023	7.536434028329292e-05
6.780156031206242	7.543695887583872e-05
6.781556311262253	7.550895409649949e-05
6.782956591318264	7.558032614790654e-05
6.784356871374275	7.565107245353977e-05
6.785757151430286	7.572119323943184e-05
6.787157431486298	7.579068596780089e-05
6.788557711542309	7.585955088758942e-05
6.78995799159832	7.592778550006187e-05
6.791358271654331	7.599539007657822e-05
6.792758551710342	7.606236215774716e-05
6.794158831766354	7.612870203685325e-05
6.795559111822365	7.619440729413703e-05
6.796959391878376	7.625947824431454e-05
6.798359671934387	7.63239125075357e-05
6.799759951990398	7.638771041945484e-05
6.80116023204641	7.645086964039881e-05
6.802560512102421	7.651339052646718e-05
6.803960792158432	7.657527077842157e-05
6.805361072214443	7.66365107723139e-05
6.806761352270454	7.669710824958886e-05
6.808161632326466	7.675706360575841e-05
6.809561912382477	7.681637462318897e-05
6.810962192438488	7.687504171636116e-05
6.812362472494499	7.693306270879225e-05
