6.326465293058612	5.52792760879819e-06
6.327865573114623	5.6091757586663455e-06
6.329265853170634	5.691243145526866e-06
6.330666133226646	5.7741298517241e-06
6.332066413282657	5.8578392711649824e-06
6.333466693338668	5.942371317860899e-06
6.334866973394679	6.0277293174045474e-06
6.33626725345069	6.113913019423519e-06
6.337667533506702	6.200925685239526e-06
6.339067813562713	6.2887669041798395e-06
6.340468093618724	6.3774398774505375e-06
6.341868373674735	6.466944038256618e-06
6.343268653730746	6.5572825319200245e-06
6.344668933786758	6.648454639755981e-06
6.346069213842769	6.740463455473468e-06
6.34746949389878	6.8333081127443845e-06
6.3488697739547915	6.9269916579388535e-06
6.350270054010802	7.021513081305419e-06
6.351670334066814	7.116875386115724e-06
6.353070614122825	7.213077423348417e-06
6.354470894178836	7.31012215734685e-06
6.3558711742348475	7.408008303867292e-06
6.357271454290858	7.5067387923890056e-06
6.35867173434687	7.606312207349051e-06
6.360072014402881	7.706731447285809e-06
6.361472294458892	7.807994969038737e-06
6.3628725745149035	7.910105643953755e-06
6.364272854570914	8.013061804777043e-06
6.365673134626926	8.116866299203222e-06
6.367073414682937	8.221517339138352e-06
6.368473694738948	8.327017751928852e-06
6.3698739747949595	8.433365631610831e-06
6.37127425485097	8.540563788218489e-06
6.372674534906982	8.648610200575582e-06
6.374074814962993	8.75750766414617e-06
6.375475095019004	8.867254044859536e-06
6.376875375075016	8.97785212603315e-06
6.378275655131026	9.08929966265556e-06
6.379675935187038	9.201599427980521e-06
6.381076215243049	9.314749067623885e-06
6.38247649529906	9.428751346498344e-06
6.383876775355072	9.543603802010815e-06
6.385277055411082	9.659309192078567e-06
6.386677335467094	9.775864946643545e-06
6.388077615523105	9.89327381758232e-06
6.389477895579116	1.0011533127683763e-05
6.390878175635128	1.0130645623336613e-05
6.392278455691138	1.0250608520047433e-05
6.39367873574715	1.0371424558860149e-05
6.395079015803161	1.0493090847422983e-05
6.396479295859172	1.0615610121163323e-05
6.397879575915184	1.073897937884581e-05
6.399279855971194	1.0863201349592922e-05
6.400680136027206	1.0988272921812193e-05
6.402080416083217	1.1114196817217415e-05
6.403480696139228	1.1240969811941353e-05
6.40488097619524	1.1368594618774117e-05
6.40628125625125	1.149706789921925e-05
6.407681536307262	1.1626392355224121e-05
6.4090818163632735	1.1756564530882323e-05
6.410482096419284	1.1887587114985364e-05
6.411882376475296	1.2019456531023329e-05
6.413282656531306	1.21521754519374e-05
6.414682936587318	1.2285740177024137e-05
6.4160832166433295	1.2420153360314055e-05
6.41748349669934	1.255541117294268e-05
6.418883776755352	1.269151624662149e-05
6.420284056811362	1.2828464620001525e-05
6.421684336867374	1.2966258898739106e-05
6.423084616923385	1.3104894984345295e-05
6.424484896979396	1.3244375452379672e-05
6.425885177035408	1.3384696062251841e-05
6.427285457091418	1.3525859355101951e-05
6.42868573714743	1.3667860942998596e-05
6.430086017203441	1.381070332808475e-05
6.431486297259452	1.3954381969600025e-05
6.432886577315464	1.4098899325885076e-05
6.434286857371474	1.4244250697645194e-05
6.435687137427486	1.4390438494415145e-05
6.437087417483497	1.4537457852475546e-05
6.438487697539508	1.468531112738324e-05
6.43988797759552	1.4833993284952076e-05
6.4412882576515305	1.4983506621451537e-05
6.442688537707542	1.5133845926068864e-05
6.444088817763553	1.5285013430370812e-05
6.445489097819564	1.543700374067495e-05
6.446889377875576	1.5589819018356105e-05
6.4482896579315865	1.5743453680570686e-05
6.449689937987598	1.5897909812970683e-05
6.451090218043609	1.6053181637246104e-05
6.45249049809962	1.62092711577858e-05
6.453890778155632	1.6366172394529017e-05
6.4552910582116425	1.6523887265083657e-05
6.456691338267654	1.6682409581408825e-05
6.458091618323665	1.684174116886765e-05
6.459491898379676	1.700187562529828e-05
6.460892178435688	1.716281467844019e-05
6.4622924584916985	1.73245517059909e-05
6.46369273854771	1.748708833280235e-05
6.465093018603721	1.7650417710564558e-05
6.466493298659732	1.7814541356122205e-05
6.467893578715744	1.797945218947419e-05
6.469293858771755	1.814515161451031e-05
6.470694138827766	1.8311632314067132e-05
6.472094418883777	1.8478895574330642e-05
6.473494698939788	1.864693383574392e-05
6.4748949789958	1.8815748262264255e-05
6.476295259051811	1.8985331046976147e-05
6.477695539107822	1.9155683227331e-05
6.479095819163833	1.9326796744380033e-05
6.480496099219844	1.9498672505061413e-05
6.481896379275856	1.9671302194031326e-05
6.483296659331867	1.984468658399748e-05
6.484696939387878	2.0018817099192842e-05
6.486097219443889	2.019369437468614e-05
6.4874974994999	2.036930957061138e-05
6.488897779555912	2.054566318131514e-05
6.490298059611923	2.0722746099525815e-05
6.491698339667934	2.0900558676124947e-05
6.493098619723945	2.1079091533512448e-05
6.494498899779956	2.1258344876715207e-05
6.495899179835968	2.1438309055278362e-05
6.497299459891979	2.1618984126348683e-05
6.49869973994799	2.1800360164497613e-05
6.500100020004001	2.1982437077339613e-05
6.5015003000600124	2.2165204662769597e-05
6.502900580116024	2.2348662677597973e-05
6.504300860172035	2.253280064176318e-05
6.505701140228046	2.271761816038563e-05
6.507101420284057	2.2903104474595103e-05
6.5085017003400685	2.3089259037325236e-05
6.50990198039608	2.327607081047579e-05
6.511302260452091	2.346353909468785e-05
6.512702540508102	2.3651652572641707e-05
6.514102820564113	2.3840410392970948e-05
6.5155031006201245	2.40298009595785e-05
6.516903380676135	2.4219823269764616e-05
6.518303660732147	2.4410465449526294e-05
6.519703940788158	2.4601726345890444e-05
6.521104220844169	2.479359380824511e-05
6.5225045009001805	2.4986066534784946e-05
6.523904780956191	2.517913210000627e-05
6.525305061012203	2.5372789055087345e-05
6.526705341068214	2.556702470176379e-05
6.528105621124225	2.576183744638056e-05
6.5295059011802365	2.5957214320449353e-05
6.530906181236247	2.615315358802322e-05
6.532306461292259	2.6349642013323575e-05
6.53370674134827	2.654667772100136e-05
6.535107021404281	2.674424721130785e-05
6.536507301460293	2.694234847271908e-05
6.537907581516303	2.714096774521164e-05
6.539307861572315	2.7340102884639314e-05
6.540708141628326	2.7539739874762888e-05
6.542108421684337	2.773987644267898e-05
6.543508701740349	2.7940498320341927e-05
6.544908981796359	2.8141603110255294e-05
6.546309261852371	2.834317629731329e-05
6.547709541908382	2.854521536387514e-05
6.549109821964393	2.874770555284423e-05
6.550510102020405	2.895064423115385e-05
6.551910382076415	2.91540164050941e-05
6.553310662132427	2.9357819331145322e-05
6.554710942188438	2.9562037784655073e-05
6.556111222244449	2.9766668916862364e-05
6.557511502300461	2.9971697278120905e-05
6.558911782356471	3.0177119919862644e-05
6.560312062412483	3.038292117365843e-05
6.561712342468494	3.058909799677379e-05
6.563112622524505	3.0795634508454315e-05
6.564512902580517	3.100252757762951e-05
6.565913182636527	3.120976111790807e-05
6.567313462692539	3.141733191588726e-05
6.5687137427485505	3.1625223686442087e-05
6.570114022804561	3.183343313999807e-05
6.571514302860573	3.2041943799798765e-05
6.572914582916583	3.2250752306398585e-05
6.574314862972595	3.24598419986952e-05
6.5757151430286065	3.266920945379634e-05
6.577115423084617	3.287883783370707e-05
6.578515703140629	3.308872365862021e-05
6.579915983196639	3.329884992125367e-05
6.581316263252651	3.350921309150867e-05
6.5827165433086625	3.3719796000558484e-05
6.584116823364673	3.3930595074711446e-05
6.585517103420685	3.4141592991460965e-05
6.586917383476695	3.435278614028098e-05
6.588317663532707	3.456415705295743e-05
6.5897179435887185	3.477570208893307e-05
6.591118223644729	3.4987403642351994e-05
6.592518503700741	3.519925804945867e-05
6.5939187837567514	3.54112475749003e-05
6.595319063812763	3.5623368538571135e-05
6.596719343868775	3.583560308383229e-05
6.598119623924785	3.604794752107695e-05
6.599519903980797	3.626038388064348e-05
6.6009201840368075	3.6472908470260376e-05
6.602320464092819	3.668550321554661e-05
6.60372074414883	3.6898164428376315e-05
6.605121024204841	3.711087393797985e-05
6.606521304260853	3.732362806714855e-05
6.6079215843168635	3.753640855707053e-05
6.609321864372875	3.774921174817464e-05
6.610722144428886	3.796201930195721e-05
6.612122424484897	3.817482758314169e-05
6.613522704540909	3.838761818187609e-05
6.6149229845969195	3.86003874937611e-05
6.616323264652931	3.881311704592209e-05
6.617723544708942	3.902580327133398e-05
6.619123824764953	3.923842764239745e-05
6.620524104820965	3.9450986635862525e-05
6.6219243848769755	3.966346167766547e-05
6.623324664932987	3.9875849294626176e-05
6.624724944988998	4.008813087442964e-05
6.626125225045009	4.030030300014497e-05
6.627525505101021	4.0512347029362895e-05
6.628925785157032	4.072425960745639e-05
6.630326065213043	4.093602207001432e-05
6.631726345269054	4.114763113063498e-05
6.633126625325065	4.135906811092501e-05
6.634526905381077	4.157032979848805e-05
6.635927185437088	4.178139750888763e-05
6.637327465493099	4.199226810936385e-05
6.63872774554911	4.220292291728811e-05
6.640128025605121	4.2413358885012076e-05
6.641528305661133	4.2623557339470875e-05
6.642928585717144	4.283351532344001e-05
6.644328865773155	4.304321418107257e-05
6.645729145829166	4.3252651050710866e-05
6.647129425885177	4.3461807301272215e-05
6.648529705941189	4.3670680171633744e-05
6.6499299859972	4.387925106290934e-05
6.651330266053211	4.4087517319298496e-05
6.652730546109222	4.429546038142427e-05
6.654130826165233	4.450307770341093e-05
6.655531106221245	4.4710350772578156e-05
6.656931386277256	4.491727715738745e-05
6.658331666333267	4.5123838398912844e-05
6.659731946389278	4.533003218417133e-05
6.6611322264452895	4.553584011491435e-05
6.662532506501301	4.57412600007348e-05
6.663932786557312	4.594627351084566e-05
6.665333066613323	4.615087858123498e-05
6.666733346669334	4.63550569552183e-05
6.6681336267253455	4.655880669879382e-05
6.669533906781357	4.676210963587383e-05
6.670934186837368	4.696496396587497e-05
6.672334466893379	4.716735159965011e-05
6.67373474694939	4.736927087323356e-05
6.6751350270054015	4.757070379060903e-05
6.676535307061413	4.777164882741686e-05
6.677935587117424	4.7972088086805375e-05
6.679335867173435	4.817202018679682e-05
6.680736147229446	4.837142733557865e-05
6.6821364272854575	4.857030829611747e-05
6.683536707341469	4.876864538735268e-05
6.68493698739748	4.896643751954328e-05
6.686337267453491	4.916366712792962e-05
6.687737547509502	4.936033327219617e-05
6.689137827565514	4.955641850926756e-05
6.690538107621525	4.9751922050171795e-05
6.691938387677536	4.9946826578733485e-05
6.693338667733547	5.014113145902744e-05
6.694738947789558	5.0334819506825054e-05
6.69613922784557	5.0527890240736725e-05
6.69753950790158	5.072032661335728e-05
6.698939787957592	5.091212829910783e-05
6.700340068013603	5.110327839211215e-05
6.701740348069614	5.129377672366468e-05
6.703140628125626	5.148360653395162e-05
6.704540908181636	5.1672767811991954e-05
6.705941188237648	5.18612439483955e-05
6.707341468293659	5.2049035090547346e-05
6.70874174834967	5.2236124783669304e-05
6.710142028405682	5.242251333394629e-05
6.711542308461692	5.260818444522752e-05
6.712942588517704	5.279313858272594e-05
6.714342868573715	5.297735961276073e-05
6.715743148629726	5.3160848159597845e-05
6.717143428685738	5.3343588255696325e-05
6.718543708741748	5.3525580684199564e-05
6.71994398879776	5.370680964720434e-05
6.7213442688537715	5.3887276086358135e-05
6.722744548909782	5.406696437672199e-05
6.724144828965794	5.424587561787953e-05
6.725545109021804	5.442399436101187e-05
6.726945389077816	5.460132186287966e-05
6.7283456691338275	5.477784285377051e-05
6.729745949189838	5.495355874667509e-05
6.73114622924585	5.5128454453805586e-05
6.73254650930186	5.530253154325168e-05
6.733946789357872	5.547577511180134e-05
6.7353470694138835	5.5648186881332125e-05
6.736747349469894	5.5819752135693674e-05
6.738147629525906	5.599047274906423e-05
6.739547909581916	5.61603341946773e-05
6.740948189637928	5.632933849735302e-05
6.7423484696939395	5.6497471321869104e-05
6.74374874974995	5.66647348418614e-05
6.745149029805962	5.683111491565255e-05
6.746549309861972	5.699661386370509e-05
6.747949589917984	5.7161217739729754e-05
6.7493498699739956	5.7324929008868784e-05
6.750750150030006	5.74877339219089e-05
6.752150430086018	5.7649635086371706e-05
6.7535507101420285	5.7810618951655077e-05
6.75495099019804	5.797068826521151e-05
6.756351270254052	5.812982967643486e-05
6.757751550310062	5.828804607011685e-05
6.759151830366074	5.844532429688464e-05
6.7605521104220845	5.860166737613941e-05
6.761952390478096	5.8757062360834283e-05
6.763352670534108	5.89115124021174e-05
6.764752950590118	5.906500475621874e-05
6.76615323064613	5.9217542703043386e-05
6.7675535107021405	5.936911370291013e-05
6.768953790758152	5.951972116136905e-05
6.770354070814164	5.96693527435042e-05
6.771754350870174	5.981801197728208e-05
6.773154630926186	5.9965686733095946e-05
6.7745549109821965	6.011238065798886e-05
6.775955191038208	6.0258081828078227e-05
6.77735547109422	6.040279400603841e-05
6.77875575115023	6.054650547399999e-05
6.780156031206242	6.068922010672342e-05
6.781556311262253	6.083092639251909e-05
6.782956591318264	6.0971628314594e-05
6.784356871374275	6.111131456748617e-05
6.785757151430286	6.124998923912075e-05
6.787157431486298	6.138764123019611e-05
6.788557711542309	6.152427472954393e-05
6.78995799159832	6.165987884384382e-05
6.791358271654331	6.179445785894482e-05
6.792758551710342	6.192800108722102e-05
6.794158831766354	6.206051290757745e-05
6.795559111822365	6.219198283769152e-05
6.796959391878376	6.232241534549667e-05
6.798359671934387	6.245180015348186e-05
6.799759951990398	6.258014181452035e-05
6.80116023204641	6.270743025532419e-05
6.802560512102421	6.283367010956258e-05
6.803960792158432	6.295885150748917e-05
6.805361072214443	6.308297915937513e-05
6.806761352270454	6.32060433982452e-05
6.808161632326466	6.33280490067338e-05
6.809561912382477	6.344898651978118e-05
6.810962192438488	6.356886078810694e-05
6.812362472494499	6.368766254762958e-05
6.8137627525505104	6.380539671284198e-05
6.815163032606522	6.392205421962596e-05
6.816563312662533	6.403764004190695e-05
6.817963592718544	6.415214531444145e-05
6.819363872774555	6.426557506622275e-05
6.8207641528305665	6.437792062972352e-05
6.822164432886578	6.44891870846216e-05
6.823564712942589	6.459936595988116e-05
6.8249649929986	6.470846238146735e-05
6.826365273054611	6.48164680735489e-05
6.8277655531106225	6.492338820397214e-05
6.829165833166634	6.502921469076483e-05
6.830566113222645	6.513395273924415e-05
6.831966393278656	6.523759445989655e-05
6.833366673334667	6.53401450910999e-05
6.8347669533906785	6.544159693434824e-05
6.83616723344669	6.55419552566749e-05
6.837567513502701	6.5641212549083e-05
6.838967793558712	6.57393741028654e-05
6.840368073614723	6.583643259699208e-05
6.8417683536707345	6.593239334263317e-05
6.843168633726746	6.602724920514325e-05
6.844568913782757	6.612100551120537e-05
6.845969193838768	6.621365531094006e-05
6.847369473894779	6.630520394220051e-05
6.848769753950791	6.639564463822182e-05
6.850170034006802	6.648498274371053e-05
6.851570314062813	6.657321167333527e-05
6.852970594118824	6.666033677436903e-05
6.854370874174835	6.674635164120692e-05
6.855771154230847	6.68312616194346e-05
6.857171434286858	6.69150604814444e-05
6.858571714342869	6.699775356691787e-05
6.85997199439888	6.707933482449589e-05
6.861372274454891	6.71598095837794e-05
6.862772554510903	6.723917196789347e-05
6.864172834566914	6.731742729222579e-05
6.865573114622925	6.739456985260838e-05
6.866973394678936	6.747060494613006e-05
6.868373674734947	6.754552703954301e-05
6.869773954790959	6.761934140760163e-05
6.87117423484697	6.76920426861852e-05
6.872574514902981	6.776363612373112e-05
6.873974794958992	6.78341165234493e-05
6.875375075015003	6.79034891035334e-05
6.876775355071015	6.79717488327271e-05
6.878175635127025	6.803890089511236e-05
6.879575915183037	6.810494042317223e-05
