6.45249049809962	2.3062463852839043e-05
6.453890778155632	2.3191089121131253e-05
6.4552910582116425	2.3319996725121822e-05
6.456691338267654	2.3449180008953014e-05
6.458091618323665	2.3578640547002945e-05
6.459491898379676	2.3708371603717867e-05
6.460892178435688	2.3838374734457516e-05
6.4622924584916985	2.3968643124550063e-05
6.46369273854771	2.409917831050759e-05
6.465093018603721	2.422997339914788e-05
6.466493298659732	2.4361029908319822e-05
6.467893578715744	2.4492340866967792e-05
6.469293858771755	2.4623907774475108e-05
6.470694138827766	2.475572358257846e-05
6.472094418883777	2.488778977240586e-05
6.473494698939788	2.5020099219180514e-05
6.4748949789958	2.5152653385997497e-05
6.476295259051811	2.5285445072288628e-05
6.477695539107822	2.5418475723350015e-05
6.479095819163833	2.555173806357168e-05
6.480496099219844	2.5685233520695923e-05
6.481896379275856	2.5818954744847552e-05
6.483296659331867	2.595290314647082e-05
6.484696939387878	2.608707130222844e-05
6.486097219443889	2.6221460605532582e-05
6.4874974994999	2.63560635604132e-05
6.488897779555912	2.649088154352592e-05
6.490298059611923	2.6625906987122942e-05
6.491698339667934	2.676114125138814e-05
6.493098619723945	2.6896576697676197e-05
6.494498899779956	2.7032214669992765e-05
6.495899179835968	2.7168047459700024e-05
6.497299459891979	2.730407639492727e-05
6.49869973994799	2.7440293697973556e-05
6.500100020004001	2.7576700681401516e-05
6.5015003000600124	2.7713289499400408e-05
6.502900580116024	2.7850061449283253e-05
6.504300860172035	2.7987008618106434e-05
6.505701140228046	2.8124132288257402e-05
6.507101420284057	2.8261424480659575e-05
6.5085017003400685	2.8398886463105457e-05
6.50990198039608	2.853651019140809e-05
6.511302260452091	2.86742969191019e-05
6.512702540508102	2.8812238537934327e-05
6.514102820564113	2.8950336287524227e-05
6.5155031006201245	2.9088581996620185e-05
6.516903380676135	2.9226976891273327e-05
6.518303660732147	2.9365512738321484e-05
6.519703940788158	2.9504190750600913e-05
6.521104220844169	2.96430026341478e-05
6.5225045009001805	2.9781949588941013e-05
6.523904780956191	2.9921023261344772e-05
6.525305061012203	3.0060224838842226e-05
6.526705341068214	3.0199545909275575e-05
6.528105621124225	3.0338987647997806e-05
6.5295059011802365	3.0478541585498743e-05
6.530906181236247	3.0618208885370315e-05
6.532306461292259	3.0757981021939055e-05
6.53370674134827	3.089785914740807e-05
6.535107021404281	3.103783468114872e-05
6.536507301460293	3.1177908764350355e-05
6.537907581516303	3.131807276265582e-05
6.539307861572315	3.145832780661826e-05
6.540708141628326	3.159866520939695e-05
6.542108421684337	3.1739086091288546e-05
6.543508701740349	3.187958171423146e-05
6.544908981796359	3.202015318864745e-05
6.546309261852371	3.216079172653418e-05
6.547709541908382	3.230149842882161e-05
6.549109821964393	3.244226445886386e-05
6.550510102020405	3.258309090848337e-05
6.551910382076415	3.272396889370453e-05
6.553310662132427	3.2864899497627576e-05
6.554710942188438	3.300587379027714e-05
6.556111222244449	3.314689284641716e-05
6.557511502300461	3.328794769141835e-05
6.558911782356471	3.34290393920946e-05
6.560312062412483	3.3570158930524034e-05
6.561712342468494	3.3711307365956746e-05
6.563112622524505	3.385247563855463e-05
6.564512902580517	3.399366480039006e-05
6.565913182636527	3.4134865751099664e-05
6.567313462692539	3.427607953596367e-05
6.5687137427485505	3.441729701549869e-05
6.570114022804561	3.4558519228577556e-05
6.571514302860573	3.469973699801596e-05
6.572914582916583	3.4840951356663016e-05
6.574314862972595	3.4982153091066115e-05
6.5757151430286065	3.512334322843295e-05
6.577115423084617	3.526451252048829e-05
6.578515703140629	3.5405661989179135e-05
6.579915983196639	3.55467823528659e-05
6.581316263252651	3.568787462861381e-05
6.5827165433086625	3.582892950288939e-05
6.584116823364673	3.596994798825295e-05
6.585517103420685	3.611092074075946e-05
6.586917383476695	3.625184876883867e-05
6.588317663532707	3.6392722699627776e-05
6.5897179435887185	3.6533543537797796e-05
6.591118223644729	3.667430188307294e-05
6.592518503700741	3.6814998736734404e-05
6.5939187837567514	3.69556246726087e-05
6.595319063812763	3.7096180688953076e-05
6.596719343868775	3.723665733522186e-05
6.598119623924785	3.737705560701091e-05
6.599519903980797	3.75173660309375e-05
6.6009201840368075	3.765758960029499e-05
6.602320464092819	3.779771682040826e-05
6.60372074414883	3.7937748682623174e-05
6.605121024204841	3.8077675672525676e-05
6.606521304260853	3.821749877986517e-05
6.6079215843168635	3.835720847205059e-05
6.609321864372875	3.849680573758159e-05
6.610722144428886	3.863628102726003e-05
6.612122424484897	3.8775635328678014e-05
6.613522704540909	3.891485907760791e-05
6.6149229845969195	3.9053953261071743e-05
6.616323264652931	3.9192908301397075e-05
6.617723544708942	3.933172518536832e-05
6.619123824764953	3.947039432345973e-05
6.620524104820965	3.960891670254541e-05
6.6219243848769755	3.974728272284407e-05
6.623324664932987	3.988549337164139e-05
6.624724944988998	4.0023539040504045e-05
6.626125225045009	4.0161420717445715e-05
6.627525505101021	4.0299128786989985e-05
6.628925785157032	4.043666423818904e-05
6.630326065213043	4.0574017450137304e-05
6.631726345269054	4.071118941322997e-05
6.633126625325065	4.084817050275071e-05
6.634526905381077	4.098496171073601e-05
6.635927185437088	4.1121553410281334e-05
6.637327465493099	4.125794659535632e-05
6.63872774554911	4.13941316384943e-05
6.640128025605121	4.153010953588337e-05
6.641528305661133	4.1665870661123996e-05
6.642928585717144	4.180141601290128e-05
6.644328865773155	4.193673596751471e-05
6.645729145829166	4.2071831526417937e-05
6.647129425885177	4.220669307024377e-05
6.648529705941189	4.2341321603478725e-05
6.6499299859972	4.247570751272507e-05
6.651330266053211	4.2609851805759206e-05
6.652730546109222	4.2743744876790274e-05
6.654130826165233	4.287738773713413e-05
6.655531106221245	4.301077079024508e-05
6.656931386277256	4.31438950512205e-05
6.658331666333267	4.327675093439852e-05
6.659731946389278	4.340933945889213e-05
6.6611322264452895	4.354165105156222e-05
6.662532506501301	4.367368673576344e-05
6.663932786557312	4.380543695251786e-05
6.665333066613323	4.393690272963987e-05
6.666733346669334	4.4068074523950086e-05
6.6681336267253455	4.419895336793258e-05
6.669533906781357	4.432952973584261e-05
6.670934186837368	4.445980466503538e-05
6.672334466893379	4.4589768648835136e-05
6.67373474694939	4.4719422729661067e-05
6.6751350270054015	4.4848757421538746e-05
6.676535307061413	4.49777737721355e-05
6.677935587117424	4.510646231780778e-05
6.679335867173435	4.523482411164662e-05
6.680736147229446	4.5362849713965683e-05
6.6821364272854575	4.549054018344649e-05
6.683536707341469	4.561788610598276e-05
6.68493698739748	4.574488854600419e-05
6.686337267453491	4.587153811660354e-05
6.687737547509502	4.599783588810732e-05
6.689137827565514	4.612377250242187e-05
6.690538107621525	4.624934903591007e-05
6.691938387677536	4.637455616090159e-05
6.693338667733547	4.64993949599259e-05
6.694738947789558	4.662385613734053e-05
6.69613922784557	4.6747940781962544e-05
6.69753950790158	4.687163963177619e-05
6.698939787957592	4.69949537819977e-05
6.700340068013603	4.711787400583079e-05
6.701740348069614	4.724040140499321e-05
6.703140628125626	4.736252678949432e-05
6.704540908181636	4.7484251267646095e-05
6.705941188237648	4.7605565687843027e-05
6.707341468293659	4.772647116507442e-05
6.70874174834967	4.784695858769204e-05
6.710142028405682	4.796702907743627e-05
6.711542308461692	4.808667356418047e-05
6.712942588517704	4.820589317648012e-05
6.714342868573715	4.832467888728661e-05
6.715743148629726	4.844303183202499e-05
6.717143428685738	4.85609430282725e-05
6.718543708741748	4.8678413618368604e-05
6.71994398879776	4.8795434666055397e-05
6.7213442688537715	4.8912007320621996e-05
6.722744548909782	4.902812269350523e-05
6.724144828965794	4.914378194096932e-05
6.725545109021804	4.925897622366608e-05
6.726945389077816	4.937370670485085e-05
6.7283456691338275	4.948796459590068e-05
6.729745949189838	4.96017510670684e-05
6.73114622924585	4.9715057381956175e-05
6.73254650930186	4.9827884717811214e-05
6.733946789357872	4.994022439195002e-05
6.7353470694138835	5.005207758860143e-05
6.736747349469894	5.016343568027461e-05
6.738147629525906	5.027429985815774e-05
6.739547909581916	5.038466155141949e-05
6.740948189637928	5.0494521958175894e-05
6.7423484696939395	5.060387256571016e-05
6.74374874974995	5.071271457902523e-05
6.745149029805962	5.082103954496198e-05
6.746549309861972	5.0928848675359925e-05
6.747949589917984	5.1036133578048366e-05
6.7493498699739956	5.1142895471643857e-05
6.750750150030006	5.124912602638232e-05
6.752150430086018	5.135482646758857e-05
6.7535507101420285	5.1459988529310305e-05
6.75495099019804	5.156461344350287e-05
6.756351270254052	5.16686930094175e-05
6.757751550310062	5.177222846555351e-05
6.759151830366074	5.1875211677743897e-05
6.7605521104220845	5.1977643890936216e-05
6.761952390478096	5.207951703890985e-05
6.763352670534108	5.2180832372956224e-05
6.764752950590118	5.2281581896151316e-05
6.76615323064613	5.238176686601755e-05
6.7675535107021405	5.2481379356263275e-05
6.768953790758152	5.2580420630520535e-05
6.770354070814164	5.267888283445119e-05
6.771754350870174	5.277676723766719e-05
6.773154630926186	5.287406605909004e-05
6.7745549109821965	5.29707805741735e-05
6.775955191038208	5.306690307638982e-05
6.77735547109422	5.3162434846888515e-05
6.77875575115023	5.32573682549681e-05
6.780156031206242	5.3351704587319856e-05
6.781556311262253	5.344543629032835e-05
6.782956591318264	5.353856465606497e-05
6.784356871374275	5.3631082209244195e-05
6.785757151430286	5.3722990247148215e-05
6.787157431486298	5.3814281374049206e-05
6.788557711542309	5.3904956892263456e-05
6.78995799159832	5.3995009486832185e-05
6.791358271654331	5.408444046492176e-05
6.792758551710342	5.4173242593537304e-05
6.794158831766354	5.426141718450429e-05
6.795559111822365	5.4348957087969745e-05
6.796959391878376	5.4435863620220364e-05
6.798359671934387	5.452212971570607e-05
6.799759951990398	5.46077566949703e-05
6.80116023204641	5.469273757790972e-05
6.802560512102421	5.477707368911357e-05
6.803960792158432	5.486075813505167e-05
6.805361072214443	5.494379224414188e-05
6.806761352270454	5.502616921053607e-05
6.808161632326466	5.5107890366257454e-05
6.809561912382477	5.518894899423126e-05
6.810962192438488	5.526934642985691e-05
6.812362472494499	5.5349076045906315e-05
6.8137627525505104	5.5428139180920476e-05
6.815163032606522	5.5506529298573185e-05
6.816563312662533	5.558424774030712e-05
6.817963592718544	5.566128806173497e-05
6.819363872774555	5.573765160695588e-05
6.8207641528305665	5.581333202454019e-05
6.822164432886578	5.588833066099345e-05
6.823564712942589	5.5962641258843874e-05
6.8249649929986	5.603626516674875e-05
6.826365273054611	5.6109196222175675e-05
6.8277655531106225	5.6181435775674575e-05
6.829165833166634	5.6252977760615294e-05
6.830566113222645	5.632382352917708e-05
6.831966393278656	5.6393967111575915e-05
6.833366673334667	5.64634098613531e-05
6.8347669533906785	5.653214590649583e-05
6.83616723344669	5.660017660163641e-05
6.837567513502701	5.6667496173439234e-05
6.838967793558712	5.673410597735309e-05
6.840368073614723	5.680000033960628e-05
6.8417683536707345	5.6865180616186495e-05
6.843168633726746	5.6929641233753294e-05
6.844568913782757	5.699338354855276e-05
6.845969193838768	5.70564020885237e-05
6.847369473894779	5.711869820988729e-05
6.848769753950791	5.718026654269016e-05
6.850170034006802	5.724110844284285e-05
6.851570314062813	5.730121864330878e-05
6.852970594118824	5.73605984994e-05
6.854370874174835	5.741924284778603e-05
6.855771154230847	5.747715304289061e-05
6.857171434286858	5.753432402585894e-05
6.858571714342869	5.75907571499351e-05
6.85997199439888	5.764644746148973e-05
6.861372274454891	5.770139631229429e-05
6.862772554510903	5.775559885467498e-05
6.864172834566914	5.780905643863648e-05
6.865573114622925	5.786176432317073e-05
6.866973394678936	5.791372385622068e-05
6.868373674734947	5.796493040413406e-05
6.869773954790959	5.801538531249659e-05
6.87117423484697	5.8065084055681815e-05
6.872574514902981	5.8114027976622375e-05
6.873974794958992	5.816221265836763e-05
6.875375075015003	5.8209639440901004e-05
6.876775355071015	5.8256304016577686e-05
6.878175635127025	5.830220772213588e-05
6.879575915183037	5.834734635984646e-05
6.8809761952390485	5.839172126290673e-05
6.882376475295059	5.8435328344092955e-05
6.883776755351071	5.847816893276655e-05
6.885177035407081	5.8520239052778565e-05
6.886577315463093	5.856154002936046e-05
6.8879775955191045	5.8602067997987265e-05
6.889377875575115	5.8641824279467466e-05
6.890778155631127	5.8680805121429e-05
6.892178435687137	5.871901183996574e-05
6.893578715743149	5.875644079536727e-05
6.8949789957991605	5.879309329872265e-05
6.896379275855171	5.8828965823471614e-05
6.897779555911183	5.886405967541008e-05
6.899179835967193	5.889837144159608e-05
6.900580116023205	5.893190242224613e-05
6.9019803960792165	5.896464931848437e-05
6.903380676135227	5.899661342466397e-05
6.904780956191239	5.90277915564026e-05
6.9061812362472494	5.9058185001908625e-05
6.907581516303261	5.9087790691700535e-05
6.908981796359273	5.9116609907563006e-05
6.910382076415283	5.9144639695302224e-05
6.911782356471295	5.9171881330003375e-05
6.9131826365273055	5.919833197312687e-05
6.914582916583317	5.92239928927856e-05
6.915983196639329	5.924886136644051e-05
6.917383476695339	5.9272938654962857e-05
6.918783756751351	5.9296222152139955e-05
6.9201840368073615	5.931871311133562e-05
6.921584316863373	5.9340409042969144e-05
6.922984596919385	5.936131119263475e-05
6.924384876975395	5.938141718766917e-05
6.925785157031407	5.940072826563873e-05
6.9271854370874175	5.9419242171062624e-05
6.928585717143429	5.943696013322524e-05
6.929985997199441	5.945388001407302e-05
6.931386277255451	5.947000303435868e-05
6.932786557311463	5.9485327173680255e-05
6.9341868373674735	5.949985364401357e-05
6.935587117423485	5.9513580542812544e-05
6.936987397479497	5.9526509073035346e-05
6.938387677535507	5.953863745017594e-05
6.939787957591519	5.9549966867938796e-05
6.94118823764753	5.9560495660021794e-05
6.942588517703541	5.957022501064481e-05
6.943988797759553	5.957915337185332e-05
6.945389077815563	5.958728191815662e-05
6.946789357871575	5.95946092200714e-05
6.948189637927586	5.960113644217567e-05
6.949589917983597	5.960686227356076e-05
6.950990198039609	5.961178786865805e-05
6.952390478095619	5.961591203521698e-05
6.953790758151631	5.961923591731229e-05
6.955191038207642	5.962175844141481e-05
6.956591318263653	5.962348074103855e-05
6.957991598319665	5.962440186141884e-05
6.959391878375675	5.9624522925310465e-05
6.960792158431687	5.962384309673654e-05
6.962192438487698	5.962236348749981e-05
6.963592718543709	5.962008338041453e-05
6.964992998599721	5.9617003876144626e-05
6.966393278655731	5.9613124376278834e-05
6.967793558711743	5.960844597016145e-05
6.969193838767754	5.960296817811912e-05
6.970594118823765	5.95966920780018e-05
6.971994398879776	5.958961730881763e-05
6.9733946789357875	5.9581744936753834e-05
6.974794958991799	5.957307471942363e-05
6.97619523904781	5.956360771118925e-05
6.977595519103821	5.9553343788173084e-05
6.978995799159832	5.954228399275632e-05
6.9803960792158435	5.95304283194546e-05
6.981796359271855	5.951777779851855e-05
6.983196639327866	5.950433254272161e-05
6.984596919383877	5.949009357004058e-05
6.985997199439888	5.947506111135146e-05
6.9873974794958995	5.9459236172220555e-05
6.988797759551911	5.944261910145152e-05
6.990198039607922	5.9425210892069915e-05
6.991598319663933	5.940701201061267e-05
6.992998599719944	5.9388023437440744e-05
