6.332066413282657	1.5062716550214386e-05
6.333466693338668	1.5160566538119908e-05
6.334866973394679	1.5258718413715946e-05
6.33626725345069	1.535716869301109e-05
6.337667533506702	1.545591956711646e-05
6.339067813562713	1.555496749853045e-05
6.340468093618724	1.565431467866734e-05
6.341868373674735	1.5753957515671057e-05
6.343268653730746	1.585389820044092e-05
6.344668933786758	1.5954133085946672e-05
6.346069213842769	1.6054664361770562e-05
6.34746949389878	1.615548832491482e-05
6.3488697739547915	1.625660716286017e-05
6.350270054010802	1.6358017115876023e-05
6.351670334066814	1.645972036857628e-05
6.353070614122825	1.656171310376195e-05
6.354470894178836	1.666399750243519e-05
6.3558711742348475	1.676656968922407e-05
6.357271454290858	1.6869431840795715e-05
6.35867173434687	1.697258002293301e-05
6.360072014402881	1.7076016407267452e-05
6.361472294458892	1.7179737000097967e-05
6.3628725745149035	1.7283743967343382e-05
6.364272854570914	1.73880332552143e-05
6.365673134626926	1.7492607023264226e-05
6.367073414682937	1.759746115704631e-05
6.368473694738948	1.7702597809121176e-05
6.3698739747949595	1.7808012803851424e-05
6.37127425485097	1.791370828620276e-05
6.372674534906982	1.8019680018850774e-05
6.374074814962993	1.8125930138590322e-05
6.375475095019004	1.8232454345950613e-05
6.376875375075016	1.8339254769006088e-05
6.378275655131026	1.8446327045717716e-05
6.379675935187038	1.8553673294916616e-05
6.381076215243049	1.8661289091611404e-05
6.38247649529906	1.8769176544893812e-05
6.383876775355072	1.8877331166474e-05
6.385277055411082	1.8985755055234992e-05
6.386677335467094	1.9094443659280497e-05
6.388077615523105	1.9203399066842365e-05
6.389477895579116	1.931261666214798e-05
6.390878175635128	1.942209852236226e-05
6.392278455691138	1.9531839967604355e-05
6.39367873574715	1.964184306358308e-05
6.395079015803161	1.975210306611536e-05
6.396479295859172	1.9862622029091034e-05
6.397879575915184	1.997339514386846e-05
6.399279855971194	2.0084424452181626e-05
6.400680136027206	2.0195705080811406e-05
6.402080416083217	2.0307239059024665e-05
6.403480696139228	2.0419021448942996e-05
6.40488097619524	2.0531054267080068e-05
6.40628125625125	2.064333251085302e-05
6.407681536307262	2.0755858183761047e-05
6.4090818163632735	2.0868626218507876e-05
6.410482096419284	2.0981638605341243e-05
6.411882376475296	2.1094890212278267e-05
6.413282656531306	2.120838301610182e-05
6.414682936587318	2.1322111820204504e-05
6.4160832166433295	2.143607858771406e-05
6.41748349669934	2.155027805749535e-05
6.418883776755352	2.1664712178853205e-05
6.420284056811362	2.1779375626255505e-05
6.421684336867374	2.1894270335038325e-05
6.423084616923385	2.2009390915436793e-05
6.424484896979396	2.2124739288693533e-05
6.425885177035408	2.2240310001008022e-05
6.427285457091418	2.235610495942518e-05
6.42868573714743	2.24721186463381e-05
6.430086017203441	2.2588352954509557e-05
6.431486297259452	2.2704802302787047e-05
6.432886577315464	2.282146856958584e-05
6.434286857371474	2.2938346110499344e-05
6.435687137427486	2.3055436789548404e-05
6.437087417483497	2.3172734899393945e-05
6.438487697539508	2.3290242289633085e-05
6.43988797759552	2.3407953190345262e-05
6.4412882576515305	2.3525869436691505e-05
6.442688537707542	2.3643985196549447e-05
6.444088817763553	2.376230229064782e-05
6.445489097819564	2.388081482507009e-05
6.446889377875576	2.399952460613198e-05
6.4482896579315865	2.4118425678557746e-05
6.449689937987598	2.4237519834284073e-05
6.451090218043609	2.4356801057137434e-05
6.45249049809962	2.447627112472361e-05
6.453890778155632	2.459592396045855e-05
6.4552910582116425	2.471576132767854e-05
6.456691338267654	2.4835777089901476e-05
6.458091618323665	2.4955972996268135e-05
6.459491898379676	2.507634285093532e-05
6.460892178435688	2.519688838893429e-05
6.4622924584916985	2.5317603355621505e-05
6.46369273854771	2.543848947201593e-05
6.465093018603721	2.5559540425257578e-05
6.466493298659732	2.568075792246102e-05
6.467893578715744	2.5802135593156167e-05
6.469293858771755	2.592367513067114e-05
6.470694138827766	2.604537010755395e-05
6.472094418883777	2.6167222203473485e-05
6.473494698939788	2.6289224934645358e-05
6.4748949789958	2.641137996721527e-05
6.476295259051811	2.6533680761736528e-05
6.477695539107822	2.6656128970975874e-05
6.479095819163833	2.6778718000514434e-05
6.480496099219844	2.6901449489891863e-05
6.481896379275856	2.70243167904267e-05
6.483296659331867	2.7147321528590454e-05
6.484696939387878	2.72704570021676e-05
6.486097219443889	2.7393724824726965e-05
6.4874974994999	2.7517118241265917e-05
6.488897779555912	2.7640638852622133e-05
6.490298059611923	2.7764279851770596e-05
6.491698339667934	2.7888042826994936e-05
6.493098619723945	2.8011920920029898e-05
6.494498899779956	2.8135915706787267e-05
6.495899179835968	2.8260020278560488e-05
6.497299459891979	2.838423619907637e-05
6.49869973994799	2.850855651000248e-05
6.500100020004001	2.8632982763071673e-05
6.5015003000600124	2.875750795115696e-05
6.502900580116024	2.8882133614192165e-05
6.504300860172035	2.9006852697102553e-05
6.505701140228046	2.9131666728221233e-05
6.507101420284057	2.9256568605387613e-05
6.5085017003400685	2.938155984553551e-05
6.50990198039608	2.950663330029501e-05
6.511302260452091	2.9631790475404773e-05
6.512702540508102	2.9757024177176384e-05
6.514102820564113	2.9882335900359817e-05
6.5155031006201245	3.0007718406852947e-05
6.516903380676135	3.0133173180625545e-05
6.518303660732147	3.025869294008011e-05
6.519703940788158	3.0384279158616473e-05
6.521104220844169	3.0509924512073233e-05
6.5225045009001805	3.0635630463492096e-05
6.523904780956191	3.076138964709201e-05
6.525305061012203	3.0887203515769555e-05
6.526705341068214	3.101306466308084e-05
6.528105621124225	3.113897453199134e-05
6.5295059011802365	3.126492567636328e-05
6.530906181236247	3.139091952944562e-05
6.532306461292259	3.151694860638766e-05
6.53370674134827	3.1643014330937006e-05
6.535107021404281	3.176910918052255e-05
6.536507301460293	3.18952345696059e-05
6.537907581516303	3.2021382938899277e-05
6.539307861572315	3.2147555693793934e-05
6.540708141628326	3.227374523930011e-05
6.542108421684337	3.2399952971954136e-05
6.543508701740349	3.2526171262089756e-05
6.544908981796359	3.2652401497603486e-05
6.546309261852371	3.2778636015188626e-05
6.547709541908382	3.2904876194316444e-05
6.549109821964393	3.303111433908605e-05
6.550510102020405	3.315735182075747e-05
6.551910382076415	3.3283580911891744e-05
6.553310662132427	3.3409802975751e-05
6.554710942188438	3.353601025442396e-05
6.556111222244449	3.366220410338726e-05
6.557511502300461	3.378837673533256e-05
6.558911782356471	3.391452949816232e-05
6.560312062412483	3.4040654576255625e-05
6.561712342468494	3.416675331015089e-05
6.563112622524505	3.429281785700816e-05
6.564512902580517	3.44188495502106e-05
6.565913182636527	3.454484052080134e-05
6.567313462692539	3.467079209521581e-05
6.5687137427485505	3.479669637949086e-05
6.570114022804561	3.4922554693320134e-05
6.571514302860573	3.5048359118853125e-05
6.572914582916583	3.5174110969245944e-05
6.574314862972595	3.5299802303887716e-05
6.5757151430286065	3.542543442959964e-05
6.577115423084617	3.55509993841452e-05
6.578515703140629	3.5676498468211405e-05
6.579915983196639	3.580192369907841e-05
6.581316263252651	3.5927276371497915e-05
6.5827165433086625	3.6052548483416305e-05
6.584116823364673	3.617774132384698e-05
6.585517103420685	3.6302846872559186e-05
6.586917383476695	3.642786641302279e-05
6.588317663532707	3.655279190799349e-05
6.5897179435887185	3.6677624635590296e-05
6.591118223644729	3.680235654272555e-05
6.592518503700741	3.692698890235778e-05
6.5939187837567514	3.705151364673252e-05
6.595319063812763	3.717593204383599e-05
6.596719343868775	3.73002360124296e-05
6.598119623924785	3.742442681571304e-05
6.599519903980797	3.754849636015219e-05
6.6009201840368075	3.7672445904343425e-05
6.602320464092819	3.779626734365147e-05
6.60372074414883	3.7919961932250136e-05
6.605121024204841	3.80435215556027e-05
6.606521304260853	3.816694746363856e-05
6.6079215843168635	3.82902315331245e-05
6.609321864372875	3.8413375009920964e-05
6.610722144428886	3.8536369763308105e-05
6.612122424484897	3.865921703525021e-05
6.613522704540909	3.878190868875531e-05
6.6149229845969195	3.8904445962061596e-05
6.616323264652931	3.902682071312392e-05
6.617723544708942	3.9149034176621454e-05
6.619123824764953	3.9271078206679174e-05
6.620524104820965	3.9392954034581334e-05
6.6219243848769755	3.951465351185022e-05
6.623324664932987	3.9636177866536405e-05
6.624724944988998	3.9757518948790264e-05
6.626125225045009	3.987867798358691e-05
6.627525505101021	3.9999646820939e-05
6.628925785157032	4.012042668290129e-05
6.630326065213043	4.0241009420586195e-05
6.631726345269054	4.0361396253279946e-05
6.633126625325065	4.048157903443506e-05
6.634526905381077	4.060155898071792e-05
6.635927185437088	4.0721327949164175e-05
6.637327465493099	4.084088715396574e-05
6.63872774554911	4.0960228456986673e-05
6.640128025605121	4.107935307008661e-05
6.641528305661133	4.1198252861205364e-05
6.642928585717144	4.131692904000908e-05
6.644328865773155	4.143537348176258e-05
6.645729145829166	4.1553587394073716e-05
6.647129425885177	4.1671562660783174e-05
6.648529705941189	4.17893004875723e-05
6.6499299859972	4.190679276810984e-05
6.651330266053211	4.2024040706278764e-05
6.652730546109222	4.2141036206829034e-05
6.654130826165233	4.225778047196989e-05
6.655531106221245	4.237426541878633e-05
6.656931386277256	4.249049224793499e-05
6.658331666333267	4.260645289009012e-05
6.659731946389278	4.2722148544473036e-05
6.6611322264452895	4.283757115660182e-05
6.662532506501301	4.2952721924375983e-05
6.663932786557312	4.306759280941187e-05
6.665333066613323	4.3182185008397024e-05
6.666733346669334	4.3296490500299936e-05
6.6681336267253455	4.341051048070225e-05
6.669533906781357	4.352423694717796e-05
6.670934186837368	4.363767109430491e-05
6.672334466893379	4.3750804939514924e-05
6.67373474694939	4.3863639676480334e-05
6.6751350270054015	4.3976167343741946e-05
6.676535307061413	4.40883891341608e-05
6.677935587117424	4.4200297108636424e-05
6.679335867173435	4.431189245930878e-05
6.680736147229446	4.4423167270683976e-05
6.6821364272854575	4.453412273426724e-05
6.683536707341469	4.464475095941697e-05
6.68493698739748	4.475505313708592e-05
6.686337267453491	4.4865021402728167e-05
6.687737547509502	4.4974656946822185e-05
6.689137827565514	4.508395193215851e-05
6.690538107621525	4.519290754881537e-05
6.691938387677536	4.5301515988157575e-05
6.693338667733547	4.540977843993308e-05
6.694738947789558	4.5517687125315554e-05
6.69613922784557	4.5625243233788516e-05
6.69753950790158	4.5732439017565555e-05
6.698939787957592	4.583927566592744e-05
6.700340068013603	4.5945745463355014e-05
6.701740348069614	4.6051849598983746e-05
6.703140628125626	4.615758039078498e-05
6.704540908181636	4.6262939027802136e-05
6.705941188237648	4.636791786271601e-05
6.707341468293659	4.647251808452703e-05
6.70874174834967	4.657673208183977e-05
6.710142028405682	4.66805610436565e-05
6.711542308461692	4.678399739571491e-05
6.712942588517704	4.688704232705975e-05
6.714342868573715	4.698968830176613e-05
6.715743148629726	4.709193650895764e-05
6.717143428685738	4.7193779452245606e-05
6.718543708741748	4.729521832086448e-05
6.71994398879776	4.739624565915501e-05
6.7213442688537715	4.74968626564904e-05
6.722744548909782	4.759706189912792e-05
6.724144828965794	4.7696844576603104e-05
6.725545109021804	4.7796203318270715e-05
6.726945389077816	4.7895139313847996e-05
6.7283456691338275	4.799364523696149e-05
6.729745949189838	4.809172227752544e-05
6.73114622924585	4.818936315460575e-05
6.73254650930186	4.828656905832451e-05
6.733946789357872	4.838333275434761e-05
6.7353470694138835	4.847965543301173e-05
6.736747349469894	4.857552990773605e-05
6.738147629525906	4.8670957369074364e-05
6.739547909581916	4.87659306793448e-05
6.740948189637928	4.886045102931677e-05
6.7423484696939395	4.8954511331345164e-05
6.74374874974995	4.904811277640925e-05
6.745149029805962	4.914124832803064e-05
6.746549309861972	4.9233919177388474e-05
6.747949589917984	4.93261183402926e-05
6.7493498699739956	4.941784700810812e-05
6.750750150030006	4.950909825004609e-05
6.752150430086018	4.9599873257639517e-05
6.7535507101420285	4.969016515460486e-05
6.75495099019804	4.977997513262096e-05
6.756351270254052	4.986929637100474e-05
6.757751550310062	4.995813006155493e-05
6.759151830366074	5.004646944027475e-05
6.7605521104220845	5.013431569905277e-05
6.761952390478096	5.0221662131654836e-05
6.763352670534108	5.030850993002537e-05
6.764752950590118	5.039485244675959e-05
6.76615323064613	5.04806908738199e-05
6.7675535107021405	5.0566018623687374e-05
6.768953790758152	5.065083688830091e-05
6.770354070814164	5.0735139141073786e-05
6.771754350870174	5.081892657387605e-05
6.773154630926186	5.090219272208916e-05
6.7745549109821965	5.098493877746511e-05
6.775955191038208	5.106715833837887e-05
6.77735547109422	5.114885259641165e-05
6.77875575115023	5.12300152139464e-05
6.780156031206242	5.131064738233704e-05
6.781556311262253	5.139074282897796e-05
6.782956591318264	5.1470302744935864e-05
6.784356871374275	5.154932092360856e-05
6.785757151430286	5.1627798555712155e-05
6.787157431486298	5.170572950162848e-05
6.788557711542309	5.178311495165616e-05
6.78995799159832	5.1859948834129924e-05
6.791358271654331	5.193623233886066e-05
6.792758551710342	5.201195946309299e-05
6.794158831766354	5.2087131396076505e-05
6.795559111822365	5.2161742204910755e-05
6.796959391878376	5.2235793078207094e-05
6.798359671934387	5.2309278153852676e-05
6.799759951990398	5.238219861974073e-05
6.80116023204641	5.2454548685466083e-05
6.802560512102421	5.252632953812087e-05
6.803960792158432	5.259753545991504e-05
6.805361072214443	5.266816763705361e-05
6.806761352270454	5.2738220425256324e-05
6.808161632326466	5.280769500975205e-05
6.809561912382477	5.287658582065207e-05
6.810962192438488	5.2944894042117194e-05
6.812362472494499	5.301261417951862e-05
6.8137627525505104	5.307974741585458e-05
6.815163032606522	5.314628833261124e-05
6.816563312662533	5.321223811152693e-05
6.817963592718544	5.327759141104439e-05
6.819363872774555	5.334234941154206e-05
6.8207641528305665	5.340650684924706e-05
6.822164432886578	5.347006490307555e-05
6.823564712942589	5.353301838785307e-05
6.8249649929986	5.359536848092856e-05
6.826365273054611	5.365711007652596e-05
6.8277655531106225	5.3718244350319644e-05
6.829165833166634	5.3778766276717886e-05
6.830566113222645	5.3838677029611005e-05
6.831966393278656	5.389797166436303e-05
6.833366673334667	5.395665135296849e-05
6.8347669533906785	5.401471123250426e-05
6.83616723344669	5.407215247295529e-05
6.837567513502701	5.4128970293853796e-05
6.838967793558712	5.418516586305925e-05
6.840368073614723	5.4240734483286944e-05
6.8417683536707345	5.429567732015318e-05
6.843168633726746	5.4349989760269136e-05
6.844568913782757	5.440367296688846e-05
6.845969193838768	5.445672241121607e-05
6.847369473894779	5.450913925402158e-05
6.848769753950791	5.456091905178644e-05
6.850170034006802	5.461206296267335e-05
6.851570314062813	5.466256662910775e-05
6.852970594118824	5.4712431206520917e-05
6.854370874174835	5.4761652423934396e-05
6.855771154230847	5.481023143392217e-05
6.857171434286858	5.48581640527385e-05
6.858571714342869	5.490545142997284e-05
6.85997199439888	5.495208946973315e-05
6.861372274454891	5.499807931849581e-05
6.862772554510903	5.5043416968827855e-05
6.864172834566914	5.508810356396283e-05
