6.374074814962993	1.2410121092823977e-05
6.375475095019004	1.252227534590753e-05
6.376875375075016	1.263504948885168e-05
6.378275655131026	1.2748440495141733e-05
6.379675935187038	1.286245121321227e-05
6.381076215243049	1.2977078474906696e-05
6.38247649529906	1.309232507530158e-05
6.383876775355072	1.320818770290053e-05
6.385277055411082	1.3324669098108575e-05
6.386677335467094	1.3441765804509215e-05
6.388077615523105	1.355948050662903e-05
6.389477895579116	1.367780960166809e-05
6.390878175635128	1.3796755717172893e-05
6.392278455691138	1.3916315102612633e-05
6.39367873574715	1.4036490327555885e-05
6.395079015803161	1.4157277492508052e-05
6.396479295859172	1.4278679108163888e-05
6.397879575915184	1.440069112494499e-05
6.399279855971194	1.4523315993876103e-05
6.400680136027206	1.46465495142861e-05
6.402080416083217	1.4770394076830981e-05
6.403480696139228	1.4894845328846967e-05
6.40488097619524	1.5019905600017442e-05
6.40628125625125	1.514557038489275e-05
6.407681536307262	1.5271841951672017e-05
6.4090818163632735	1.5398715641430807e-05
6.410482096419284	1.5526193660461745e-05
6.411882376475296	1.5654271195778524e-05
6.413282656531306	1.578295039143137e-05
6.414682936587318	1.5912226279884268e-05
6.4160832166433295	1.604210094269265e-05
6.41748349669934	1.61725692573794e-05
6.418883776755352	1.6303633242833156e-05
6.420284056811362	1.6435287621338094e-05
6.421684336867374	1.656753434902141e-05
6.423084616923385	1.6700367992721964e-05
6.424484896979396	1.683379044578511e-05
6.425885177035408	1.6967796119486092e-05
6.427285457091418	1.710238684443922e-05
6.42868573714743	1.7237556876323362e-05
6.430086017203441	1.737330798314069e-05
6.431486297259452	1.7509634265023906e-05
6.432886577315464	1.7646537427547106e-05
6.434286857371474	1.778401141542724e-05
6.435687137427486	1.7922057872056697e-05
6.437087417483497	1.806067058694477e-05
6.438487697539508	1.8199851141607925e-05
6.43988797759552	1.8339593170631108e-05
6.4412882576515305	1.8479898194017315e-05
6.442688537707542	1.8620759691783284e-05
6.444088817763553	1.876217912283497e-05
6.445489097819564	1.8904149813047605e-05
6.446889377875576	1.904667316069797e-05
6.4482896579315865	1.9189742338014873e-05
6.449689937987598	1.9333358683162808e-05
6.451090218043609	1.9477515215285443e-05
6.45249049809962	1.9622213212998597e-05
6.453890778155632	1.976744554298642e-05
6.4552910582116425	1.9913213424924107e-05
6.456691338267654	2.005950957372443e-05
6.458091618323665	2.0206335150772307e-05
6.459491898379676	2.035368271995804e-05
6.460892178435688	2.0501553385067085e-05
6.4622924584916985	2.0649939559775323e-05
6.46369273854771	2.0798842290998e-05
6.465093018603721	2.0948253843062354e-05
6.466493298659732	2.109817520677949e-05
6.467893578715744	2.1248598498050033e-05
6.469293858771755	2.1399524652382224e-05
6.470694138827766	2.1550945638227102e-05
6.472094418883777	2.1702862336624887e-05
6.473494698939788	2.185526656960811e-05
6.4748949789958	2.2008159164615966e-05
6.476295259051811	2.2161531798346377e-05
6.477695539107822	2.231538524553544e-05
6.479095819163833	2.2469711038682253e-05
6.480496099219844	2.2624509900747407e-05
6.481896379275856	2.27797732212181e-05
6.483296659331867	2.2935501672235515e-05
6.484696939387878	2.3091686501512114e-05
6.486097219443889	2.3248328331353304e-05
6.4874974994999	2.340541826898363e-05
6.488897779555912	2.356295688788286e-05
6.490298059611923	2.3720935156123454e-05
6.491698339667934	2.3879353599395257e-05
6.493098619723945	2.4038203048002985e-05
6.494498899779956	2.4197483980907084e-05
6.495899179835968	2.4357187092076773e-05
6.497299459891979	2.4517312814827697e-05
6.49869973994799	2.4677851708273445e-05
6.500100020004001	2.4838804161192614e-05
6.5015003000600124	2.5000160599370236e-05
6.502900580116024	2.5161921368178254e-05
6.504300860172035	2.5324076761647064e-05
6.505701140228046	2.548662708289429e-05
6.507101420284057	2.564956249581606e-05
6.5085017003400685	2.5812883262449362e-05
6.50990198039608	2.5976579418222745e-05
6.511302260452091	2.6140651185287032e-05
6.512702540508102	2.6305088472315713e-05
6.514102820564113	2.6469891462788053e-05
6.5155031006201245	2.6635049940380876e-05
6.516903380676135	2.6800564051136088e-05
6.518303660732147	2.6966423455537635e-05
6.519703940788158	2.713262826344335e-05
6.521104220844169	2.7299168013993344e-05
6.5225045009001805	2.7466042782133184e-05
6.523904780956191	2.7633241987553122e-05
6.525305061012203	2.7800765671576195e-05
6.526705341068214	2.7968603136381544e-05
6.528105621124225	2.813675439097696e-05
6.5295059011802365	2.8305208622013437e-05
6.530906181236247	2.8473965807507666e-05
6.532306461292259	2.8643015020609712e-05
6.53370674134827	2.8812356209685563e-05
6.535107021404281	2.8981978336455362e-05
6.536507301460293	2.915188132099047e-05
6.537907581516303	2.932205401569555e-05
6.539307861572315	2.9492496313718552e-05
6.540708141628326	2.9663196960306148e-05
6.542108421684337	2.9834155823068545e-05
6.543508701740349	3.000536154229455e-05
6.544908981796359	3.017681396145605e-05
6.546309261852371	3.0348501618126378e-05
6.547709541908382	3.0520424333051626e-05
6.549109821964393	3.069257054337374e-05
6.550510102020405	3.086494004853788e-05
6.551910382076415	3.1037521187579925e-05
6.553310662132427	3.121031374008063e-05
6.554710942188438	3.138330594933563e-05
6.556111222244449	3.155649757650875e-05
6.557511502300461	3.172987677156113e-05
6.558911782356471	3.1903443278697165e-05
6.560312062412483	3.207718515698869e-05
6.561712342468494	3.225110213514723e-05
6.563112622524505	3.242518218383919e-05
6.564512902580517	3.25994250177581e-05
6.565913182636527	3.277381852168661e-05
6.567313462692539	3.294836239778261e-05
6.5687137427485505	3.312304444750362e-05
6.570114022804561	3.329786436196076e-05
6.571514302860573	3.347280986188127e-05
6.572914582916583	3.364788062882374e-05
6.574314862972595	3.382306430541531e-05
6.5757151430286065	3.399836056516082e-05
6.577115423084617	3.417375697525184e-05
6.578515703140629	3.434925320264153e-05
6.579915983196639	3.452483674178376e-05
6.581316263252651	3.470050725458459e-05
6.5827165433086625	3.487625216549025e-05
6.584116823364673	3.505207113286551e-05
6.585517103420685	3.522795151391028e-05
6.586917383476695	3.540389296495393e-05
6.588317663532707	3.55798827787415e-05
6.5897179435887185	3.5755920611071756e-05
6.591118223644729	3.59319936930552e-05
6.592518503700741	3.610810168146263e-05
6.5939187837567514	3.628423174861796e-05
6.595319063812763	3.646038355376323e-05
6.596719343868775	3.663654421331019e-05
6.598119623924785	3.6812713390466715e-05
6.599519903980797	3.6988878148631826e-05
6.6009201840368075	3.716503815646787e-05
6.602320464092819	3.734118042728451e-05
6.60372074414883	3.751730463668004e-05
6.605121024204841	3.7693397750820446e-05
6.606521304260853	3.7869459453713e-05
6.6079215843168635	3.804547666734678e-05
6.609321864372875	3.8221449085601306e-05
6.610722144428886	3.839736358927504e-05
6.612122424484897	3.8573219883572e-05
6.613522704540909	3.874900481110441e-05
6.6149229845969195	3.892471808984076e-05
6.616323264652931	3.9100346527228016e-05
6.617723544708942	3.927588985542526e-05
6.619123824764953	3.945133484975044e-05
6.620524104820965	3.962668125796435e-05
6.6219243848769755	3.9801915826305614e-05
6.623324664932987	3.9977038319531644e-05
6.624724944988998	4.015203545786327e-05
6.626125225045009	4.0326907024431826e-05
6.627525505101021	4.0501639716512406e-05
6.628925785157032	4.067623333696843e-05
6.630326065213043	4.085067456321021e-05
6.631726345269054	4.1024963219171056e-05
6.633126625325065	4.119908596548461e-05
6.634526905381077	4.137304264847034e-05
6.635927185437088	4.154681991507887e-05
6.637327465493099	4.172041763530917e-05
6.63872774554911	4.189382244552643e-05
6.640128025605121	4.206703424067821e-05
6.641528305661133	4.224003964964417e-05
6.642928585717144	4.241283859356408e-05
6.644328865773155	4.258541769693265e-05
6.645729145829166	4.2757776908298597e-05
6.647129425885177	4.2929902850871276e-05
6.648529705941189	4.310179550179713e-05
6.6499299859972	4.327344148609721e-05
6.651330266053211	4.344484081067512e-05
6.652730546109222	4.361598010545632e-05
6.654130826165233	4.3786859408230606e-05
6.655531106221245	4.395746535691467e-05
6.656931386277256	4.412779802128191e-05
6.658331666333267	4.429784405031947e-05
6.659731946389278	4.446760354684893e-05
6.6611322264452895	4.4637063173998076e-05
6.662532506501301	4.480622306866727e-05
6.663932786557312	4.497506991118432e-05
6.665333066613323	4.514360387352397e-05
6.666733346669334	4.531181165626101e-05
6.6681336267253455	4.547969346740416e-05
6.669533906781357	4.564723603080824e-05
6.670934186837368	4.5814439591438336e-05
6.672334466893379	4.598129089944681e-05
6.67373474694939	4.614779023763942e-05
6.6751350270054015	4.63139243854666e-05
6.676535307061413	4.647969366441997e-05
6.677935587117424	4.664508488623e-05
6.679335867173435	4.681009841187931e-05
6.680736147229446	4.697472108834032e-05
6.6821364272854575	4.7138953316851006e-05
6.683536707341469	4.7302781982566085e-05
6.68493698739748	4.746620752770145e-05
6.686337267453491	4.762921687851153e-05
6.687737547509502	4.779181051887022e-05
6.689137827565514	4.7953975419024685e-05
6.690538107621525	4.8115712105143626e-05
6.691938387677536	4.827700759433418e-05
6.693338667733547	4.8437862455652736e-05
6.694738947789558	4.859826375590658e-05
6.69613922784557	4.87582121075879e-05
6.69753950790158	4.891769463001585e-05
6.698939787957592	4.9076711979621577e-05
6.700340068013603	4.923525133101795e-05
6.701740348069614	4.939331338503235e-05
6.703140628125626	4.955088537432243e-05
6.704540908181636	4.970796804452265e-05
6.705941188237648	4.986454868905442e-05
6.707341468293659	5.00206280987234e-05
6.70874174834967	5.017619363040033e-05
6.710142028405682	5.033124612037909e-05
6.711542308461692	5.048577299163087e-05
6.712942588517704	5.0639775126207314e-05
6.714342868573715	5.07932400157956e-05
6.715743148629726	5.094616858842687e-05
6.717143428685738	5.1098548407083394e-05
6.718543708741748	5.1250380445949306e-05
6.71994398879776	5.140165234184356e-05
6.7213442688537715	5.155236511522855e-05
6.722744548909782	5.170250647926309e-05
6.724144828965794	5.185207750076471e-05
6.725545109021804	5.2001065971695655e-05
6.726945389077816	5.2149473005257146e-05
6.7283456691338275	5.2297286474638185e-05
6.729745949189838	5.244450753940366e-05
6.73114622924585	5.259112415635168e-05
6.73254650930186	5.27371375313422e-05
6.733946789357872	5.288253570712299e-05
6.7353470694138835	5.302731993573211e-05
6.736747349469894	5.3171478348165e-05
6.738147629525906	5.3315012242472546e-05
6.739547909581916	5.345790984015269e-05
6.740948189637928	5.3600172485055795e-05
6.7423484696939395	5.3741788491393345e-05
6.74374874974995	5.388275924855398e-05
6.745149029805962	5.402307316562936e-05
6.746549309861972	5.416273167723764e-05
6.747949589917984	5.430172328947248e-05
6.7493498699739956	5.444004948182554e-05
6.750750150030006	5.457769885946892e-05
6.752150430086018	5.471467294636508e-05
6.7535507101420285	5.485096044879521e-05
6.75495099019804	5.498656293474342e-05
6.756351270254052	5.512146921358453e-05
6.757751550310062	5.525568089682944e-05
6.759151830366074	5.53891868988847e-05
6.7605521104220845	5.552198887424759e-05
6.761952390478096	5.5654075844248e-05
6.763352670534108	5.578544950578456e-05
6.764752950590118	5.591609898895507e-05
6.76615323064613	5.604602603243052e-05
6.7675535107021405	5.6175219876873954e-05
6.768953790758152	5.6303682302056474e-05
6.770354070814164	5.643140266095665e-05
6.771754350870174	5.6558382773730826e-05
6.773154630926186	5.6684612107376e-05
6.7745549109821965	5.6810092521677074e-05
6.775955191038208	5.693481359930517e-05
6.77735547109422	5.705877723887611e-05
6.77875575115023	5.718197314034364e-05
6.780156031206242	5.730440324031681e-05
6.781556311262253	5.7426057357593056e-05
6.782956591318264	5.7546937465898e-05
6.784356871374275	5.766703350438682e-05
6.785757151430286	5.7786347482986814e-05
6.787157431486298	5.790486946267805e-05
6.788557711542309	5.8022601488637503e-05
6.78995799159832	5.8139533745090416e-05
6.791358271654331	5.825566831147544e-05
6.792758551710342	5.8370995496636885e-05
6.794158831766354	5.848551741325189e-05
6.795559111822365	5.8599224496111614e-05
6.796959391878376	5.87121188900748e-05
6.798359671934387	5.8824191157161035e-05
6.799759951990398	5.893544347332116e-05
6.80116023204641	5.9045866529039456e-05
6.802560512102421	5.9155462530237735e-05
6.803960792158432	5.926422229705601e-05
6.805361072214443	5.937214806423578e-05
6.806761352270454	5.9479230782719104e-05
6.808161632326466	5.9585472714886826e-05
6.809561912382477	5.969086494358526e-05
6.810962192438488	5.979540975762651e-05
6.812362472494499	5.989909837281955e-05
6.8137627525505104	6.000193310317329e-05
6.815163032606522	6.010390529847461e-05
6.816563312662533	6.0205017296669716e-05
6.817963592718544	6.0305260582496105e-05
6.819363872774555	6.040463751655398e-05
6.8207641528305665	6.050313971946211e-05
6.822164432886578	6.0600769573169184e-05
6.823564712942589	6.069751883506462e-05
6.8249649929986	6.079338990711907e-05
6.826365273054611	6.0888374684341174e-05
6.8277655531106225	6.0982475587377693e-05
6.829165833166634	6.107568464966507e-05
6.830566113222645	6.116800430916223e-05
6.831966393278656	6.125942673850269e-05
6.833366673334667	6.134995439157697e-05
6.8347669533906785	6.143957958094642e-05
6.83616723344669	6.15283047750375e-05
6.837567513502701	6.16161224270324e-05
6.838967793558712	6.170303501848417e-05
6.840368073614723	6.178903514385172e-05
6.8417683536707345	6.187412529639332e-05
6.843168633726746	6.195829821246434e-05
6.844568913782757	6.204155639559615e-05
6.845969193838768	6.212389272462492e-05
6.847369473894779	6.220530971191394e-05
6.848769753950791	6.228580037932989e-05
6.850170034006802	6.236536724661912e-05
6.851570314062813	6.244400347919495e-05
6.852970594118824	6.252171160273185e-05
6.854370874174835	6.259848492667293e-05
6.855771154230847	6.267432598116123e-05
6.857171434286858	6.274922822012088e-05
6.858571714342869	6.282319417670101e-05
6.85997199439888	6.289621744972671e-05
6.861372274454891	6.296830057388917e-05
6.862772554510903	6.303943729330423e-05
6.864172834566914	6.310963014274103e-05
6.865573114622925	6.317887301196674e-05
6.866973394678936	6.324716843436575e-05
6.868373674734947	6.331451044568864e-05
6.869773954790959	6.338090157647543e-05
6.87117423484697	6.344633600876458e-05
6.872574514902981	6.351081626879668e-05
6.873974794958992	6.3574336685176e-05
6.875375075015003	6.363689977839436e-05
6.876775355071015	6.369850002387419e-05
6.878175635127025	6.375913993491673e-05
6.879575915183037	6.381881413399005e-05
6.8809761952390485	6.387752512577186e-05
6.882376475295059	6.393526767997946e-05
6.883776755351071	6.39920442912444e-05
6.885177035407081	6.404784987671381e-05
6.886577315463093	6.410268691956229e-05
6.8879775955191045	6.415655048452534e-05
6.889377875575115	6.420944304192294e-05
6.890778155631127	6.426135980421617e-05
6.892178435687137	6.431230322748731e-05
6.893578715743149	6.43622686720402e-05
6.8949789957991605	6.441125857835208e-05
6.896379275855171	6.445926845466716e-05
6.897779555911183	6.450630072450775e-05
6.899179835967193	6.455235104413743e-05
6.900580116023205	6.45974218187924e-05
6.9019803960792165	6.464150885281677e-05
6.903380676135227	6.468461453184935e-05
6.904780956191239	6.472673480835907e-05
6.9061812362472494	6.476787204709728e-05
6.907581516303261	6.480802234868611e-05
6.908981796359273	6.484718805572165e-05
6.910382076415283	6.488536541699239e-05
6.911782356471295	6.492255675169507e-05
6.9131826365273055	6.495875845678316e-05
6.914582916583317	6.499397282683494e-05
6.915983196639329	6.502819640695376e-05
