6.386677335467094	1.9271384130607174e-05
6.388077615523105	1.937983250741258e-05
6.389477895579116	1.948853306724121e-05
6.390878175635128	1.959748783989501e-05
6.392278455691138	1.9706692110737083e-05
6.39367873574715	1.9816147900985734e-05
6.395079015803161	1.9925850436048335e-05
6.396479295859172	2.0035801728186898e-05
6.397879575915184	2.0145996942692778e-05
6.399279855971194	2.025643808251683e-05
6.400680136027206	2.036712025270327e-05
6.402080416083217	2.0478045446555027e-05
6.403480696139228	2.058920870876744e-05
6.40488097619524	2.0700612022677074e-05
6.40628125625125	2.0812250372558193e-05
6.407681536307262	2.092412573148105e-05
6.4090818163632735	2.1036233023256462e-05
6.410482096419284	2.114857421040686e-05
6.411882376475296	2.1261144156267163e-05
6.413282656531306	2.1373944812548893e-05
6.414682936587318	2.1486970982128557e-05
6.4160832166433295	2.1600224605662167e-05
6.41748349669934	2.1713700425615132e-05
6.418883776755352	2.1827400371361694e-05
6.420284056811362	2.1941319125033262e-05
6.421684336867374	2.2055458604514202e-05
6.423084616923385	2.216981343170869e-05
6.424484896979396	2.2284385512821094e-05
6.425885177035408	2.2399169409664577e-05
6.427285457091418	2.2514167016591114e-05
6.42868573714743	2.2629372835488346e-05
6.430086017203441	2.2744788748700852e-05
6.431486297259452	2.286040919838529e-05
6.432886577315464	2.297623605474097e-05
6.434286857371474	2.3092263700416756e-05
6.435687137427486	2.3208493993345628e-05
6.437087417483497	2.3324921256920216e-05
6.438487697539508	2.3441547336702543e-05
6.43988797759552	2.355836649710856e-05
6.4412882576515305	2.3675380571240736e-05
6.442688537707542	2.3792583764845523e-05
6.444088817763553	2.3909977898492815e-05
6.445489097819564	2.4027557119594028e-05
6.446889377875576	2.4145323236128625e-05
6.4482896579315865	2.426327033753423e-05
6.449689937987598	2.4381400219156812e-05
6.451090218043609	2.4499706912847704e-05
6.45249049809962	2.4618192201290637e-05
6.453890778155632	2.4736850059164093e-05
6.4552910582116425	2.4855682256474567e-05
6.456691338267654	2.497468271116664e-05
6.458091618323665	2.509385318056782e-05
6.459491898379676	2.521318752635263e-05
6.460892178435688	2.5332687493180834e-05
6.4622924584916985	2.5452346886945176e-05
6.46369273854771	2.5572167439661164e-05
6.465093018603721	2.5692142901952042e-05
6.466493298659732	2.581227499322443e-05
6.467893578715744	2.593255740936781e-05
6.469293858771755	2.605299185722673e-05
6.470694138827766	2.6173571978515497e-05
6.472094418883777	2.6294299467574222e-05
6.473494698939788	2.6415167912523228e-05
6.4748949789958	2.653617899526617e-05
6.476295259051811	2.665732625093248e-05
6.477695539107822	2.6778611349067256e-05
6.479095819163833	2.6900027772433557e-05
6.480496099219844	2.7021577178305256e-05
6.481896379275856	2.7143252997724517e-05
6.483296659331867	2.7265056875790248e-05
6.484696939387878	2.7386982192489604e-05
6.486097219443889	2.750903058085124e-05
6.4874974994999	2.7631195370493197e-05
6.488897779555912	2.7753478182486602e-05
6.490298059611923	2.7875872296785663e-05
6.491698339667934	2.7998379322624277e-05
6.493098619723945	2.8120992491017077e-05
6.494498899779956	2.8243713399488145e-05
6.495899179835968	2.8366535230855285e-05
6.497299459891979	2.8489459571066825e-05
6.49869973994799	2.861247955550452e-05
6.500100020004001	2.873559675868123e-05
6.5015003000600124	2.885880426932101e-05
6.502900580116024	2.8982103650647403e-05
6.504300860172035	2.9105487945522207e-05
6.505701140228046	2.922895870603114e-05
6.507101420284057	2.9352508929985864e-05
6.5085017003400685	2.9476140158490856e-05
6.50990198039608	2.9599845345135894e-05
6.511302260452091	2.9723626020205543e-05
6.512702540508102	2.9847475093911688e-05
6.514102820564113	2.9971394085884522e-05
6.5155031006201245	3.009537586381744e-05
6.516903380676135	3.021942193685571e-05
6.518303660732147	3.0343525131048638e-05
6.519703940788158	3.046768694522952e-05
6.521104220844169	3.05919001646925e-05
6.5225045009001805	3.0716166278135204e-05
6.523904780956191	3.084047803099956e-05
6.525305061012203	3.09648369020267e-05
6.526705341068214	3.10892355977232e-05
6.528105621124225	3.121367558705551e-05
6.5295059011802365	3.133814953852486e-05
6.530906181236247	3.1462658911507175e-05
6.532306461292259	3.158719633744149e-05
6.53370674134827	3.171176326629937e-05
6.535107021404281	3.183635229341339e-05
6.536507301460293	3.1960964859538605e-05
6.537907581516303	3.208559352486918e-05
6.539307861572315	3.221023972113305e-05
6.540708141628326	3.2334895974365886e-05
6.542108421684337	3.2459563707459165e-05
6.543508701740349	3.258423541328156e-05
6.544908981796359	3.270891250607966e-05
6.546309261852371	3.283358744655793e-05
6.547709541908382	3.295826164051045e-05
6.549109821964393	3.3082927517491156e-05
6.550510102020405	3.320758647503447e-05
6.551910382076415	3.333223091256809e-05
6.553310662132427	3.3456862219560085e-05
6.554710942188438	3.358147276634636e-05
6.556111222244449	3.370606393452201e-05
6.557511502300461	3.383062806637563e-05
6.558911782356471	3.3955166535822624e-05
6.560312062412483	3.4079671658158484e-05
6.561712342468494	3.4204144799811904e-05
6.563112622524505	3.432857825014879e-05
6.564512902580517	3.4452973368303705e-05
6.565913182636527	3.457732241878559e-05
6.567313462692539	3.470162675362678e-05
6.5687137427485505	3.4825878613560656e-05
6.570114022804561	3.495007934370857e-05
6.571514302860573	3.5074221162118096e-05
6.572914582916583	3.519830540718988e-05
6.574314862972595	3.532232427538381e-05
6.5757151430286065	3.5446279098568976e-05
6.577115423084617	3.557016205272363e-05
6.578515703140629	3.5693974463373226e-05
6.579915983196639	3.581770848712798e-05
6.581316263252651	3.594136544335638e-05
6.5827165433086625	3.606493747042158e-05
6.584116823364673	3.618842588172031e-05
6.585517103420685	3.631182279849678e-05
6.586917383476695	3.643512952835937e-05
6.588317663532707	3.6558338176568405e-05
6.5897179435887185	3.668145004512572e-05
6.591118223644729	3.680445722444929e-05
6.592518503700741	3.6927361011114355e-05
6.5939187837567514	3.705015348184434e-05
6.595319063812763	3.717283592796592e-05
6.596719343868775	3.7295400413661864e-05
6.598119623924785	3.74178482251863e-05
6.599519903980797	3.754017141534095e-05
6.6009201840368075	3.7662371265481174e-05
6.602320464092819	3.778443981819286e-05
6.60372074414883	3.7906378350104216e-05
6.605121024204841	3.802817889475566e-05
6.606521304260853	3.814984272421749e-05
6.6079215843168635	3.827136186416011e-05
6.609321864372875	3.839273758226276e-05
6.610722144428886	3.851396189750591e-05
6.612122424484897	3.8635036073342025e-05
6.613522704540909	3.875595212324634e-05
6.6149229845969195	3.887671130660633e-05
6.616323264652931	3.899730563258071e-05
6.617723544708942	3.911773635665108e-05
6.619123824764953	3.923799548485246e-05
6.620524104820965	3.9358084268916835e-05
6.6219243848769755	3.947799471295207e-05
6.623324664932987	3.9597728065094074e-05
6.624724944988998	3.971727632872336e-05
6.626125225045009	3.98366407485305e-05
6.627525505101021	3.99558133283717e-05
6.628925785157032	4.0074795309639945e-05
6.630326065213043	4.019357869787308e-05
6.631726345269054	4.031216473131125e-05
6.633126625325065	4.043054541838252e-05
6.634526905381077	4.0548721994315806e-05
6.635927185437088	4.0666686471640484e-05
6.637327465493099	4.078444008271275e-05
6.63872774554911	4.090197484537636e-05
6.640128025605121	4.10192919892502e-05
6.641528305661133	4.113638353870732e-05
6.642928585717144	4.1253250720761473e-05
6.644328865773155	4.136988556753157e-05
6.645729145829166	4.148628930355502e-05
6.647129425885177	4.160245396991447e-05
6.648529705941189	4.171838078879649e-05
6.6499299859972	4.1834061811466494e-05
6.651330266053211	4.194949825788229e-05
6.652730546109222	4.206468219071179e-05
6.654130826165233	4.217961482780273e-05
6.655531106221245	4.229428824444577e-05
6.656931386277256	4.2408703656493876e-05
6.658331666333267	4.252285315308093e-05
6.659731946389278	4.263673794817679e-05
6.6611322264452895	4.27503501459792e-05
6.662532506501301	4.286369095868298e-05
6.663932786557312	4.297675250677007e-05
6.665333066613323	4.308953600076474e-05
6.666733346669334	4.3202033578652856e-05
6.6681336267253455	4.331424644938907e-05
6.669533906781357	4.342616676968217e-05
6.670934186837368	4.353779574701439e-05
6.672334466893379	4.364912555803523e-05
6.67373474694939	4.376015740884812e-05
6.6751350270054015	4.387088349725982e-05
6.676535307061413	4.3981305028084725e-05
6.677935587117424	4.409141422150184e-05
6.679335867173435	4.420121228112248e-05
6.680736147229446	4.4310691450710986e-05
6.6821364272854575	4.44198529327579e-05
6.683536707341469	4.452868899582375e-05
6.68493698739748	4.463720084135677e-05
6.686337267453491	4.474538076392219e-05
6.687737547509502	4.485322996400054e-05
6.689137827565514	4.496074076336756e-05
6.690538107621525	4.50679143616069e-05
6.691938387677536	4.517474310890762e-05
6.693338667733547	4.5281228204023355e-05
6.694738947789558	4.538736202675629e-05
6.69613922784557	4.549314577509293e-05
6.69753950790158	4.559857185964479e-05
6.698939787957592	4.570364147769034e-05
6.700340068013603	4.5808347071842877e-05
6.701740348069614	4.5912689838728116e-05
6.703140628125626	4.6016662254149483e-05
6.704540908181636	4.612026551413117e-05
6.705941188237648	4.622349212885097e-05
6.707341468293659	4.632634329377887e-05
6.70874174834967	4.642881155464667e-05
6.710142028405682	4.653089810641352e-05
6.711542308461692	4.66325955315401e-05
6.712942588517704	4.673390502451409e-05
6.714342868573715	4.683481920569495e-05
6.715743148629726	4.693533926913441e-05
6.717143428685738	4.70354578742551e-05
6.718543708741748	4.713517621470438e-05
6.71994398879776	4.723448699012704e-05
6.7213442688537715	4.733339139379357e-05
6.722744548909782	4.74318821667241e-05
6.724144828965794	4.752996050183592e-05
6.725545109021804	4.76276191826715e-05
6.726945389077816	4.772485940181472e-05
6.7283456691338275	4.782167398647099e-05
6.729745949189838	4.7918064128906766e-05
6.73114622924585	4.8014022701124405e-05
6.73254650930186	4.810955089508478e-05
6.733946789357872	4.820464162871463e-05
6.7353470694138835	4.829929609367725e-05
6.736747349469894	4.839350725494396e-05
6.738147629525906	4.848727630388463e-05
6.739547909581916	4.858059625362798e-05
6.740948189637928	4.867346829525088e-05
6.7423484696939395	4.876588549114465e-05
6.74374874974995	4.885784903208973e-05
6.745149029805962	4.894935203083755e-05
6.746549309861972	4.9040395677864766e-05
6.747949589917984	4.913097313737232e-05
6.7493498699739956	4.922108559952207e-05
6.750750150030006	4.931072628104563e-05
6.752150430086018	4.939989637177516e-05
6.7535507101420285	4.9488589142045646e-05
6.75495099019804	4.9576805781340965e-05
6.756351270254052	4.966453961466329e-05
6.757751550310062	4.97517918311262e-05
6.759151830366074	4.9838555811453834e-05
6.7605521104220845	4.992483274436351e-05
6.761952390478096	5.001061606734708e-05
6.763352670534108	5.009590696869613e-05
6.764752950590118	5.0180698943706546e-05
6.76615323064613	5.02649931802111e-05
6.7675535107021405	5.034878323233623e-05
6.768953790758152	5.043207028741935e-05
6.770354070814164	5.051484795943423e-05
6.771754350870174	5.059711743518289e-05
6.773154630926186	5.0678872389493014e-05
6.7745549109821965	5.076011400858775e-05
6.775955191038208	5.084083602914502e-05
6.77735547109422	5.0921039636762225e-05
6.77875575115023	5.100071863095342e-05
6.780156031206242	5.107987419664001e-05
6.781556311262253	5.115850019714724e-05
6.782956591318264	5.1236597816667116e-05
6.784356871374275	5.131416098330014e-05
6.785757151430286	5.1391190880452296e-05
6.787157431486298	5.1467681501952446e-05
6.788557711542309	5.1543634030360594e-05
6.78995799159832	5.161904252617569e-05
6.791358271654331	5.169390817104874e-05
6.792758551710342	5.176822509307911e-05
6.794158831766354	5.1841994472942696e-05
6.795559111822365	5.1915210507257784e-05
6.796959391878376	5.1987874375656184e-05
6.798359671934387	5.2059980344181645e-05
6.799759951990398	5.213152959134995e-05
6.80116023204641	5.2202516453524876e-05
6.802560512102421	5.227294210803136e-05
6.803960792158432	5.234280096243546e-05
6.805361072214443	5.241209419279365e-05
6.806761352270454	5.248081627874413e-05
6.808161632326466	5.254896839499455e-05
6.809561912382477	5.261654509411252e-05
6.810962192438488	5.268354754937382e-05
6.812362472494499	5.274997038711993e-05
6.8137627525505104	5.281581477910915e-05
6.815163032606522	5.288107542628834e-05
6.816563312662533	5.2945753498810264e-05
6.817963592718544	5.3009843773045466e-05
6.819363872774555	5.3073347417450655e-05
6.8207641528305665	5.313625928462517e-05
6.822164432886578	5.319858054123668e-05
6.823564712942589	5.326030611690517e-05
6.8249649929986	5.332143717641393e-05
6.826365273054611	5.3381968727181584e-05
6.8277655531106225	5.3441901932009796e-05
6.829165833166634	5.350123187688011e-05
6.830566113222645	5.3559959722513e-05
6.831966393278656	5.361808063420338e-05
6.833366673334667	5.3675595770488915e-05
6.8347669533906785	5.373250037671433e-05
6.83616723344669	5.3788795609130864e-05
6.837567513502701	5.384447679385537e-05
6.838967793558712	5.389954508474711e-05
6.840368073614723	5.395399588940302e-05
6.8417683536707345	5.400783035918312e-05
6.843168633726746	5.406104398385786e-05
6.844568913782757	5.411363791217905e-05
6.845969193838768	5.4165607716769615e-05
6.847369473894779	5.421695454366233e-05
6.848769753950791	5.426767404899697e-05
6.850170034006802	5.431776737597498e-05
6.851570314062813	5.4367230264902364e-05
6.852970594118824	5.441606385603552e-05
6.854370874174835	5.446426397448112e-05
6.855771154230847	5.451183175743539e-05
6.857171434286858	5.455876311542514e-05
6.858571714342869	5.460505918246993e-05
6.85997199439888	5.465071595512097e-05
6.861372274454891	5.469573456410336e-05
6.862772554510903	5.47401110925818e-05
6.864172834566914	5.4783846667868045e-05
6.865573114622925	5.48269374603139e-05
6.866973394678936	5.486938459369784e-05
6.868373674734947	5.491118432611686e-05
6.869773954790959	5.4952337777695244e-05
6.87117423484697	5.499284129481777e-05
6.872574514902981	5.503269599383273e-05
6.873974794958992	5.5071898309939545e-05
6.875375075015003	5.511044935558778e-05
6.876775355071015	5.514834565530273e-05
6.878175635127025	5.5185588317511794e-05
6.879575915183037	5.5222173956561464e-05
6.8809761952390485	5.525810367673289e-05
6.882376475295059	5.529337418267311e-05
6.883776755351071	5.532798657439241e-05
6.885177035407081	5.536193764730166e-05
6.886577315463093	5.539522849701521e-05
6.8879775955191045	5.542785601015509e-05
6.889377875575115	5.545982127781406e-05
6.890778155631127	5.549112127825642e-05
6.892178435687137	5.552175709792746e-05
6.893578715743149	5.555172580714868e-05
6.8949789957991605	5.5581028487591736e-05
6.896379275855171	5.560966230203388e-05
6.897779555911183	5.563762832724681e-05
6.899179835967193	5.5664923818845804e-05
6.900580116023205	5.5691549848576134e-05
6.9019803960792165	5.571750376525688e-05
6.903380676135227	5.5742786635480546e-05
6.904780956191239	5.5767395901619285e-05
6.9061812362472494	5.579133262498639e-05
6.907581516303261	5.581459434183996e-05
6.908981796359273	5.58371821080878e-05
6.910382076415283	5.5859093554190174e-05
6.911782356471295	5.588032973052332e-05
6.9131826365273055	5.5900888362049284e-05
6.914582916583317	5.592077049348692e-05
6.915983196639329	5.5939973944583044e-05
6.917383476695339	5.5958499754273665e-05
6.918783756751351	5.597634583735662e-05
6.9201840368073615	5.5993513226859913e-05
6.921584316863373	5.6009999932882004e-05
6.922984596919385	5.602580698241838e-05
6.924384876975395	5.604093248110084e-05
