6.266253250650131	1.6536980479664506e-06
6.267653530706141	1.6770452146332534e-06
6.269053810762153	1.7007902147029043e-06
6.270454090818164	1.724939611996422e-06
6.271854370874175	1.749500349765712e-06
6.273254650930187	1.7744792186970456e-06
6.274654930986197	1.7998833067824536e-06
6.276055211042209	1.8257196345064721e-06
6.27745549109822	1.8519954348702922e-06
6.278855771154231	1.8787179608429922e-06
6.280256051210243	1.9058945904534202e-06
6.2816563312662534	1.9335328115740163e-06
6.283056611322265	1.9616401470117124e-06
6.284456891378276	1.9902243216724244e-06
6.285857171434287	2.0192930026056808e-06
6.287257451490299	2.048854153570666e-06
6.2886577315463095	2.0789155850199046e-06
6.290058011602321	2.109485501053272e-06
6.291458291658332	2.140571854364164e-06
6.292858571714343	2.172183090525874e-06
6.294258851770355	2.2043273029694e-06
6.2956591318263655	2.2370131794968814e-06
6.297059411882377	2.2702489524137426e-06
6.298459691938388	2.3040435521062873e-06
6.299859971994399	2.3384053475124705e-06
6.301260252050411	2.3733435115351492e-06
6.3026605321064215	2.408866547105338e-06
6.304060812162433	2.4449838691290088e-06
6.305461092218444	2.481704111474407e-06
6.306861372274455	2.519036930068551e-06
6.308261652330467	2.556991086226165e-06
6.3096619323864775	2.595576475421981e-06
6.311062212442489	2.634801982473099e-06
6.3124624924985	2.6746777404149866e-06
6.313862772554511	2.715212753151679e-06
6.315263052610523	2.756417388756788e-06
6.316663332666534	2.7983007653168484e-06
6.318063612722545	2.8408734828638965e-06
6.319463892778556	2.8841447682564183e-06
6.320864172834567	2.9281254498271783e-06
6.322264452890579	2.9728248572734756e-06
6.32366473294659	3.018254042972924e-06
6.325065013002601	3.0644224329901145e-06
6.326465293058612	3.1113412988741578e-06
6.327865573114623	3.159020156032116e-06
6.329265853170634	3.2074704896754226e-06
6.330666133226646	3.2567018969614995e-06
6.332066413282657	3.3067260706018935e-06
6.333466693338668	3.3575526813320022e-06
6.334866973394679	3.409193622532244e-06
6.33626725345069	3.461658629751574e-06
6.337667533506702	3.514959789524405e-06
6.339067813562713	3.569106892846332e-06
6.340468093618724	3.6241122111941583e-06
6.341868373674735	3.679985581031561e-06
6.343268653730746	3.736739449857951e-06
6.344668933786758	3.7943836890073582e-06
6.346069213842769	3.8529309123641965e-06
6.34746949389878	3.912391014909989e-06
6.3488697739547915	3.97277676655098e-06
6.350270054010802	4.034098074063982e-06
6.351670334066814	4.096367852282704e-06
6.353070614122825	4.159596007295411e-06
6.354470894178836	4.223795587034184e-06
6.3558711742348475	4.288976483782879e-06
6.357271454290858	4.355151866007009e-06
6.35867173434687	4.422331598439884e-06
6.360072014402881	4.490528956780919e-06
6.361472294458892	4.559753763840379e-06
6.3628725745149035	4.630019388521312e-06
6.364272854570914	4.701335596718258e-06
6.365673134626926	4.773715835783419e-06
6.367073414682937	4.8471697990912925e-06
6.368473694738948	4.9217109969738765e-06
6.3698739747949595	4.997349034080703e-06
6.37127425485097	5.074097467551454e-06
6.372674534906982	5.1519657965187535e-06
6.374074814962993	5.230967608070284e-06
6.375475095019004	5.311112278458931e-06
6.376875375075016	5.392413407191323e-06
6.378275655131026	5.474880229725693e-06
6.379675935187038	5.5585263398104896e-06
6.381076215243049	5.643360813663878e-06
6.38247649529906	5.729397220475407e-06
6.383876775355072	5.81664445827153e-06
6.385277055411082	5.905116052286221e-06
6.386677335467094	5.994820702923447e-06
6.388077615523105	6.085771871499924e-06
6.389477895579116	6.1779780409170994e-06
6.390878175635128	6.271452588081894e-06
6.392278455691138	6.36620375809659e-06
6.39367873574715	6.462244822472329e-06
6.395079015803161	6.559583767834462e-06
6.396479295859172	6.6582337388595625e-06
6.397879575915184	6.758202442675376e-06
6.399279855971194	6.859502875276114e-06
6.400680136027206	6.962142442969276e-06
6.402080416083217	7.066133970856918e-06
6.403480696139228	7.171484542845299e-06
6.40488097619524	7.2782067906225424e-06
6.40628125625125	7.386307453900478e-06
6.407681536307262	7.495798948172564e-06
6.4090818163632735	7.606687646999589e-06
6.410482096419284	7.71898572669654e-06
6.411882376475296	7.832699172604204e-06
6.413282656531306	7.947839898730784e-06
6.414682936587318	8.064413480069183e-06
6.4160832166433295	8.182431545109337e-06
6.41748349669934	8.301899236364967e-06
6.418883776755352	8.422827873576667e-06
6.420284056811362	8.545222144701802e-06
6.421684336867374	8.669093037546943e-06
6.423084616923385	8.794444763549411e-06
6.424484896979396	8.921287955511406e-06
6.425885177035408	9.049626326561025e-06
6.427285457091418	9.1794701316099e-06
6.42868573714743	9.310822563924639e-06
6.430086017203441	9.443693477895665e-06
6.431486297259452	9.578085525676485e-06
6.432886577315464	9.71400813883397e-06
6.434286857371474	9.851463407522207e-06
6.435687137427486	9.99046031858432e-06
6.437087417483497	1.0131000379719436e-05
6.438487697539508	1.0273092111623469e-05
6.43988797759552	1.0416736419581778e-05
6.4412882576515305	1.0561941337271496e-05
6.442688537707542	1.070870714816836e-05
6.444088817763553	1.08570413786863e-05
6.445489097819564	1.1006943671724722e-05
6.446889377875576	1.1158421026892317e-05
6.4482896579315865	1.1311472428440513e-05
6.449689937987598	1.1466104330407742e-05
6.451090218043609	1.1622315041086155e-05
6.45249049809962	1.1780110451029908e-05
6.453890778155632	1.1939488176085336e-05
6.4552910582116425	1.2100453526332064e-05
6.456691338267654	1.226300340957205e-05
6.458091618323665	1.2427142539415134e-05
6.459491898379676	1.2592867100970087e-05
6.460892178435688	1.2760181196446227e-05
6.4622924584916985	1.292908027462001e-05
6.46369273854771	1.3099567812501171e-05
6.465093018603721	1.3271638509962294e-05
6.466493298659732	1.3445295206210928e-05
6.467893578715744	1.3620531840767207e-05
6.469293858771755	1.37973506036922e-05
6.470694138827766	1.3975744663880805e-05
6.472094418883777	1.4155715552220115e-05
6.473494698939788	1.4337255657932707e-05
6.4748949789958	1.4520365844076057e-05
6.476295259051811	1.4705037712425528e-05
6.477695539107822	1.4891271450976413e-05
6.479095819163833	1.507905786759712e-05
6.480496099219844	1.526839646945827e-05
6.481896379275856	1.5459277265416043e-05
6.483296659331867	1.5651699077566383e-05
6.484696939387878	1.5845651112037647e-05
6.486097219443889	1.6041131503151356e-05
6.4874974994999	1.623812865201313e-05
6.488897779555912	1.6436640004053246e-05
6.490298059611923	1.663665315450681e-05
6.491698339667934	1.68381648604064e-05
6.493098619723945	1.704116191173782e-05
6.494498899779956	1.724564037926187e-05
6.495899179835968	1.745158624982224e-05
6.497299459891979	1.7658994911682498e-05
6.49869973994799	1.786785155214939e-05
6.500100020004001	1.8078150882422894e-05
6.5015003000600124	1.828987729538287e-05
6.502900580116024	1.850302483226294e-05
6.504300860172035	1.8717577098132672e-05
6.505701140228046	1.8933527473018524e-05
6.507101420284057	1.9150858782299296e-05
6.5085017003400685	1.9369563755207644e-05
6.50990198039608	1.9589624447045106e-05
6.511302260452091	1.9811032948304093e-05
6.512702540508102	2.0033770555301972e-05
6.514102820564113	2.0257828733464377e-05
6.5155031006201245	2.0483188032677543e-05
6.516903380676135	2.0709839308567248e-05
6.518303660732147	2.0937762378576467e-05
6.519703940788158	2.116694750535883e-05
6.521104220844169	2.1397373789306495e-05
6.5225045009001805	2.1629030918450697e-05
6.523904780956191	2.186189729289418e-05
6.525305061012203	2.2095962045872803e-05
6.526705341068214	2.2331202895289793e-05
6.528105621124225	2.256760844083936e-05
6.5295059011802365	2.280515573759792e-05
6.530906181236247	2.3043832874342152e-05
6.532306461292259	2.328361626392706e-05
6.53370674134827	2.3524493508144612e-05
6.535107021404281	2.3766440399411494e-05
6.536507301460293	2.4009444077709518e-05
6.537907581516303	2.4253479737918742e-05
6.539307861572315	2.449853408455519e-05
6.540708141628326	2.4744581738919266e-05
6.542108421684337	2.4991608997498818e-05
6.543508701740349	2.5239589932959765e-05
6.544908981796359	2.5488510462211685e-05
6.546309261852371	2.5738344135148797e-05
6.547709541908382	2.598907651847967e-05
6.549109821964393	2.6240680666033387e-05
6.550510102020405	2.6493141824533615e-05
6.551910382076415	2.6746432579217822e-05
6.553310662132427	2.7000537887788024e-05
6.554710942188438	2.7255429895051376e-05
6.556111222244449	2.7511093301303964e-05
6.557511502300461	2.7767499839690214e-05
6.558911782356471	2.8024633985271377e-05
6.560312062412483	2.8282467088819985e-05
6.561712342468494	2.8540983432790058e-05
6.563112622524505	2.880015401531143e-05
6.564512902580517	2.905996295921451e-05
6.565913182636527	2.9320380940068393e-05
6.567313462692539	2.958139195431797e-05
6.5687137427485505	2.9842966385320037e-05
6.570114022804561	3.0105088136524325e-05
6.571514302860573	3.0367727329603692e-05
6.572914582916583	3.063086780845311e-05
6.574314862972595	3.089447946368339e-05
6.5757151430286065	3.115854611302327e-05
6.577115423084617	3.142303744665109e-05
6.578515703140629	3.168793728936486e-05
6.579915983196639	3.1953215161462795e-05
6.581316263252651	3.221885492779477e-05
6.5827165433086625	3.248482596917054e-05
6.584116823364673	3.275111222312333e-05
6.585517103420685	3.3017682961123553e-05
6.586917383476695	3.3284522225572114e-05
6.588317663532707	3.355159920842681e-05
6.5897179435887185	3.381889808859999e-05
6.591118223644729	3.4086388007963926e-05
6.592518503700741	3.4354053312954925e-05
6.5939187837567514	3.462186312431254e-05
6.595319063812763	3.488980198629128e-05
6.596719343868775	3.515783902690497e-05
6.598119623924785	3.542595901771885e-05
6.599519903980797	3.569413112181389e-05
6.6009201840368075	3.596234036667737e-05
6.602320464092819	3.623055597757188e-05
6.60372074414883	3.649876326556185e-05
6.605121024204841	3.6766931544466626e-05
6.606521304260853	3.7035046435556416e-05
6.6079215843168635	3.7303077366786614e-05
6.609321864372875	3.757101029516995e-05
6.610722144428886	3.783881478752903e-05
6.612122424484897	3.810647716100364e-05
6.613522704540909	3.837396714511872e-05
6.6149229845969195	3.86412714403187e-05
6.616323264652931	3.890835996172688e-05
6.617723544708942	3.917521981501334e-05
6.619123824764953	3.9441821122818086e-05
6.620524104820965	3.970815141665792e-05
6.6219243848769755	3.997418104759651e-05
6.623324664932987	4.023989799228037e-05
6.624724944988998	4.050527285006363e-05
6.626125225045009	4.077029406063553e-05
6.627525505101021	4.1034932490443335e-05
6.628925785157032	4.1299177058735836e-05
6.630326065213043	4.156299891677299e-05
6.631726345269054	4.1826387478463454e-05
6.633126625325065	4.208931419650213e-05
6.634526905381077	4.235176899312702e-05
6.635927185437088	4.261372363798368e-05
6.637327465493099	4.2875168573869374e-05
6.63872774554911	4.313607590178476e-05
6.640128025605121	4.3396436595873925e-05
6.641528305661133	4.365622310178598e-05
6.642928585717144	4.391542693435975e-05
6.644328865773155	4.4174020896079444e-05
6.645729145829166	4.443199705039499e-05
6.647129425885177	4.468932856771463e-05
6.648529705941189	4.4946008066597743e-05
6.6499299859972	4.520200909538094e-05
6.651330266053211	4.54573248328318e-05
6.652730546109222	4.571192921415185e-05
6.654130826165233	4.596581598203954e-05
6.655531106221245	4.621895946645114e-05
6.656931386277256	4.647135397639053e-05
6.658331666333267	4.6722974243436e-05
6.659731946389278	4.697381514395549e-05
6.6611322264452895	4.722385181702191e-05
6.662532506501301	4.747307970614665e-05
6.663932786557312	4.7721474362805586e-05
6.665333066613323	4.796903179619389e-05
6.666733346669334	4.821572797416794e-05
6.6681336267253455	4.846155946895182e-05
6.669533906781357	4.870650266786518e-05
6.670934186837368	4.8950554702357544e-05
6.672334466893379	4.919369238143819e-05
6.67373474694939	4.943591339087981e-05
6.6751350270054015	4.967719496279116e-05
6.676535307061413	4.991753533131932e-05
6.677935587117424	5.015691215230781e-05
6.679335867173435	5.039532420133708e-05
6.680736147229446	5.063274955788905e-05
6.6821364272854575	5.086918753110082e-05
6.683536707341469	5.110461662330898e-05
6.68493698739748	5.133903666845229e-05
6.686337267453491	5.1572426590295986e-05
6.687737547509502	5.180478673800624e-05
6.689137827565514	5.2036096454754226e-05
6.690538107621525	5.226635659459959e-05
6.691938387677536	5.24955469175457e-05
6.693338667733547	5.272366877151264e-05
6.694738947789558	5.295070233025684e-05
6.69613922784557	5.3176649423886955e-05
6.69753950790158	5.340149063637365e-05
6.698939787957592	5.36252282677639e-05
6.700340068013603	5.3847843308288945e-05
6.701740348069614	5.406933851516545e-05
6.703140628125626	5.428969528056104e-05
6.704540908181636	5.450891680563426e-05
6.705941188237648	5.472698487983784e-05
6.707341468293659	5.494390313464366e-05
6.70874174834967	5.515965375185331e-05
6.710142028405682	5.537424077928014e-05
6.711542308461692	5.5587646785893874e-05
6.712942588517704	5.5799876221589994e-05
6.714342868573715	5.6010912037120916e-05
6.715743148629726	5.622075906997159e-05
6.717143428685738	5.6429400647124395e-05
6.718543708741748	5.6636841978980154e-05
6.71994398879776	5.684306676306735e-05
6.7213442688537715	5.704808056789876e-05
6.722744548909782	5.72518674557677e-05
6.724144828965794	5.7454433338412987e-05
6.725545109021804	5.765576263704621e-05
6.726945389077816	5.785586159171034e-05
6.7283456691338275	5.805471497665342e-05
6.729745949189838	5.82523293453084e-05
6.73114622924585	5.844868981907024e-05
6.73254650930186	5.864380324989673e-05
6.733946789357872	5.8837655100458275e-05
6.7353470694138835	5.9030252506459815e-05
6.736747349469894	5.9221581266017206e-05
6.738147629525906	5.9411648783928474e-05
6.739547909581916	5.960044118798722e-05
6.740948189637928	5.978796613758757e-05
6.7423484696939395	5.997421008451455e-05
6.74374874974995	6.015918092844904e-05
6.745149029805962	6.0342865439579104e-05
6.746549309861972	6.0525271743778556e-05
6.747949589917984	6.0706386924162596e-05
6.7493498699739956	6.088621931894516e-05
6.750750150030006	6.10647563188173e-05
6.752150430086018	6.124200646074384e-05
6.7535507101420285	6.141795743777525e-05
6.75495099019804	6.159261797232144e-05
6.756351270254052	6.176597605471894e-05
6.757751550310062	6.193804057981813e-05
6.759151830366074	6.210879983031736e-05
6.7605521104220845	6.227826286081844e-05
6.761952390478096	6.244641824161104e-05
6.763352670534108	6.261327517468797e-05
6.764752950590118	6.277882251331545e-05
6.76615323064613	6.294306959485542e-05
6.7675535107021405	6.310600555109271e-05
6.768953790758152	6.326763984308302e-05
6.770354070814164	6.342796187682798e-05
6.771754350870174	6.35869812257539e-05
6.773154630926186	6.374468756593121e-05
6.7745549109821965	6.390109057218946e-05
6.775955191038208	6.405618018667024e-05
6.77735547109422	6.420996617499684e-05
6.77875575115023	6.43624387415297e-05
6.780156031206242	6.451360773243413e-05
6.781556311262253	6.466346361057655e-05
6.782956591318264	6.481201629276876e-05
6.784356871374275	6.49592564968029e-05
6.785757151430286	6.510519420059428e-05
6.787157431486298	6.524982037340563e-05
6.788557711542309	6.539314504506103e-05
6.78995799159832	6.553515943295469e-05
6.791358271654331	6.567587360996704e-05
6.792758551710342	6.581527903839183e-05
6.794158831766354	6.595338582564854e-05
6.795559111822365	6.6090185675796e-05
6.796959391878376	6.622568872260244e-05
6.798359671934387	6.635988690884458e-05
6.799759951990398	6.649279038676704e-05
6.80116023204641	6.662439133489432e-05
6.802560512102421	6.675469991638318e-05
6.803960792158432	6.688370854260217e-05
6.805361072214443	6.70114273803536e-05
