6.43988797759552	4.109438875460166e-06
6.4412882576515305	4.190151892146303e-06
6.442688537707542	4.272923908915379e-06
6.444088817763553	4.357803746519531e-06
6.445489097819564	4.4448602975512e-06
6.446889377875576	4.534144823697816e-06
6.4482896579315865	4.6257294593938515e-06
6.449689937987598	4.719667931333654e-06
6.451090218043609	4.816035654186563e-06
6.45249049809962	4.914888828096226e-06
6.453890778155632	5.016306168791496e-06
6.4552910582116425	5.120346340469509e-06
6.456691338267654	5.227091360209733e-06
6.458091618323665	5.336602326731871e-06
6.459491898379676	5.448964535043027e-06
6.460892178435688	5.564241466345096e-06
6.4622924584916985	5.682521643067211e-06
6.46369273854771	5.803870851906045e-06
6.465093018603721	5.9283807616034236e-06
6.466493298659732	6.056119359935053e-06
6.467893578715744	6.187181346612292e-06
6.469293858771755	6.3216367761456255e-06
6.470694138827766	6.4595832259520095e-06
6.472094418883777	6.6010926505159595e-06
6.473494698939788	6.746265310092356e-06
6.4748949789958	6.895174857524236e-06
6.476295259051811	7.047923995823252e-06
6.477695539107822	7.2045878373762896e-06
6.479095819163833	7.365271239198572e-06
6.480496099219844	7.530050495007004e-06
6.481896379275856	7.699032275173635e-06
6.483296659331867	7.872293735133717e-06
6.484696939387878	8.049942963184643e-06
6.486097219443889	8.232057613736051e-06
6.4874974994999	8.41874674033273e-06
6.488897779555912	8.610088089080737e-06
6.490298059611923	8.806191166919281e-06
6.491698339667934	9.007133358842768e-06
6.493098619723945	9.213024052867943e-06
6.494498899779956	9.42393977402586e-06
6.495899179835968	9.63998915808724e-06
6.497299459891979	9.861247325272547e-06
6.49869973994799	1.0087821465084027e-05
6.500100020004001	1.0319784702778514e-05
6.5015003000600124	1.0557242028125801e-05
6.502900580116024	1.0800263937370457e-05
6.504300860172035	1.1048952409942134e-05
6.505701140228046	1.1303374637334855e-05
6.507101420284057	1.156362872430453e-05
6.5085017003400685	1.1829777843237716e-05
6.50990198039608	1.2101915310759793e-05
6.511302260452091	1.2380099531170849e-05
6.512702540508102	1.266441807622033e-05
6.514102820564113	1.2954923803491364e-05
6.5155031006201245	1.3251697546916425e-05
6.516903380676135	1.3554785815058016e-05
6.518303660732147	1.3864261683248788e-05
6.519703940788158	1.4180164492055447e-05
6.521104220844169	1.450255851917756e-05
6.5225045009001805	1.4831475109558836e-05
6.523904780956191	1.5166968696759426e-05
6.525305061012203	1.5509061802829046e-05
6.526705341068214	1.5857797975091387e-05
6.528105621124225	1.621319009572916e-05
6.5295059011802365	1.6575269801016963e-05
6.530906181236247	1.6944039537388197e-05
6.532306461292259	1.7319518036265887e-05
6.53370674134827	1.7701696545074232e-05
6.535107021404281	1.8090579941995564e-05
6.536507301460293	1.8486147556937567e-05
6.537907581516303	1.8888389526745016e-05
6.539307861572315	1.9297272602613475e-05
6.540708141628326	1.971277136737192e-05
6.542108421684337	2.0134839402411227e-05
6.543508701740349	2.0563435014406664e-05
6.544908981796359	2.099849810675768e-05
6.546309261852371	2.1439970093233705e-05
6.547709541908382	2.1887776786533617e-05
6.549109821964393	2.234184221043748e-05
6.550510102020405	2.2802077781793938e-05
6.551910382076415	2.3268389770403485e-05
6.553310662132427	2.3740675010995975e-05
6.554710942188438	2.4218821800763773e-05
6.556111222244449	2.4702712335216226e-05
6.557511502300461	2.51922168764879e-05
6.558911782356471	2.5687203061908762e-05
6.560312062412483	2.6187523221367666e-05
6.561712342468494	2.6693030660600557e-05
6.563112622524505	2.7203560052407726e-05
6.564512902580517	2.7718950748638507e-05
6.565913182636527	2.8239020217352042e-05
6.567313462692539	2.876359438887036e-05
6.5687137427485505	2.929247415845018e-05
6.570114022804561	2.9825472723186306e-05
6.571514302860573	3.0362375216854005e-05
6.572914582916583	3.090298294645468e-05
6.574314862972595	3.144706627204693e-05
6.5757151430286065	3.19944156048937e-05
6.577115423084617	3.2544787689808716e-05
6.578515703140629	3.309796318171416e-05
6.579915983196639	3.3653686530809955e-05
6.581316263252651	3.42117299113683e-05
6.5827165433086625	3.477182695045251e-05
6.584116823364673	3.5333742742398586e-05
6.585517103420685	3.58972016994833e-05
6.586917383476695	3.646196334816255e-05
6.588317663532707	3.702774461468079e-05
6.5897179435887185	3.7594301065088684e-05
6.591118223644729	3.81613439700162e-05
6.592518503700741	3.872862662005886e-05
6.5939187837567514	3.929585654157863e-05
6.595319063812763	3.986278649245428e-05
6.596719343868775	4.0429122224653306e-05
6.598119623924785	4.0994617742756844e-05
6.599519903980797	4.155897902904099e-05
6.6009201840368075	4.212196312872363e-05
6.602320464092819	4.268327826933585e-05
6.60372074414883	4.324268632235533e-05
6.605121024204841	4.37998997607148e-05
6.606521304260853	4.435468703639348e-05
6.6079215843168635	4.490676682802383e-05
6.609321864372875	4.545591586806595e-05
6.610722144428886	4.600186093670212e-05
6.612122424484897	4.654438867033177e-05
6.613522704540909	4.7083235758391145e-05
6.6149229845969195	4.761820026694672e-05
6.616323264652931	4.81490304918854e-05
6.617723544708942	4.867553733718295e-05
6.619123824764953	4.919748227125127e-05
6.620524104820965	4.971469030880992e-05
6.6219243848769755	5.022693750725198e-05
6.623324664932987	5.0734064113716004e-05
6.624724944988998	5.1235862025366195e-05
6.626125225045009	5.1732187678985876e-05
6.627525505101021	5.2222849883308e-05
6.628925785157032	5.270772204694478e-05
6.630326065213043	5.318663077261444e-05
6.631726345269054	5.365946704018238e-05
6.633126625325065	5.412607593208679e-05
6.634526905381077	5.458636641137825e-05
6.635927185437088	5.50402025251389e-05
6.637327465493099	5.548751144234333e-05
6.63872774554911	5.5928176457888324e-05
6.640128025605121	5.636214298152838e-05
6.641528305661133	5.678931363958391e-05
6.642928585717144	5.72096519337973e-05
6.644328865773155	5.7623079711167206e-05
6.645729145829166	5.8029578239997344e-05
6.647129425885177	5.842908829090929e-05
6.648529705941189	5.882160840629462e-05
6.6499299859972	5.920709780768011e-05
6.651330266053211	5.958557166393321e-05
6.652730546109222	5.995700701207411e-05
6.654130826165233	6.032143485862849e-05
6.655531106221245	6.0678849272972515e-05
6.656931386277256	6.102929618489382e-05
6.658331666333267	6.137278578187716e-05
6.659731946389278	6.170937789396405e-05
6.6611322264452895	6.203909779928085e-05
6.662532506501301	6.23620181144404e-05
6.663932786557312	6.267817808630407e-05
6.665333066613323	6.298766193223159e-05
6.666733346669334	6.329052167075802e-05
6.6681336267253455	6.358685188078065e-05
6.669533906781357	6.387671609970418e-05
6.670934186837368	6.416021799399254e-05
6.672334466893379	6.443743133055063e-05
6.67373474694939	6.470846757283007e-05
6.6751350270054015	6.497340940990823e-05
6.676535307061413	6.523237481241105e-05
6.677935587117424	6.548545408403356e-05
6.679335867173435	6.573277042984901e-05
6.680736147229446	6.597442047697423e-05
6.6821364272854575	6.621053142432012e-05
6.683536707341469	6.644120496280317e-05
6.68493698739748	6.666657109022757e-05
6.686337267453491	6.688673534691987e-05
6.687737547509502	6.710182939221456e-05
6.689137827565514	6.731196145865573e-05
6.690538107621525	6.751726379750576e-05
6.691938387677536	6.771784624370936e-05
6.693338667733547	6.7913840646997e-05
6.694738947789558	6.810535743061616e-05
6.69613922784557	6.829252713201618e-05
6.69753950790158	6.847545983087093e-05
6.698939787957592	6.865428392908541e-05
6.700340068013603	6.88291083178002e-05
6.701740348069614	6.900005853064002e-05
6.703140628125626	6.916724151512457e-05
6.704540908181636	6.933077929578673e-05
6.705941188237648	6.949077621262533e-05
6.707341468293659	6.964735023206425e-05
6.70874174834967	6.980060251366798e-05
6.710142028405682	6.995064650701012e-05
6.711542308461692	7.00975797077216e-05
6.712942588517704	7.024151067730842e-05
6.714342868573715	7.038253285059948e-05
6.715743148629726	7.052074961352082e-05
6.717143428685738	7.065625002603568e-05
6.718543708741748	7.078913208996919e-05
6.71994398879776	7.091948025446634e-05
6.7213442688537715	7.104738700228879e-05
6.722744548909782	7.117293200853396e-05
6.724144828965794	7.129620216951324e-05
6.725545109021804	7.141727228985978e-05
6.726945389077816	7.15362236732573e-05
6.7283456691338275	7.165312621799905e-05
6.729745949189838	7.176805568357756e-05
6.73114622924585	7.188107708013193e-05
6.73254650930186	7.199226071933135e-05
6.733946789357872	7.210166678885957e-05
6.7353470694138835	7.220936029022117e-05
6.736747349469894	7.231539669536295e-05
6.738147629525906	7.24198358680887e-05
6.739547909581916	7.25227287060168e-05
6.740948189637928	7.262413013628388e-05
6.7423484696939395	7.272408665220561e-05
6.74374874974995	7.282264846794937e-05
6.745149029805962	7.291985786542972e-05
6.746549309861972	7.30157605866945e-05
6.747949589917984	7.311039491268375e-05
6.7493498699739956	7.320380236625548e-05
6.750750150030006	7.32960174504103e-05
6.752150430086018	7.338707772922577e-05
6.7535507101420285	7.347701415895374e-05
6.75495099019804	7.356586060867133e-05
6.756351270254052	7.365364472325363e-05
6.757751550310062	7.374039694031525e-05
6.759151830366074	7.382614182941762e-05
6.7605521104220845	7.391090665688747e-05
6.761952390478096	7.399471315071296e-05
6.763352670534108	7.407758566010197e-05
6.764752950590118	7.415954330033504e-05
6.76615323064613	7.424060774947835e-05
6.7675535107021405	7.432079573198373e-05
6.768953790758152	7.440012649080383e-05
6.770354070814164	7.447861457275446e-05
6.771754350870174	7.455627701039396e-05
6.773154630926186	7.463312637608904e-05
6.7745549109821965	7.470917770441571e-05
6.775955191038208	7.478444178549964e-05
6.77735547109422	7.485893185536656e-05
6.77875575115023	7.493265710246671e-05
6.780156031206242	7.500562915034133e-05
6.781556311262253	7.507785575429848e-05
6.782956591318264	7.514934709795823e-05
6.784356871374275	7.522010965983413e-05
6.785757151430286	7.529015234276291e-05
6.787157431486298	7.535948049267422e-05
6.788557711542309	7.542810187758872e-05
6.78995799159832	7.549602084314326e-05
6.791358271654331	7.556324415573931e-05
6.792758551710342	7.562977528144694e-05
6.794158831766354	7.56956201059908e-05
6.795559111822365	7.576078132549805e-05
6.796959391878376	7.58252640543076e-05
6.798359671934387	7.588907031767103e-05
6.799759951990398	7.595220455684779e-05
6.80116023204641	7.601466821532962e-05
6.802560512102421	7.607646514932621e-05
6.803960792158432	7.613759630037725e-05
6.805361072214443	7.619806501812648e-05
6.806761352270454	7.62578718133271e-05
6.808161632326466	7.631701959873261e-05
6.809561912382477	7.637550851750466e-05
6.810962192438488	7.643334110710576e-05
6.812362472494499	7.649051719899601e-05
6.8137627525505104	7.654703900958432e-05
6.815163032606522	7.660290610786484e-05
6.816563312662533	7.665812043675655e-05
6.817963592718544	7.671268134599532e-05
6.819363872774555	7.676659054655678e-05
6.8207641528305665	7.681984720669497e-05
6.822164432886578	7.687245284159112e-05
6.823564712942589	7.692440647092532e-05
6.8249649929986	7.697570944541524e-05
6.826365273054611	7.702636066473196e-05
6.8277655531106225	7.707636134217983e-05
6.829165833166634	7.71257102821302e-05
6.830566113222645	7.717440858373846e-05
6.831966393278656	7.722245497737807e-05
6.833366673334667	7.726985046798603e-05
6.8347669533906785	7.731659373024156e-05
6.83616723344669	7.736268569187142e-05
6.837567513502701	7.740812498753679e-05
6.838967793558712	7.74529124822107e-05
6.840368073614723	7.749704678392005e-05
6.8417683536707345	7.754052870712179e-05
6.843168633726746	7.758335684459972e-05
6.844568913782757	7.762553197061083e-05
6.845969193838768	7.766705267236187e-05
6.847369473894779	7.770791969256805e-05
6.848769753950791	7.774813162103722e-05
6.850170034006802	7.778768917617601e-05
6.851570314062813	7.782659095729311e-05
6.852970594118824	7.786483766449961e-05
6.854370874174835	7.790242791240951e-05
6.855771154230847	7.793936238781126e-05
6.857171434286858	7.797563972549392e-05
6.858571714342869	7.801126060301167e-05
6.85997199439888	7.80462236794037e-05
6.861372274454891	7.80805296263292e-05
6.862772554510903	7.811417713047887e-05
6.864172834566914	7.814716686032427e-05
6.865573114622925	7.817949753303945e-05
6.866973394678936	7.821116981608467e-05
6.868373674734947	7.824218245946911e-05
6.869773954790959	7.827253613137326e-05
6.87117423484697	7.830222961659022e-05
6.872574514902981	7.833126358538093e-05
6.873974794958992	7.835963685893354e-05
6.875375075015003	7.838735011064074e-05
6.876775355071015	7.841440219941493e-05
6.878175635127025	7.844079380257651e-05
6.879575915183037	7.846652381785583e-05
6.8809761952390485	7.849159292708626e-05
6.882376475295059	7.851600006771435e-05
6.883776755351071	7.853974592649859e-05
6.885177035407081	7.856282948133769e-05
6.886577315463093	7.858525142418602e-05
6.8879775955191045	7.860701077399593e-05
6.889377875575115	7.862810822807347e-05
6.890778155631127	7.864854284691492e-05
6.892178435687137	7.866831533324063e-05
6.893578715743149	7.868742478948954e-05
6.8949789957991605	7.87058719237842e-05
6.896379275855171	7.872365588082907e-05
6.897779555911183	7.874077737407717e-05
6.899179835967193	7.875723559075877e-05
6.900580116023205	7.877303124953859e-05
6.9019803960792165	7.878816358038138e-05
6.903380676135227	7.880263330700801e-05
6.904780956191239	7.88164397022839e-05
6.9061812362472494	7.882958349480186e-05
6.907581516303261	7.884206400045903e-05
6.908981796359273	7.885388195251453e-05
6.910382076415283	7.886503670999905e-05
6.911782356471295	7.887552901061656e-05
6.9131826365273055	7.888535825660873e-05
6.914582916583317	7.889452518989164e-05
6.915983196639329	7.890302925597523e-05
6.917383476695339	7.891087120074737e-05
6.918783756751351	7.891805051302647e-05
6.9201840368073615	7.892456794242739e-05
6.921584316863373	7.893042302110278e-05
6.922984596919385	7.893561650214762e-05
6.924384876975395	7.894014796106242e-05
6.925785157031407	7.894401815417533e-05
6.9271854370874175	7.894722670033747e-05
6.928585717143429	7.894977435886493e-05
6.929985997199441	7.895166079195326e-05
6.931386277255451	7.895288676166384e-05
6.932786557311463	7.895345197352241e-05
6.9341868373674735	7.895335719209689e-05
6.935587117423485	7.895260216622186e-05
6.936987397479497	7.895118766273765e-05
6.938387677535507	7.894911347376006e-05
6.939787957591519	7.894638036817306e-05
6.94118823764753	7.894298818133993e-05
6.942588517703541	7.893893768396567e-05
6.943988797759553	7.893422875462211e-05
6.945389077815563	7.892886216561879e-05
6.946789357871575	7.892283783869224e-05
6.948189637927586	7.891615654754674e-05
6.949589917983597	7.8908818257035e-05
6.950990198039609	7.890082374205338e-05
6.952390478095619	7.8892173010518e-05
6.953790758151631	7.888286683832154e-05
6.955191038207642	7.887290527638654e-05
6.956591318263653	7.886228910141392e-05
6.957991598319665	7.885101840727158e-05
6.959391878375675	7.883909397128813e-05
6.960792158431687	7.882651593021207e-05
6.962192438487698	7.88132850618266e-05
6.963592718543709	7.879940154569236e-05
6.964992998599721	7.878486615988195e-05
