6.316663332666534	5.250557664919809e-06
6.318063612722545	5.326823400466265e-06
6.319463892778556	5.403875627305485e-06
6.320864172834567	5.481718303656493e-06
6.322264452890579	5.560352194995165e-06
6.32366473294659	5.639781188771292e-06
6.325065013002601	5.72000588453394e-06
6.326465293058612	5.8010301002719505e-06
6.327865573114623	5.882854270771204e-06
6.329265853170634	5.965482146036027e-06
6.330666133226646	6.048913997428562e-06
6.332066413282657	6.1331535085957914e-06
6.333466693338668	6.2182007889705235e-06
6.334866973394679	6.304059457601855e-06
6.33626725345069	6.390729463620892e-06
6.337667533506702	6.478214363351362e-06
6.339067813562713	6.566513947361122e-06
6.340468093618724	6.6556317112141365e-06
6.341868373674735	6.745567288741201e-06
6.343268653730746	6.836324116784681e-06
6.344668933786758	6.927901674328799e-06
6.346069213842769	7.020303341584148e-06
6.34746949389878	7.113528444619424e-06
6.3488697739547915	7.207580309133679e-06
6.350270054010802	7.302458110227853e-06
6.351670334066814	7.398165121218831e-06
6.353070614122825	7.494700368180548e-06
6.354470894178836	7.592067074164867e-06
6.3558711742348475	7.690264118128898e-06
6.357271454290858	7.78929467494334e-06
6.35867173434687	7.889157478304944e-06
6.360072014402881	7.98985565693297e-06
6.361472294458892	8.091387801044042e-06
6.3628725745149035	8.193756995161296e-06
6.364272854570914	8.296961687703248e-06
6.365673134626926	8.401004920858144e-06
6.367073414682937	8.505885002809237e-06
6.368473694738948	8.611604935158118e-06
6.3698739747949595	8.718162887276426e-06
6.37127425485097	8.825561821796275e-06
6.372674534906982	8.933799770543293e-06
6.374074814962993	9.0428796586493e-06
6.375475095019004	9.152799381483843e-06
6.376875375075016	9.26356182798375e-06
6.378275655131026	9.375164757960583e-06
6.379675935187038	9.487611025283002e-06
6.381076215243049	9.600898254896123e-06
6.38247649529906	9.7150292665356e-06
6.383876775355072	9.83000155075196e-06
6.385277055411082	9.945817893879513e-06
6.386677335467094	1.0062475652314974e-05
6.388077615523105	1.0179977579509224e-05
6.389477895579116	1.0298320897705235e-05
6.390878175635128	1.041750832776595e-05
6.392278455691138	1.0537536957532e-05
6.39367873574715	1.0658409475344516e-05
6.395079015803161	1.0780122834138594e-05
6.396479295859172	1.0902679689564919e-05
6.397879575915184	1.1026076858891153e-05
6.399279855971194	1.1150316964670554e-05
6.400680136027206	1.1275396687480544e-05
6.402080416083217	1.1401318616129802e-05
6.403480696139228	1.1528079293221513e-05
6.40488097619524	1.1655681272932336e-05
6.40628125625125	1.1784120958347607e-05
6.407681536307262	1.1913400867885882e-05
6.4090818163632735	1.2043517263314976e-05
6.410482096419284	1.2174472625933963e-05
6.411882376475296	1.2306263074142728e-05
6.413282656531306	1.2438891050529162e-05
6.414682936587318	1.2572352527831255e-05
6.4160832166433295	1.2706649908110428e-05
6.41748349669934	1.2841779015914116e-05
6.418883776755352	1.2977742210746621e-05
6.420284056811362	1.3114535166211971e-05
6.421684336867374	1.3252160197021162e-05
6.423084616923385	1.3390612822869907e-05
6.424484896979396	1.3529895311245376e-05
6.425885177035408	1.3670003024771652e-05
6.427285457091418	1.3810938181099777e-05
6.42868573714743	1.3952695982435415e-05
6.430086017203441	1.4095278593813253e-05
6.431486297259452	1.4238681053506629e-05
6.432886577315464	1.4382905471000703e-05
6.434286857371474	1.4527946716972854e-05
6.435687137427486	1.4673806842288666e-05
6.437087417483497	1.482048054623468e-05
6.438487697539508	1.4967969817866975e-05
6.43988797759552	1.5116269181174504e-05
6.4412882576515305	1.5265380560111856e-05
6.442688537707542	1.5415298299371977e-05
6.444088817763553	1.5566024254432372e-05
6.445489097819564	1.5717552586620706e-05
6.446889377875576	1.5869885079497343e-05
6.4482896579315865	1.602301570690591e-05
6.449689937987598	1.6176946177004597e-05
6.451090218043609	1.6331670272006375e-05
6.45249049809962	1.648718962115719e-05
6.453890778155632	1.6643497810886883e-05
6.4552910582116425	1.680059638801404e-05
6.456691338267654	1.6958478739049142e-05
6.458091618323665	1.7117146324883334e-05
6.459491898379676	1.727659232800978e-05
6.460892178435688	1.7436818119927304e-05
6.4622924584916985	1.7597816675073966e-05
6.46369273854771	1.7759589272146433e-05
6.465093018603721	1.7922128673571613e-05
6.466493298659732	1.8085436061908933e-05
6.467893578715744	1.82495039837211e-05
6.469293858771755	1.8414333522189155e-05
6.470694138827766	1.85799170042823e-05
6.472094418883777	1.8746255410674652e-05
6.473494698939788	1.8913340845156495e-05
6.4748949789958	1.9081174182897285e-05
6.476295259051811	1.9249747301086252e-05
6.477695539107822	1.9419060966538636e-05
6.479095819163833	1.958910682660234e-05
6.480496099219844	1.975988553705377e-05
6.481896379275856	1.9931388512358857e-05
6.483296659331867	2.010361629475112e-05
6.484696939387878	2.0276560062990278e-05
6.486097219443889	2.045022024345849e-05
6.4874974994999	2.0624587776617147e-05
6.488897779555912	2.0799662970897932e-05
6.490298059611923	2.097543652611859e-05
6.491698339667934	2.1151908630883446e-05
6.493098619723945	2.1329069742281525e-05
6.494498899779956	2.1506919927446933e-05
6.495899179835968	2.1685449398927522e-05
6.497299459891979	2.186465810098881e-05
6.49869973994799	2.2044536000108854e-05
6.500100020004001	2.2225082916540162e-05
6.5015003000600124	2.240628856945602e-05
6.502900580116024	2.258815265421377e-05
6.504300860172035	2.2770664641749207e-05
6.505701140228046	2.295382410191163e-05
6.507101420284057	2.3137620256776278e-05
6.5085017003400685	2.3322052550346603e-05
6.50990198039608	2.350710995553005e-05
6.511302260452091	2.3692791790426203e-05
6.512702540508102	2.387908677878806e-05
6.514102820564113	2.4065994113036377e-05
6.5155031006201245	2.4253502268107408e-05
6.516903380676135	2.4441610311253546e-05
6.518303660732147	2.46303064692586e-05
6.519703940788158	2.4819589685003478e-05
6.521104220844169	2.500944793811182e-05
6.5225045009001805	2.519988004817624e-05
6.523904780956191	2.5390873748980326e-05
6.525305061012203	2.55824277381968e-05
6.526705341068214	2.5774529505416246e-05
6.528105621124225	2.5967177628042738e-05
6.5295059011802365	2.6160359353445536e-05
6.530906181236247	2.6354073140690887e-05
6.532306461292259	2.6548305997219985e-05
6.53370674134827	2.6743056265967276e-05
6.535107021404281	2.69383107170565e-05
6.536507301460293	2.713406757976633e-05
6.537907581516303	2.7330313389825857e-05
6.539307861572315	2.7527046265597913e-05
6.540708141628326	2.7724252511645946e-05
6.542108421684337	2.7921930138413762e-05
6.543508701740349	2.812006522282758e-05
6.544908981796359	2.8318655670658045e-05
6.546309261852371	2.8517687335014467e-05
6.547709541908382	2.871715802048078e-05
6.549109821964393	2.891705336045321e-05
6.550510102020405	2.911737106204689e-05
6.551910382076415	2.9318096543323384e-05
6.553310662132427	2.9519227417868547e-05
6.554710942188438	2.972074889305285e-05
6.556111222244449	2.9922658493083682e-05
6.557511502300461	3.012494121953898e-05
6.558911782356471	3.0327594511598946e-05
6.560312062412483	3.053060317019211e-05
6.561712342468494	3.0733964554011985e-05
6.563112622524505	3.093766326871443e-05
6.564512902580517	3.1141696597224225e-05
6.565913182636527	3.134604895552366e-05
6.567313462692539	3.155071755565232e-05
6.5687137427485505	3.1755686629728827e-05
6.570114022804561	3.196095332394436e-05
6.571514302860573	3.216650169256272e-05
6.572914582916583	3.237232882110433e-05
6.574314862972595	3.257841859217396e-05
6.5757151430286065	3.278476803592716e-05
6.577115423084617	3.2991360869680346e-05
6.578515703140629	3.319819407364538e-05
6.579915983196639	3.3405251206383606e-05
6.581316263252651	3.361252920368711e-05
6.5827165433086625	3.382001147204565e-05
6.584116823364673	3.402769490844527e-05
6.585517103420685	3.4235562774125715e-05
6.586917383476695	3.4443611932957576e-05
6.588317663532707	3.4651825507877805e-05
6.5897179435887185	3.486020033539652e-05
6.591118223644729	3.5068719407208633e-05
6.592518503700741	3.527737953827021e-05
6.5939187837567514	3.548616359619628e-05
6.595319063812763	3.5695068380234387e-05
6.596719343868775	3.5904076641171274e-05
6.598119623924785	3.6113185168418215e-05
6.599519903980797	3.6322376603262846e-05
6.6009201840368075	3.6531647731166825e-05
6.602320464092819	3.674098109131403e-05
6.60372074414883	3.6950373471105824e-05
6.605121024204841	3.715980731507211e-05
6.606521304260853	3.736927941843414e-05
6.6079215843168635	3.7578772138561156e-05
6.609321864372875	3.778828228435402e-05
6.610722144428886	3.7997792133547045e-05
6.612122424484897	3.820729851454877e-05
6.613522704540909	3.84167836330061e-05
6.6149229845969195	3.862624434262106e-05
6.616323264652931	3.883566278451205e-05
6.617723544708942	3.9045035843407327e-05
6.619123824764953	3.92543456034572e-05
6.620524104820965	3.946358898608591e-05
6.6219243848769755	3.967274802602757e-05
6.623324664932987	3.988181968699938e-05
6.624724944988998	4.009078596185325e-05
6.626125225045009	4.0299643862114146e-05
6.627525505101021	4.05083753462586e-05
6.628925785157032	4.071697747904303e-05
6.630326065213043	4.0925432192039615e-05
6.631726345269054	4.1133736608559875e-05
6.633126625325065	4.134187264069825e-05
6.634526905381077	4.1549837475536976e-05
6.635927185437088	4.1757613013066856e-05
6.637327465493099	4.196519650924042e-05
6.63872774554911	4.21725698592585e-05
6.640128025605121	4.237973039292003e-05
6.641528305661133	4.258666000788168e-05
6.642928585717144	4.279335611263452e-05
6.644328865773155	4.299980061446167e-05
6.645729145829166	4.3205991005254784e-05
6.647129425885177	4.3411909209012205e-05
6.648529705941189	4.361755280559121e-05
6.6499299859972	4.382290374270582e-05
6.651330266053211	4.402795969259454e-05
6.652730546109222	4.4232702633592855e-05
6.654130826165233	4.443713033458138e-05
6.655531106221245	4.464122481132236e-05
6.656931386277256	4.48449839334396e-05
6.658331666333267	4.504838976082135e-05
6.659731946389278	4.5251440267771016e-05
6.6611322264452895	4.545411756489098e-05
6.662532506501301	4.5656419734931746e-05
6.663932786557312	4.585832894568183e-05
6.665333066613323	4.6059843391933475e-05
6.666733346669334	4.626094530501247e-05
6.6681336267253455	4.646163299517125e-05
6.669533906781357	4.6661888763498885e-05
6.670934186837368	4.686171103894685e-05
6.672334466893379	4.706108219846441e-05
6.67373474694939	4.726000079275849e-05
6.6751350270054015	4.74584492806028e-05
6.676535307061413	4.765642633733121e-05
6.677935587117424	4.7853914509369725e-05
6.679335867173435	4.805091259936384e-05
6.680736147229446	4.8247403247080205e-05
6.6821364272854575	4.844338538497184e-05
6.683536707341469	4.8638841751692035e-05
6.68493698739748	4.8833771411807165e-05
6.686337267453491	4.9028157208258156e-05
6.687737547509502	4.922199833983918e-05
6.689137827565514	4.9415277759032416e-05
6.690538107621525	4.960799480078233e-05
6.691938387677536	4.98001325322165e-05
6.693338667733547	4.9991690426159606e-05
6.694738947789558	5.018265166933723e-05
6.69613922784557	5.037301587399161e-05
6.69753950790158	5.056276635124605e-05
6.698939787957592	5.075190285410498e-05
6.700340068013603	5.094040882273473e-05
6.701740348069614	5.112828415205462e-05
6.703140628125626	5.131551241576348e-05
6.704540908181636	5.1502093651656745e-05
6.705941188237648	5.1688011571298895e-05
6.707341468293659	5.187326635613219e-05
6.70874174834967	5.2057841859762565e-05
6.710142028405682	5.224173840786069e-05
6.711542308461692	5.242494000009191e-05
6.712942588517704	5.260744710674916e-05
6.714342868573715	5.2789243877417175e-05
6.715743148629726	5.297033092721905e-05
6.717143428685738	5.315069255936045e-05
6.718543708741748	5.3330329533818675e-05
6.71994398879776	5.3509226310963905e-05
6.7213442688537715	5.3687383795469705e-05
6.722744548909782	5.386478660825657e-05
6.724144828965794	5.4041435798357165e-05
6.725545109021804	5.4217316150470616e-05
6.726945389077816	5.439242885747486e-05
6.7283456691338275	5.4566758870919215e-05
6.729745949189838	5.474030752683931e-05
6.73114622924585	5.4913059946550295e-05
6.73254650930186	5.5085017608386935e-05
6.733946789357872	5.525616580619114e-05
6.7353470694138835	5.542650615957062e-05
6.736747349469894	5.559602413750117e-05
6.738147629525906	5.576472149967312e-05
6.739547909581916	5.593258389265075e-05
6.740948189637928	5.6099613214856226e-05
6.7423484696939395	5.626579529274571e-05
6.74374874974995	5.6431132161965625e-05
6.745149029805962	5.6595609831018294e-05
6.746549309861972	5.6759230471113334e-05
6.747949589917984	5.692198027480605e-05
6.7493498699739956	5.708386154705937e-05
6.750750150030006	5.724486066634249e-05
6.752150430086018	5.740498006941689e-05
6.7535507101420285	5.7564206322382905e-05
6.75495099019804	5.772254199170513e-05
6.756351270254052	5.7879973832690715e-05
6.757751550310062	5.803650453927582e-05
6.759151830366074	5.819212105741071e-05
6.7605521104220845	5.834682620613956e-05
6.761952390478096	5.850060712335536e-05
6.763352670534108	5.865346675071946e-05
6.764752950590118	5.88053924192327e-05
6.76615323064613	5.8956387190560324e-05
6.7675535107021405	5.910643858984416e-05
6.768953790758152	5.9255549796022146e-05
6.770354070814164	5.940370852928121e-05
6.771754350870174	5.955091808298776e-05
6.773154630926186	5.9697166373151436e-05
6.7745549109821965	5.984245680461451e-05
6.775955191038208	5.9986777489863606e-05
6.77735547109422	6.013013194216099e-05
6.77875575115023	6.0272508471003896e-05
6.780156031206242	6.041391069492025e-05
6.781556311262253	6.0554327120833876e-05
6.782956591318264	6.06937614692907e-05
6.784356871374275	6.083220244494269e-05
6.785757151430286	6.096965386701762e-05
6.787157431486298	6.110610463808581e-05
6.788557711542309	6.124155867263729e-05
6.78995799159832	6.137600507124283e-05
6.791358271654331	6.150944784015661e-05
6.792758551710342	6.164187627792722e-05
6.794158831766354	6.177329447900147e-05
6.795559111822365	6.190369193978159e-05
6.796959391878376	6.203307283926703e-05
6.798359671934387	6.216142687149123e-05
6.799759951990398	6.228875829630313e-05
6.80116023204641	6.241505700505e-05
6.802560512102421	6.254032733466867e-05
6.803960792158432	6.266455937341146e-05
6.805361072214443	6.278775753148808e-05
6.806761352270454	6.290991209355931e-05
6.808161632326466	6.30310275392439e-05
6.809561912382477	6.315109434903017e-05
6.810962192438488	6.327011706803861e-05
6.812362472494499	6.338808637192284e-05
6.8137627525505104	6.350500686735908e-05
6.815163032606522	6.362086942442666e-05
6.816563312662533	6.373567870737735e-05
6.817963592718544	6.384942577990263e-05
6.819363872774555	6.39621153598204e-05
6.8207641528305665	6.40737387035501e-05
6.822164432886578	6.418430057844178e-05
6.823564712942589	6.429379243269192e-05
6.8249649929986	6.440221907912852e-05
6.826365273054611	6.450957215671051e-05
6.8277655531106225	6.461585651967436e-05
6.829165833166634	6.472106399666702e-05
6.830566113222645	6.482519947925282e-05
6.831966393278656	6.492825498463575e-05
6.833366673334667	6.503023543762062e-05
6.8347669533906785	6.513113304278469e-05
6.83616723344669	6.523095275408348e-05
6.837567513502701	6.532968696223412e-05
6.838967793558712	6.542734064625505e-05
6.840368073614723	6.552390638172356e-05
6.8417683536707345	6.561938916863914e-05
6.843168633726746	6.571378176611709e-05
6.844568913782757	6.580708919106593e-05
6.845969193838768	6.589930438477734e-05
6.847369473894779	6.599043237701091e-05
6.848769753950791	6.608046628983701e-05
6.850170034006802	6.616941116182614e-05
6.851570314062813	6.625726029439704e-05
6.852970594118824	6.634401873091226e-05
6.854370874174835	6.642967995067913e-05
6.855771154230847	6.651424899785877e-05
6.857171434286858	6.659771952816101e-05
6.858571714342869	6.66800965825806e-05
6.85997199439888	6.676137399172085e-05
6.861372274454891	6.68415567894773e-05
6.862772554510903	6.692063897981774e-05
6.864172834566914	6.699862558564114e-05
6.865573114622925	6.7075510782734e-05
