6.458091618323665	1.3954023817892829e-05
6.459491898379676	1.4171381432114648e-05
6.460892178435688	1.4388774621885497e-05
6.4622924584916985	1.4605801952539911e-05
6.46369273854771	1.4822060034519407e-05
6.465093018603721	1.5037083138719847e-05
6.466493298659732	1.5250451518532012e-05
6.467893578715744	1.5461734443179982e-05
6.469293858771755	1.5670703607718046e-05
6.470694138827766	1.587726465594234e-05
6.472094418883777	1.6081557428305206e-05
6.473494698939788	1.628387361472313e-05
6.4748949789958	1.6484572586288377e-05
6.476295259051811	1.668405600592601e-05
6.477695539107822	1.6882702140977242e-05
6.479095819163833	1.7080879352590082e-05
6.480496099219844	1.7278912219599717e-05
6.481896379275856	1.747709472466445e-05
6.483296659331867	1.767567684191952e-05
6.484696939387878	1.7874873622645798e-05
6.486097219443889	1.8074865265134793e-05
6.4874974994999	1.827580058395525e-05
6.488897779555912	1.847780323228469e-05
6.490298059611923	1.8680971758616125e-05
6.491698339667934	1.8885387508219885e-05
6.493098619723945	1.909111304142415e-05
6.494498899779956	1.929819971347627e-05
6.495899179835968	1.9506685279118813e-05
6.497299459891979	1.971660064734453e-05
6.49869973994799	1.9927966876785105e-05
6.500100020004001	2.014080133167138e-05
6.5015003000600124	2.035511396802441e-05
6.502900580116024	2.0570913360006677e-05
6.504300860172035	2.0788202082955616e-05
6.505701140228046	2.1006983078585776e-05
6.507101420284057	2.1227253949000055e-05
6.5085017003400685	2.1449014040748396e-05
6.50990198039608	2.1672257503480668e-05
6.511302260452091	2.189698137253927e-05
6.512702540508102	2.2123177286131367e-05
6.514102820564113	2.2350840761824495e-05
6.5155031006201245	2.257996149795463e-05
6.516903380676135	2.2810533976413786e-05
6.518303660732147	2.3042546297100727e-05
6.519703940788158	2.3275992194924067e-05
6.521104220844169	2.3510858372368336e-05
6.5225045009001805	2.3747137988172437e-05
6.523904780956191	2.3984816464465937e-05
6.525305061012203	2.4223886484074405e-05
6.526705341068214	2.4464332256664386e-05
6.528105621124225	2.4706146047942898e-05
6.5295059011802365	2.4949310894911385e-05
6.530906181236247	2.5193818681084328e-05
6.532306461292259	2.5439651295068493e-05
6.53370674134827	2.5686800259719217e-05
6.535107021404281	2.5935246331383407e-05
6.536507301460293	2.6184980686548728e-05
6.537907581516303	2.643598296159721e-05
6.539307861572315	2.668824399726221e-05
6.540708141628326	2.6941742320885264e-05
6.542108421684337	2.7196468446420145e-05
6.543508701740349	2.7452399803126844e-05
6.544908981796359	2.7709526586668898e-05
6.546309261852371	2.7967825140009774e-05
6.547709541908382	2.822728534917132e-05
6.549109821964393	2.8487882483872385e-05
6.550510102020405	2.8749606129655817e-05
6.551910382076415	2.9012430497556256e-05
6.553310662132427	2.9276344882506406e-05
6.554710942188438	2.954132245305383e-05
6.556111222244449	2.980735222419646e-05
6.557511502300461	3.0074406339892286e-05
6.558911782356471	3.0342473546735165e-05
6.560312062412483	3.0611524983717545e-05
6.561712342468494	3.088154914143459e-05
6.563112622524505	3.1152516175267164e-05
6.564512902580517	3.142441433309408e-05
6.565913182636527	3.169721280975751e-05
6.567313462692539	3.197089962457089e-05
6.5687137427485505	3.224544303660847e-05
6.570114022804561	3.252083085162244e-05
6.571514302860573	3.2797030419359405e-05
6.572914582916583	3.3074029347846895e-05
6.574314862972595	3.335179410557883e-05
6.5757151430286065	3.363031211950245e-05
6.577115423084617	3.3909549006528434e-05
6.578515703140629	3.4189492029947426e-05
6.579915983196639	3.447010598630534e-05
6.581316263252651	3.475137799340786e-05
6.5827165433086625	3.5033272060153345e-05
6.584116823364673	3.53157751777474e-05
6.585517103420685	3.5598850601602046e-05
6.586917383476695	3.5882485215883226e-05
6.588317663532707	3.616664155806256e-05
6.5897179435887185	3.6451306425462146e-05
6.591118223644729	3.673644167448012e-05
6.592518503700741	3.702203403638282e-05
6.5939187837567514	3.730804472461504e-05
6.595319063812763	3.7594460425722416e-05
6.596719343868775	3.788124174949788e-05
6.598119623924785	3.81683753596004e-05
6.599519903980797	3.845582130257849e-05
6.6009201840368075	3.874356624148701e-05
6.602320464092819	3.903156970106444e-05
6.60372074414883	3.931981836644064e-05
6.605121024204841	3.960827128292264e-05
6.606521304260853	3.989691518073647e-05
6.6079215843168635	4.018570866899518e-05
6.609321864372875	4.047463854632822e-05
6.610722144428886	4.076366302966237e-05
6.612122424484897	4.1052769009566224e-05
6.613522704540909	4.134191435546732e-05
6.6149229845969195	4.163108607357832e-05
6.616323264652931	4.1920241731100453e-05
6.617723544708942	4.220936847370439e-05
6.619123824764953	4.249842361212846e-05
6.620524104820965	4.278739445536295e-05
6.6219243848769755	4.307623810383995e-05
6.623324664932987	4.33649420537165e-05
6.624724944988998	4.365346324156969e-05
6.626125225045009	4.3941789374493313e-05
6.627525505101021	4.422987727185557e-05
6.628925785157032	4.4517714875316706e-05
6.630326065213043	4.48052589337764e-05
6.631726345269054	4.509249764688749e-05
6.633126625325065	4.537938773981473e-05
6.634526905381077	4.566591769336293e-05
6.635927185437088	4.595204425558757e-05
6.637327465493099	4.6237756211275265e-05
6.63872774554911	4.652301037778852e-05
6.640128025605121	4.6807795866333984e-05
6.641528305661133	4.709206960968771e-05
6.642928585717144	4.737582106746112e-05
6.644328865773155	4.765900733354098e-05
6.645729145829166	4.7941618237414165e-05
6.647129425885177	4.822361107926721e-05
6.648529705941189	4.850497607935998e-05
6.6499299859972	4.8785670788762516e-05
6.651330266053211	4.906568583877421e-05
6.652730546109222	4.9344979075231615e-05
6.654130826165233	4.962354156005293e-05
6.655531106221245	4.990133147693028e-05
6.656931386277256	5.0178340337238426e-05
6.658331666333267	5.045452670472938e-05
6.659731946389278	5.072988255827844e-05
6.6611322264452895	5.1004366882928804e-05
6.662532506501301	5.127797214225652e-05
6.663932786557312	5.1550657782769286e-05
6.665333066613323	5.1822416769052896e-05
6.666733346669334	5.2093209048112734e-05
6.6681336267253455	5.2363028100917304e-05
6.669533906781357	5.263183441278461e-05
6.670934186837368	5.28996219954606e-05
6.672334466893379	5.316635190909782e-05
6.67373474694939	5.3432018709597313e-05
6.6751350270054015	5.36965840671045e-05
6.676535307061413	5.396004309400007e-05
6.677935587117424	5.422235810415063e-05
6.679335867173435	5.448352477765527e-05
6.680736147229446	5.474350610433817e-05
6.6821364272854575	5.50022983421404e-05
6.683536707341469	5.525986518753071e-05
6.68493698739748	5.5516203485274815e-05
6.686337267453491	5.57712776675711e-05
6.687737547509502	5.6025085173829164e-05
6.689137827565514	5.6277591199412474e-05
6.690538107621525	5.652879378501179e-05
6.691938387677536	5.677865891489876e-05
6.693338667733547	5.7027185236485596e-05
6.694738947789558	5.727433954696524e-05
6.69613922784557	5.752012110470339e-05
6.69753950790158	5.7764497542065244e-05
6.698939787957592	5.8007468731386396e-05
6.700340068013603	5.82490031606658e-05
6.701740348069614	5.848910131800591e-05
6.703140628125626	5.872773256568995e-05
6.704540908181636	5.896489800816482e-05
6.705941188237648	5.920056789882101e-05
6.707341468293659	5.9434743957811934e-05
6.70874174834967	5.966739734461983e-05
6.710142028405682	5.9898530393258754e-05
6.711542308461692	6.0128115182442676e-05
6.712942588517704	6.035615465700376e-05
6.714342868573715	6.058262182618283e-05
6.715743148629726	6.080752024140577e-05
6.717143428685738	6.103082385189528e-05
6.718543708741748	6.125253681028286e-05
6.71994398879776	6.147263401339784e-05
6.7213442688537715	6.169112020854765e-05
6.722744548909782	6.190797124597746e-05
6.724144828965794	6.212319246002432e-05
6.725545109021804	6.233676065836267e-05
6.726945389077816	6.254868175362478e-05
6.7283456691338275	6.275893351315665e-05
6.729745949189838	6.296752241809448e-05
6.73114622924585	6.31744271959559e-05
6.73254650930186	6.337965488556745e-05
6.733946789357872	6.358318517341008e-05
6.7353470694138835	6.378502564420171e-05
6.736747349469894	6.398515694050773e-05
6.738147629525906	6.418358718019283e-05
6.739547909581916	6.438029795739918e-05
6.740948189637928	6.457529790949057e-05
6.7423484696939395	6.476856957609507e-05
6.74374874974995	6.496012209956908e-05
6.745149029805962	6.514993895740211e-05
6.746549309861972	6.533802978162435e-05
6.747949589917984	6.552437897848143e-05
6.7493498699739956	6.57089966535945e-05
6.750750150030006	6.589186813143501e-05
6.752150430086018	6.607300397441862e-05
6.7535507101420285	6.625239041334601e-05
6.75495099019804	6.643003844996856e-05
6.756351270254052	6.660593520821468e-05
6.757751550310062	6.678009211110369e-05
6.759151830366074	6.695249716124904e-05
6.7605521104220845	6.71231621843143e-05
6.761952390478096	6.729207604598057e-05
6.763352670534108	6.745925095543107e-05
6.764752950590118	6.762467662468959e-05
6.76615323064613	6.778836562688918e-05
6.7675535107021405	6.79503085026329e-05
6.768953790758152	6.811051816904415e-05
6.770354070814164	6.826898597657442e-05
6.771754350870174	6.842572516604409e-05
6.773154630926186	6.858072787812611e-05
6.7745549109821965	6.873400765676663e-05
6.775955191038208	6.888555741240934e-05
6.77735547109422	6.903539097133296e-05
6.77875575115023	6.918350199255009e-05
6.780156031206242	6.932990456371214e-05
6.781556311262253	6.94745930705206e-05
6.782956591318264	6.961758184092769e-05
6.784356871374275	6.975886596483866e-05
6.785757151430286	6.989845998937656e-05
6.787157431486298	7.003635968563275e-05
6.788557711542309	7.017257979876605e-05
6.78995799159832	7.030711675757552e-05
6.791358271654331	7.043998548416757e-05
6.792758551710342	7.057118304118128e-05
6.794158831766354	7.070072450667975e-05
6.795559111822365	7.082860755295522e-05
6.796959391878376	7.095484739318297e-05
6.798359671934387	7.107944228487134e-05
6.799759951990398	7.120240755565727e-05
6.80116023204641	7.132374202364547e-05
6.802560512102421	7.144346111052349e-05
6.803960792158432	7.156156417025596e-05
6.805361072214443	7.167806669845346e-05
6.806761352270454	7.179296856015145e-05
6.808161632326466	7.190628530508106e-05
6.809561912382477	7.201801728456908e-05
6.810962192438488	7.212818008302964e-05
6.812362472494499	7.223677451337061e-05
6.8137627525505104	7.234381617565428e-05
6.815163032606522	7.244930631978625e-05
6.816563312662533	7.255326054287994e-05
6.817963592718544	7.265568050743748e-05
6.819363872774555	7.275658178949713e-05
6.8207641528305665	7.285596643999134e-05
6.822164432886578	7.295384999625794e-05
6.823564712942589	7.305023487377851e-05
6.8249649929986	7.314513655409453e-05
6.826365273054611	7.32385577936874e-05
6.8277655531106225	7.333051400176139e-05
6.829165833166634	7.34210082526249e-05
6.830566113222645	7.351005586718203e-05
6.831966393278656	7.359766021481361e-05
6.833366673334667	7.368383651275875e-05
6.8347669533906785	7.376858840317291e-05
6.83616723344669	7.385193098488197e-05
6.837567513502701	7.39338681510106e-05
6.838967793558712	7.401441486785467e-05
6.840368073614723	7.40935752582278e-05
6.8417683536707345	7.41713641424239e-05
6.843168633726746	7.424778585221979e-05
6.844568913782757	7.432285504909058e-05
6.845969193838768	7.439657625363187e-05
6.847369473894779	7.446896395634598e-05
6.848769753950791	7.454002284710805e-05
6.850170034006802	7.46097672339619e-05
6.851570314062813	7.467820195714879e-05
6.852970594118824	7.47453411314397e-05
6.854370874174835	7.481118972917207e-05
6.855771154230847	7.487576166170222e-05
6.857171434286858	7.49390620158521e-05
6.858571714342869	7.50011044900922e-05
6.85997199439888	7.506189426878792e-05
6.861372274454891	7.512144482871983e-05
6.862772554510903	7.517976143553544e-05
6.864172834566914	7.523685733618267e-05
6.865573114622925	7.529273786201633e-05
6.866973394678936	7.53474160226624e-05
6.868373674734947	7.540089720029838e-05
6.869773954790959	7.545319416038303e-05
6.87117423484697	7.550431232172377e-05
6.872574514902981	7.555426419939911e-05
6.873974794958992	7.560305523534458e-05
6.875375075015003	7.565069768866403e-05
6.876775355071015	7.569719701160712e-05
6.878175635127025	7.574256520231272e-05
6.879575915183037	7.57868077112126e-05
6.8809761952390485	7.58299362710777e-05
6.882376475295059	7.587195631906443e-05
6.883776755351071	7.591287931874247e-05
6.885177035407081	7.595271068320008e-05
6.886577315463093	7.599146160352264e-05
6.8879775955191045	7.602913745859091e-05
6.889377875575115	7.606574916425244e-05
6.890778155631127	7.610130205568137e-05
6.892178435687137	7.61358067712419e-05
6.893578715743149	7.616926859352762e-05
6.8949789957991605	7.620169788165927e-05
6.896379275855171	7.62330998573847e-05
6.897779555911183	7.626348459928294e-05
6.899179835967193	7.62928572605818e-05
6.900580116023205	7.632122763845784e-05
6.9019803960792165	7.634860081051628e-05
6.903380676135227	7.637498629208304e-05
6.904780956191239	7.640038907858977e-05
6.9061812362472494	7.642481840345018e-05
6.907581516303261	7.644827917390178e-05
6.908981796359273	7.647078034174512e-05
6.910382076415283	7.649232672051125e-05
6.911782356471295	7.651292698102063e-05
6.9131826365273055	7.653258583807059e-05
6.914582916583317	7.65513116824419e-05
6.915983196639329	7.65691091256326e-05
6.917383476695339	7.658598627960452e-05
6.918783756751351	7.660194764842797e-05
6.9201840368073615	7.661700106671974e-05
6.921584316863373	7.663115092740693e-05
6.922984596919385	7.664440478946111e-05
6.924384876975395	7.665676693133863e-05
6.925785157031407	7.666824463826466e-05
6.9271854370874175	7.667884207125978e-05
6.928585717143429	7.668856624387358e-05
6.929985997199441	7.669742119706365e-05
6.931386277255451	7.67054136749201e-05
6.932786557311463	7.671254759602242e-05
6.9341868373674735	7.671882943733633e-05
6.935587117423485	7.672426299303537e-05
6.936987397479497	7.672885447538888e-05
6.938387677535507	7.673260755239888e-05
6.939787957591519	7.673552817413372e-05
6.94118823764753	7.67376198808957e-05
6.942588517703541	7.673888836309025e-05
6.943988797759553	7.673933703200514e-05
6.945389077815563	7.673897132093861e-05
6.946789357871575	7.673779451103878e-05
6.948189637927586	7.673581178104644e-05
6.949589917983597	7.673302628101138e-05
6.950990198039609	7.672944293763773e-05
6.952390478095619	7.672506476906192e-05
6.953790758151631	7.671989645242084e-05
6.955191038207642	7.671394087324418e-05
6.956591318263653	7.670720246149833e-05
6.957991598319665	7.669968396951356e-05
6.959391878375675	7.669138958238874e-05
6.960792158431687	7.668232191874258e-05
6.962192438487698	7.667248492099599e-05
6.963592718543709	7.66618810736049e-05
6.964992998599721	7.665051407836971e-05
6.966393278655731	7.663838628517523e-05
6.967793558711743	7.662550115710839e-05
6.969193838767754	7.661186090909979e-05
6.970594118823765	7.65974687672633e-05
6.971994398879776	7.658232681120132e-05
