6.33626725345069	7.540108551751883e-06
6.337667533506702	7.630119125712917e-06
6.339067813562713	7.72088010024081e-06
6.340468093618724	7.81239516069231e-06
6.341868373674735	7.904663782944327e-06
6.343268653730746	7.997689598903044e-06
6.344668933786758	8.091471937741547e-06
6.346069213842769	8.186014377062868e-06
6.34746949389878	8.281316098062438e-06
6.3488697739547915	8.377380623223321e-06
6.350270054010802	8.474206984531454e-06
6.351670334066814	8.571798648566756e-06
6.353070614122825	8.670154496913001e-06
6.354470894178836	8.769277939495143e-06
6.3558711742348475	8.869167706338433e-06
6.357271454290858	8.969827149990122e-06
6.35867173434687	9.071254847794016e-06
6.360072014402881	9.173454094223752e-06
6.361472294458892	9.276423312849382e-06
6.3628725745149035	9.380165739399574e-06
6.364272854570914	9.484679642606072e-06
6.365673134626926	9.589968198803541e-06
6.367073414682937	9.696029520845917e-06
6.368473694738948	9.802866725044913e-06
6.3698739747949595	9.910477767359576e-06
6.37127425485097	1.0018865703467586e-05
6.372674534906982	1.0128028331435886e-05
6.374074814962993	1.0237968645712918e-05
6.375475095019004	1.034868428549371e-05
6.376875375075016	1.0460178183416049e-05
6.378275655131026	1.057244781883837e-05
6.379675935187038	1.068549606201833e-05
6.381076215243049	1.0799320231526036e-05
6.38247649529906	1.0913923134679723e-05
6.383876775355072	1.1029301928320426e-05
6.385277055411082	1.1145459356276123e-05
6.386677335467094	1.1262392412727255e-05
6.388077615523105	1.1380103777467694e-05
6.389477895579116	1.1498590281093387e-05
6.390878175635128	1.161785453882591e-05
6.392278455691138	1.1737893216758991e-05
6.39367873574715	1.1858708865008188e-05
6.395079015803161	1.1980297984252372e-05
6.396479295859172	1.210266305897083e-05
6.397879575915184	1.2225800423519088e-05
6.399279855971194	1.2349712496212493e-05
6.400680136027206	1.2474395444178204e-05
6.402080416083217	1.2599851619042038e-05
6.403480696139228	1.272607701980077e-05
6.40488097619524	1.2853073930866683e-05
6.40628125625125	1.2980838182206995e-05
6.407681536307262	1.3109371990497893e-05
6.4090818163632735	1.323867101578073e-05
6.410482096419284	1.3368737406474493e-05
6.411882376475296	1.3499566651801664e-05
6.413282656531306	1.3631160831404474e-05
6.414682936587318	1.3763515262797458e-05
6.4160832166433295	1.3896631956328625e-05
6.41748349669934	1.4030506056920255e-05
6.418883776755352	1.4165139505111424e-05
6.420284056811362	1.4300527272353683e-05
6.421684336867374	1.4436671228866128e-05
6.423084616923385	1.4573566171758447e-05
6.424484896979396	1.4711213900423373e-05
6.425885177035408	1.4849609036766616e-05
6.427285457091418	1.4988753308854179e-05
6.42868573714743	1.5128641162536537e-05
6.430086017203441	1.5269274254060125e-05
6.431486297259452	1.541064685238206e-05
6.432886577315464	1.5552760541445576e-05
6.434286857371474	1.569560941249175e-05
6.435687137427486	1.583919497668818e-05
6.437087417483497	1.5983511146755292e-05
6.438487697539508	1.6128559360625824e-05
6.43988797759552	1.6274333351715972e-05
6.4412882576515305	1.6420834484279863e-05
6.442688537707542	1.6568056311669897e-05
6.444088817763553	1.6716000124035748e-05
6.445489097819564	1.6864659293933723e-05
6.446889377875576	1.7014035037003748e-05
6.4482896579315865	1.716412054430448e-05
6.449689937987598	1.731491695658397e-05
6.451090218043609	1.7466417282735934e-05
6.45249049809962	1.7618622588260575e-05
6.453890778155632	1.777152569925745e-05
6.4552910582116425	1.792512760565195e-05
6.456691338267654	1.8079420950162166e-05
6.458091618323665	1.823440664684377e-05
6.459491898379676	1.8390077154492053e-05
6.460892178435688	1.8546433311033364e-05
6.4622924584916985	1.870346739084881e-05
6.46369273854771	1.8861180155514196e-05
6.465093018603721	1.9019563694559294e-05
6.466493298659732	1.9178618693029885e-05
6.467893578715744	1.933833705522558e-05
6.469293858771755	1.94987193895277e-05
6.470694138827766	1.9659757414689533e-05
6.472094418883777	1.9821451662341752e-05
6.473494698939788	1.998379366544214e-05
6.4748949789958	2.014678387883617e-05
6.476295259051811	2.0310413649508127e-05
6.477695539107822	2.0474683355538633e-05
6.479095819163833	2.063958415783596e-05
6.480496099219844	2.0805116357794417e-05
6.481896379275856	2.097127093022347e-05
6.483296659331867	2.113804809997097e-05
6.484696939387878	2.130543865580864e-05
6.486097219443889	2.1473442746242245e-05
6.4874974994999	2.164205097415483e-05
6.488897779555912	2.1811263411981973e-05
6.490298059611923	2.19810704769591e-05
6.491698339667934	2.215147216579391e-05
6.493098619723945	2.2322458710411104e-05
6.494498899779956	2.2494030032206206e-05
6.495899179835968	2.2666176178229685e-05
6.497299459891979	2.2838896995056554e-05
6.49869973994799	2.3012182345402774e-05
6.500100020004001	2.3186032001593027e-05
6.5015003000600124	2.3360435642655217e-05
6.502900580116024	2.3535392967314763e-05
6.504300860172035	2.3710893471667936e-05
6.505701140228046	2.388693678157508e-05
6.507101420284057	2.4063512211070203e-05
6.5085017003400685	2.4240619313967922e-05
6.50990198039608	2.4418247223225363e-05
6.511302260452091	2.4596395421517656e-05
6.512702540508102	2.477505286182897e-05
6.514102820564113	2.4954218956689753e-05
6.5155031006201245	2.513388248033614e-05
6.516903380676135	2.5314042776238652e-05
6.518303660732147	2.5494688441233488e-05
6.519703940788158	2.56758187509071e-05
6.521104220844169	2.5857422126169e-05
6.5225045009001805	2.603949777598942e-05
6.523904780956191	2.6222033946951228e-05
6.525305061012203	2.6405029782769003e-05
6.526705341068214	2.658847335742725e-05
6.528105621124225	2.6772363750838614e-05
6.5295059011802365	2.695668886624681e-05
6.530906181236247	2.714144772130957e-05
6.532306461292259	2.7326628050517706e-05
6.53370674134827	2.751222881091428e-05
6.535107021404281	2.769823757035587e-05
6.536507301460293	2.788465322700399e-05
6.537907581516303	2.8071463184330767e-05
6.539307861572315	2.8258666283441644e-05
6.540708141628326	2.844624976580519e-05
6.542108421684337	2.8634212417387686e-05
6.543508701740349	2.8822541320165883e-05
6.544908981796359	2.9011235206974107e-05
6.546309261852371	2.9200281002939384e-05
6.547709541908382	2.9389677389860288e-05
6.549109821964393	2.9579411138785596e-05
6.550510102020405	2.9769480882661625e-05
6.551910382076415	2.9959873241358793e-05
6.553310662132427	3.0150586801240087e-05
6.554710942188438	3.0341608034024344e-05
6.556111222244449	3.0532935481843504e-05
6.557511502300461	3.072455547141684e-05
6.558911782356471	3.09164665030784e-05
6.560312062412483	3.1108654761823354e-05
6.561712342468494	3.130111870869925e-05
6.563112622524505	3.149384439037375e-05
6.564512902580517	3.168683023119489e-05
6.565913182636527	3.1880062143017904e-05
6.567313462692539	3.2073538516150796e-05
6.5687137427485505	3.226724513126749e-05
6.570114022804561	3.246118034736448e-05
6.571514302860573	3.265532981767857e-05
6.572914582916583	3.2849691872688986e-05
6.574314862972595	3.3044252042049345e-05
6.5757151430286065	3.3239008630577974e-05
6.577115423084617	3.34339470483057e-05
6.578515703140629	3.362906557730438e-05
6.579915983196639	3.3824349512045336e-05
6.581316263252651	3.40197971148226e-05
6.5827165433086625	3.4215393568710266e-05
6.584116823364673	3.441113711924323e-05
6.585517103420685	3.460701284235569e-05
6.586917383476695	3.480301896988769e-05
6.588317663532707	3.4999140474981746e-05
6.5897179435887185	3.519537557888873e-05
6.591118223644729	3.539170915639418e-05
6.592518503700741	3.5588139421301956e-05
6.5939187837567514	3.578465115455751e-05
6.595319063812763	3.5981242565691904e-05
6.596719343868775	3.6177898346404755e-05
6.598119623924785	3.6374616705155755e-05
6.599519903980797	3.657138224906572e-05
6.6009201840368075	3.676819318874657e-05
6.602320464092819	3.6965034051475306e-05
6.60372074414883	3.716190305325712e-05
6.605121024204841	3.735878464632295e-05
6.606521304260853	3.755567705532478e-05
6.6079215843168635	3.77525646623032e-05
6.609321864372875	3.794944570381769e-05
6.610722144428886	3.814630449662704e-05
6.612122424484897	3.834313929246124e-05
6.613522704540909	3.853993434775333e-05
6.6149229845969195	3.873668793266415e-05
6.616323264652931	3.893338424829934e-05
6.617723544708942	3.9130021586502944e-05
6.619123824764953	3.93265840980888e-05
6.620524104820965	3.952307009982349e-05
6.6219243848769755	3.971946369729647e-05
6.623324664932987	3.991576323541816e-05
6.624724944988998	4.0111952779647546e-05
6.626125225045009	4.030803070623716e-05
6.627525505101021	4.050398104563064e-05
6.628925785157032	4.069980220859289e-05
6.630326065213043	4.089547819568337e-05
6.631726345269054	4.1091007455316505e-05
6.633126625325065	4.1286373963309366e-05
6.634526905381077	4.148157620882533e-05
6.635927185437088	4.16765981480865e-05
6.637327465493099	4.1871438314061776e-05
6.63872774554911	4.2066080648525984e-05
6.640128025605121	4.2260523731262994e-05
6.641528305661133	4.245475149474317e-05
6.642928585717144	4.26487625685228e-05
6.644328865773155	4.2842540880900805e-05
6.645729145829166	4.303608511410685e-05
6.647129425885177	4.322937919738658e-05
6.648529705941189	4.3422421868483186e-05
6.6499299859972	4.361519706268758e-05
6.651330266053211	4.38077035760315e-05
6.652730546109222	4.3999925354925006e-05
6.654130826165233	4.419186125639433e-05
6.655531106221245	4.438349524301326e-05
6.656931386277256	4.457482623543535e-05
6.658331666333267	4.476583821740876e-05
6.659731946389278	4.495653017577021e-05
6.6611322264452895	4.5146886120414564e-05
6.662532506501301	4.5336905106836736e-05
6.663932786557312	4.5526571176008106e-05
6.665333066613323	4.5715883454472486e-05
6.666733346669334	4.590482601916045e-05
6.6681336267253455	4.60933980699681e-05
6.669533906781357	4.628158372461675e-05
6.670934186837368	4.64693822585673e-05
6.672334466893379	4.665677783510833e-05
6.67373474694939	4.6843769807384266e-05
6.6751350270054015	4.7030342388968586e-05
6.676535307061413	4.721649501271136e-05
6.677935587117424	4.7402211947126046e-05
6.679335867173435	4.758749270669108e-05
6.680736147229446	4.77723216194489e-05
6.6821364272854575	4.795669828332731e-05
6.683536707341469	4.814060709041705e-05
6.68493698739748	4.8324047723812376e-05
6.686337267453491	4.85070046440989e-05
6.687737547509502	4.868947762114811e-05
6.689137827565514	4.8871451188411306e-05
6.690538107621525	4.9052925204039904e-05
6.691938387677536	4.923388427864294e-05
6.693338667733547	4.941432836004462e-05
6.694738947789558	4.95942421402222e-05
6.69613922784557	4.977362565795419e-05
6.69753950790158	4.995246369071244e-05
6.698939787957592	5.0130756369398594e-05
6.700340068013603	5.030848856101891e-05
6.701740348069614	5.048566048965308e-05
6.703140628125626	5.066225711579273e-05
6.704540908181636	5.0838278757635644e-05
6.705941188237648	5.101371047301894e-05
6.707341468293659	5.1188552675082774e-05
6.70874174834967	5.1362790522777014e-05
6.710142028405682	5.1536424524892334e-05
6.711542308461692	5.170943994516372e-05
6.712942588517704	5.188183738862395e-05
6.714342868573715	5.2053602227369296e-05
6.715743148629726	5.222473516314916e-05
6.717143428685738	5.2395221679899544e-05
6.718543708741748	5.2565062576443975e-05
6.71994398879776	5.2734243451937646e-05
6.7213442688537715	5.290276520251879e-05
6.722744548909782	5.3070613545841017e-05
6.724144828965794	5.3237789475481325e-05
6.725545109021804	5.340427883076968e-05
6.726945389077816	5.357008270272983e-05
6.7283456691338275	5.3735187055443935e-05
6.729745949189838	5.389959307727501e-05
6.73114622924585	5.406328686003055e-05
6.73254650930186	5.4226269689190426e-05
6.733946789357872	5.438852778715745e-05
6.7353470694138835	5.4550062536192185e-05
6.736747349469894	5.471086029205907e-05
6.738147629525906	5.487092253335037e-05
6.739547909581916	5.5030235751854534e-05
6.740948189637928	5.5188801521935155e-05
6.7423484696939395	5.5346606473962984e-05
6.74374874974995	5.550365227740246e-05
6.745149029805962	5.565992570366092e-05
6.746549309861972	5.581542851652453e-05
6.747949589917984	5.597014763078767e-05
6.7493498699739956	5.612408490367214e-05
6.750750150030006	5.6277227395606377e-05
6.752150430086018	5.642957705625646e-05
6.7535507101420285	5.658112109382863e-05
6.75495099019804	5.673186154933872e-05
6.756351270254052	5.6881785780811905e-05
6.757751550310062	5.703089591941808e-05
6.759151830366074	5.7179179474940466e-05
6.7605521104220845	5.732663866740802e-05
6.761952390478096	5.747326116020011e-05
6.763352670534108	5.7619049260812855e-05
6.764752950590118	5.776399078795951e-05
6.76615323064613	5.790808813511696e-05
6.7675535107021405	5.805132927797068e-05
6.768953790758152	5.8193716694399875e-05
6.770354070814164	5.833523851860234e-05
6.771754350870174	5.847589731119151e-05
6.773154630926186	5.861568136632065e-05
6.7745549109821965	5.8754593325582276e-05
6.775955191038208	5.8892621644432495e-05
6.77735547109422	5.902976904360348e-05
6.77875575115023	5.916602414110727e-05
6.780156031206242	5.930138973489476e-05
6.781556311262253	5.9435854606693913e-05
6.782956591318264	5.956942162967482e-05
6.784356871374275	5.9702079750350026e-05
6.785757151430286	5.9833831915033485e-05
6.787157431486298	5.996466723600128e-05
6.788557711542309	6.009458873056305e-05
6.78995799159832	6.022358567764927e-05
6.791358271654331	6.0351661163347234e-05
6.792758551710342	6.047880463404652e-05
6.794158831766354	6.060501924232724e-05
6.795559111822365	6.0730294602758356e-05
6.796959391878376	6.085463393206439e-05
6.798359671934387	6.09780270136312e-05
6.799759951990398	6.110047712591895e-05
6.80116023204641	6.122197422168746e-05
6.802560512102421	6.13425216386662e-05
6.803960792158432	6.146210949946755e-05
6.805361072214443	6.15807411985699e-05
6.806761352270454	6.169840702884018e-05
6.808161632326466	6.18151104389344e-05
6.809561912382477	6.193084189230168e-05
6.810962192438488	6.204560488915677e-05
6.812362472494499	6.215939006378632e-05
6.8137627525505104	6.227220096530042e-05
6.815163032606522	6.238402839900872e-05
6.816563312662533	6.24948759602122e-05
6.817963592718544	6.260473462536088e-05
6.819363872774555	6.271360803320441e-05
6.8207641528305665	6.282148733138517e-05
6.822164432886578	6.292837619932452e-05
6.823564712942589	6.303426595584608e-05
6.8249649929986	6.313916031823457e-05
6.826365273054611	6.324305077642261e-05
6.8277655531106225	6.334594108272211e-05
6.829165833166634	6.344782289804378e-05
6.830566113222645	6.354870000686584e-05
6.831966393278656	6.364856424088993e-05
6.833366673334667	6.374741941387784e-05
6.8347669533906785	6.384525752808139e-05
6.83616723344669	6.39420824236449e-05
6.837567513502701	6.403788627307798e-05
6.838967793558712	6.413267293999145e-05
6.840368073614723	6.422643476681103e-05
6.8417683536707345	6.431917563768611e-05
6.843168633726746	6.441088806457026e-05
6.844568913782757	6.450157594921467e-05
6.845969193838768	6.459123197266809e-05
6.847369473894779	6.467986005134105e-05
6.848769753950791	6.476745303490293e-05
6.850170034006802	6.485401485147846e-05
6.851570314062813	6.49395385188438e-05
6.852970594118824	6.50240279738931e-05
6.854370874174835	6.510747640195806e-05
6.855771154230847	6.518988774576114e-05
6.857171434286858	6.527125535760353e-05
6.858571714342869	6.535158318310138e-05
6.85997199439888	6.543086474090692e-05
6.861372274454891	6.550910397660452e-05
