6.353070614122825	1.5132711783473587e-05
6.354470894178836	1.5236230934024126e-05
6.3558711742348475	1.534012648080424e-05
6.357271454290858	1.5444400556882608e-05
6.35867173434687	1.5549049277454265e-05
6.360072014402881	1.5654074764168675e-05
6.361472294458892	1.575947305714656e-05
6.3628725745149035	1.58652462664108e-05
6.364272854570914	1.5971390356733754e-05
6.365673134626926	1.60779074262873e-05
6.367073414682937	1.6184793364218904e-05
6.368473694738948	1.6292050256611544e-05
6.3698739747949595	1.6399673916712237e-05
6.37127425485097	1.6507666418267046e-05
6.372674534906982	1.661602349835119e-05
6.374074814962993	1.6724747218118642e-05
6.375475095019004	1.6833833238208587e-05
6.376875375075016	1.6943283606923367e-05
6.378275655131026	1.705309390821165e-05
6.379675935187038	1.716326617726257e-05
6.381076215243049	1.727379592109205e-05
6.38247649529906	1.738468516151473e-05
6.383876775355072	1.7495929328385874e-05
6.385277055411082	1.760753042988654e-05
6.386677335467094	1.7719483818499777e-05
6.388077615523105	1.783179148851801e-05
6.389477895579116	1.7944448714858635e-05
6.390878175635128	1.805745747767596e-05
6.392278455691138	1.8170812974147986e-05
6.39367873574715	1.82845171700485e-05
6.395079015803161	1.8398565184663392e-05
6.396479295859172	1.851295896915187e-05
6.397879575915184	1.862769356477742e-05
6.399279855971194	1.8742770907859926e-05
6.400680136027206	1.8858185961533646e-05
6.402080416083217	1.8973940647064878e-05
6.403480696139228	1.9090029849376326e-05
6.40488097619524	1.9206455474477604e-05
6.40628125625125	1.9323212329022885e-05
6.407681536307262	1.9440302303574036e-05
6.4090818163632735	1.9557720126485813e-05
6.410482096419284	1.9675467672693924e-05
6.411882376475296	1.9793539592249614e-05
6.413282656531306	1.9911937744297093e-05
6.414682936587318	2.0030656700607403e-05
6.4160832166433295	2.0149698304381597e-05
6.41748349669934	2.026905704916161e-05
6.418883776755352	2.0388734762067645e-05
6.420284056811362	2.050872585849187e-05
6.421684336867374	2.0629032149350268e-05
6.423084616923385	2.074964797199318e-05
6.424484896979396	2.0870575121023476e-05
6.425885177035408	2.0991807855886495e-05
6.427285457091418	2.1113347954777776e-05
6.42868573714743	2.123518959940357e-05
6.430086017203441	2.1357334551472655e-05
6.431486297259452	2.1479776915147337e-05
6.432886577315464	2.160251843558507e-05
6.434286857371474	2.172555313962873e-05
6.435687137427486	2.184888275583475e-05
6.437087417483497	2.1972501233980457e-05
6.438487697539508	2.209641028598643e-05
6.43988797759552	2.2220603784847783e-05
6.4412882576515305	2.2345083425829166e-05
6.442688537707542	2.2469843005456228e-05
6.444088817763553	2.2594884202332297e-05
6.445489097819564	2.272020073685564e-05
6.446889377875576	2.2845794270977364e-05
6.4482896579315865	2.29716584493398e-05
6.449689937987598	2.3097794917265305e-05
6.451090218043609	2.322419724404074e-05
6.45249049809962	2.3350867058397457e-05
6.453890778155632	2.3477797854696335e-05
6.4552910582116425	2.3604991245129384e-05
6.456691338267654	2.3732440649589814e-05
6.458091618323665	2.3860147663795652e-05
6.459491898379676	2.3988105633659427e-05
6.460892178435688	2.411631613850401e-05
6.4622924584916985	2.424477245077665e-05
6.46369273854771	2.4373476133497096e-05
6.465093018603721	2.4502420386190797e-05
6.466493298659732	2.4631606755679352e-05
6.467893578715744	2.4761028369137862e-05
6.469293858771755	2.489068675730735e-05
6.470694138827766	2.5020574975611608e-05
6.472094418883777	2.5150694538840863e-05
6.473494698939788	2.5281038431294114e-05
6.4748949789958	2.5411608151952504e-05
6.476295259051811	2.5542396614643763e-05
6.477695539107822	2.56734053026933e-05
6.479095819163833	2.5804627060137768e-05
6.480496099219844	2.593606335481153e-05
6.481896379275856	2.6067706961666765e-05
6.483296659331867	2.6199559333222345e-05
6.484696939387878	2.633161317607863e-05
6.486097219443889	2.6463869927625087e-05
6.4874974994999	2.659632222686875e-05
6.488897779555912	2.6728971496265892e-05
6.490298059611923	2.6861810308014033e-05
6.491698339667934	2.6994840069842295e-05
6.493098619723945	2.7128053287947502e-05
6.494498899779956	2.7261451355547144e-05
6.495899179835968	2.739502671367076e-05
6.497299459891979	2.7528780741248793e-05
6.49869973994799	2.7662705815001226e-05
6.500100020004001	2.779680329980465e-05
6.5015003000600124	2.7931065508951078e-05
6.502900580116024	2.806549379350481e-05
6.504300860172035	2.8200080404235002e-05
6.505701140228046	2.833482667864313e-05
6.507101420284057	2.846972480590361e-05
6.5085017003400685	2.8604776110212124e-05
6.50990198039608	2.8739972720099283e-05
6.511302260452091	2.8875315946719183e-05
6.512702540508102	2.9010797858931763e-05
6.514102820564113	2.9146419755120533e-05
6.5155031006201245	2.9282173645469875e-05
6.516903380676135	2.941806081587009e-05
6.518303660732147	2.955407321884663e-05
6.519703940788158	2.9690212128080023e-05
6.521104220844169	2.982646943947454e-05
6.5225045009001805	2.996284641479002e-05
6.523904780956191	3.00993348943679e-05
6.525305061012203	3.0235936128341814e-05
6.526705341068214	3.037264190256903e-05
6.528105621124225	3.050945345585638e-05
6.5295059011802365	3.064636252067544e-05
6.530906181236247	3.0783370324810225e-05
6.532306461292259	3.092046854846461e-05
6.53370674134827	3.105765840870797e-05
6.535107021404281	3.119493153461354e-05
6.536507301460293	3.13322891328481e-05
6.537907581516303	3.146972278250984e-05
6.539307861572315	3.160723368017866e-05
6.540708141628326	3.174481335615147e-05
6.542108421684337	3.188246299724007e-05
6.543508701740349	3.202017408613178e-05
6.544908981796359	3.215794780019188e-05
6.546309261852371	3.229577557570709e-05
6.547709541908382	3.243365858092037e-05
6.549109821964393	3.257158820694379e-05
6.550510102020405	3.270956561322428e-05
6.551910382076415	3.284758214694175e-05
6.553310662132427	3.2985638959075323e-05
6.554710942188438	3.3123727354131265e-05
6.556111222244449	3.326184847495074e-05
6.557511502300461	3.339999358464054e-05
6.558911782356471	3.353816381823478e-05
6.560312062412483	3.3676350398730465e-05
6.561712342468494	3.381455445368644e-05
6.563112622524505	3.3952767167294314e-05
6.564512902580517	3.409098965997017e-05
6.565913182636527	3.422921307841902e-05
6.567313462692539	3.436743853624697e-05
6.5687137427485505	3.4505657144005196e-05
6.570114022804561	3.464387000882268e-05
6.571514302860573	3.478206820644322e-05
6.572914582916583	3.4920252837851056e-05
6.574314862972595	3.5058414945342235e-05
6.5757151430286065	3.51965556240882e-05
6.577115423084617	3.533466588430959e-05
6.578515703140629	3.547274681569611e-05
6.579915983196639	3.561078939777761e-05
6.581316263252651	3.574879471509201e-05
6.5827165433086625	3.5886753717874946e-05
6.584116823364673	3.602466748584111e-05
6.585517103420685	3.6162526941339945e-05
6.586917383476695	3.630033315958975e-05
6.588317663532707	3.6438077036472896e-05
6.5897179435887185	3.6575759643036274e-05
6.591118223644729	3.6713371850124876e-05
6.592518503700741	3.685091472493694e-05
6.5939187837567514	3.698837911472e-05
6.595319063812763	3.712576608314397e-05
6.596719343868775	3.72630664553087e-05
6.598119623924785	3.740028129167344e-05
6.599519903980797	3.7537401396649375e-05
6.6009201840368075	3.767442782779976e-05
6.602320464092819	3.781135137031526e-05
6.60372074414883	3.79481730791747e-05
6.605121024204841	3.808488372182468e-05
6.606521304260853	3.82214843509678e-05
6.6079215843168635	3.835796571779127e-05
6.609321864372875	3.8494328873025954e-05
6.610722144428886	3.8630564553092014e-05
6.612122424484897	3.876667380704924e-05
6.613522704540909	3.890264735805032e-05
6.6149229845969195	3.903848625378068e-05
6.616323264652931	3.917418120563182e-05
6.617723544708942	3.930973326020718e-05
6.619123824764953	3.94451331186499e-05
6.620524104820965	3.9580381826769235e-05
6.6219243848769755	3.971547007697879e-05
6.623324664932987	3.9850398914576833e-05
6.624724944988998	3.998515902477166e-05
6.626125225045009	4.011975145262893e-05
6.627525505101021	4.025416687768101e-05
6.628925785157032	4.0388406345034274e-05
6.630326065213043	4.0522460530079243e-05
6.631726345269054	4.0656330478230975e-05
6.633126625325065	4.079000686227657e-05
6.634526905381077	4.092349072820228e-05
6.635927185437088	4.1056772747734116e-05
6.637327465493099	4.118985396768644e-05
6.63872774554911	4.132272506026976e-05
6.640128025605121	4.145538707337778e-05
6.641528305661133	4.1587830681254184e-05
6.642928585717144	4.172005693311725e-05
6.644328865773155	4.185205650679506e-05
6.645729145829166	4.198383045306953e-05
6.647129425885177	4.211536945490662e-05
6.648529705941189	4.224667456488466e-05
6.6499299859972	4.237773647266274e-05
6.651330266053211	4.2508556232841945e-05
6.652730546109222	4.2639124543330994e-05
6.654130826165233	4.276944246097357e-05
6.655531106221245	4.289950069348545e-05
6.656931386277256	4.302930030016605e-05
6.658331666333267	4.3158832000096106e-05
6.659731946389278	4.3288096855237e-05
6.6611322264452895	4.3417085597592485e-05
6.662532506501301	4.354579929198518e-05
6.663932786557312	4.367422868489955e-05
6.665333066613323	4.3802374844211645e-05
6.666733346669334	4.393022853244359e-05
6.6681336267253455	4.4057790820709836e-05
6.669533906781357	4.418505248912596e-05
6.670934186837368	4.4312014612222496e-05
6.672334466893379	4.443866798926268e-05
6.67373474694939	4.456501369836337e-05
6.6751350270054015	4.4691042559487736e-05
6.676535307061413	4.4816755654501624e-05
6.677935587117424	4.494214382561811e-05
6.679335867173435	4.506720815860707e-05
6.680736147229446	4.519193951947859e-05
6.6821364272854575	4.5316338998054005e-05
6.683536707341469	4.544039748568433e-05
6.68493698739748	4.556411607638195e-05
6.686337267453491	4.5687485688379216e-05
6.687737547509502	4.5810507420011265e-05
6.689137827565514	4.5933172217928275e-05
6.690538107621525	4.605548118491181e-05
6.691938387677536	4.617742529756209e-05
6.693338667733547	4.6299005663222826e-05
6.694738947789558	4.642021328997163e-05
6.69613922784557	4.6541049289822136e-05
6.69753950790158	4.6661504703851526e-05
6.698939787957592	4.6781580648843e-05
6.700340068013603	4.690126820039008e-05
6.701740348069614	4.7020568480136995e-05
6.703140628125626	4.713947259970454e-05
6.704540908181636	4.725798168568112e-05
6.705941188237648	4.737608688721947e-05
6.707341468293659	4.7493789335927255e-05
6.70874174834967	4.761108021998723e-05
6.710142028405682	4.7727960676093044e-05
6.711542308461692	4.7844421932948505e-05
6.712942588517704	4.7960465132391785e-05
6.714342868573715	4.8076081545131486e-05
6.715743148629726	4.819127231820061e-05
6.717143428685738	4.83060287657884e-05
6.718543708741748	4.8420352040164754e-05
6.71994398879776	4.853423350046757e-05
6.7213442688537715	4.8647674304237207e-05
6.722744548909782	4.876066585701986e-05
6.724144828965794	4.8873209321651766e-05
6.725545109021804	4.898529615153813e-05
6.726945389077816	4.909692751482835e-05
6.7283456691338275	4.9208094914228265e-05
6.729745949189838	4.931879952320947e-05
6.73114622924585	4.942903289521066e-05
6.73254650930186	4.953879620902634e-05
6.733946789357872	4.964808107025061e-05
6.7353470694138835	4.9756888662993435e-05
6.736747349469894	4.9865210646416825e-05
6.738147629525906	4.9973048209930586e-05
6.739547909581916	5.008039306766671e-05
6.740948189637928	5.0187246414311176e-05
6.7423484696939395	5.029360002035726e-05
6.74374874974995	5.039945508573551e-05
6.745149029805962	5.050480343868077e-05
6.746549309861972	5.060964628432848e-05
6.747949589917984	5.071397551002402e-05
6.7493498699739956	5.081779232606018e-05
6.750750150030006	5.092108868025024e-05
6.752150430086018	5.102386578798898e-05
6.7535507101420285	5.1126115658902904e-05
6.75495099019804	5.122783951342575e-05
6.756351270254052	5.132902942433038e-05
6.757751550310062	5.142968661701874e-05
6.759151830366074	5.152980322873076e-05
6.7605521104220845	5.162938048975813e-05
6.761952390478096	5.1728410603115876e-05
6.763352670534108	5.182689480389953e-05
6.764752950590118	5.192482536219415e-05
6.76615323064613	5.202220351780587e-05
6.7675535107021405	5.211902160917122e-05
6.768953790758152	5.2215280880706606e-05
6.770354070814164	5.231097374046795e-05
6.771754350870174	5.240610143737435e-05
6.773154630926186	5.250065645035527e-05
6.7745549109821965	5.259464003271771e-05
6.775955191038208	5.268804473550485e-05
6.77735547109422	5.278087181629003e-05
6.77875575115023	5.2873113899455894e-05
6.780156031206242	5.296477224671379e-05
6.781556311262253	5.3055839556996914e-05
6.782956591318264	5.314631709601975e-05
6.784356871374275	5.3236197638462416e-05
6.785757151430286	5.332548245390103e-05
6.787157431486298	5.341416439394403e-05
6.788557711542309	5.3502244731881384e-05
6.78995799159832	5.358971639741589e-05
6.791358271654331	5.367658066739738e-05
6.792758551710342	5.376283055077372e-05
6.794158831766354	5.384846732779449e-05
6.795559111822365	5.393348408778773e-05
6.796959391878376	5.4017882114236746e-05
6.798359671934387	5.410165457796892e-05
6.799759951990398	5.4184802765529596e-05
6.80116023204641	5.426731993034861e-05
6.802560512102421	5.434920736185615e-05
6.803960792158432	5.443045839717133e-05
6.805361072214443	5.45110743284265e-05
6.806761352270454	5.459104857750051e-05
6.808161632326466	5.467038243904011e-05
6.809561912382477	5.474906942073768e-05
6.810962192438488	5.4827110819561497e-05
6.812362472494499	5.490450023005445e-05
6.8137627525505104	5.498123895130869e-05
6.815163032606522	5.505732066573767e-05
6.816563312662533	5.5132746674355077e-05
6.817963592718544	5.520751074844789e-05
6.819363872774555	5.5281614190744496e-05
6.8207641528305665	5.535505086239101e-05
6.822164432886578	5.542782206761951e-05
6.823564712942589	5.5499921758403503e-05
6.8249649929986	5.557135124026358e-05
6.826365273054611	5.5642104556951225e-05
6.8277655531106225	5.5712183015056585e-05
6.829165833166634	5.5781580751042024e-05
6.830566113222645	5.585029907234462e-05
6.831966393278656	5.591833220905264e-05
6.833366673334667	5.598568146922384e-05
6.8347669533906785	5.60523411774696e-05
6.83616723344669	5.611831264223883e-05
6.837567513502701	5.6183590283545114e-05
6.838967793558712	5.624817540999597e-05
6.840368073614723	5.631206253786784e-05
6.8417683536707345	5.6375252975691605e-05
6.843168633726746	5.6437741336848966e-05
6.844568913782757	5.649952892955615e-05
6.845969193838768	5.6560610465124076e-05
6.847369473894779	5.662098725121383e-05
6.848769753950791	5.668065409787103e-05
6.850170034006802	5.673961231195889e-05
6.851570314062813	5.679785680304454e-05
6.852970594118824	5.685538887694857e-05
6.854370874174835	5.691220354352765e-05
6.855771154230847	5.696830210731326e-05
6.857171434286858	5.702367967920071e-05
6.858571714342869	5.707833756218442e-05
6.85997199439888	5.7132270968928476e-05
6.861372274454891	5.718548120064073e-05
6.862772554510903	5.7237963572465356e-05
6.864172834566914	5.7289719383572894e-05
6.865573114622925	5.734074405227989e-05
6.866973394678936	5.739103887546791e-05
6.868373674734947	5.744059937529878e-05
6.869773954790959	5.748942684611284e-05
6.87117423484697	5.753751691457091e-05
6.872574514902981	5.758487087221928e-05
6.873974794958992	5.763148445085221e-05
6.875375075015003	5.767735893896864e-05
6.876775355071015	5.772249017411146e-05
6.878175635127025	5.7766879441478966e-05
6.879575915183037	5.7810522684958334e-05
6.8809761952390485	5.785342118619396e-05
6.882376475295059	5.7895570995993584e-05
6.883776755351071	5.7936973392194785e-05
6.885177035407081	5.797762453308248e-05
6.886577315463093	5.8017525692435075e-05
