6.424484896979396	1.8438480997612267e-10
6.425885177035408	1.8244625222302874e-10
6.427285457091418	1.8052746948277492e-10
6.42868573714743	1.7862826646960664e-10
6.430086017203441	1.7674844977794288e-10
6.431486297259452	1.7488782783081232e-10
6.432886577315464	1.7304621089403724e-10
6.434286857371474	1.7122341103063537e-10
6.435687137427486	1.694192421147026e-10
6.437087417483497	1.6763351978163663e-10
6.438487697539508	1.6586606144682018e-10
6.43988797759552	1.64116686255624e-10
6.4412882576515305	1.6238521510189708e-10
6.442688537707542	1.606714705736792e-10
6.444088817763553	1.589752769745802e-10
6.445489097819564	1.5729646027116512e-10
6.446889377875576	1.5563484811927675e-10
6.4482896579315865	1.5399026980598635e-10
6.449689937987598	1.5236255627289198e-10
6.451090218043609	1.507515400626154e-10
6.45249049809962	1.4915705534615272e-10
6.453890778155632	1.475789378678134e-10
6.4552910582116425	1.4601702497168084e-10
6.456691338267654	1.4447115553692968e-10
6.458091618323665	1.429411700124754e-10
6.459491898379676	1.414269103585967e-10
6.460892178435688	1.3992822008181254e-10
6.4622924584916985	1.3844494416874472e-10
6.46369273854771	1.3697692912230716e-10
6.465093018603721	1.355240228967247e-10
6.466493298659732	1.3408607493509743e-10
6.467893578715744	1.3266293610748144e-10
6.469293858771755	1.312544587469125e-10
6.470694138827766	1.2986049657851265e-10
6.472094418883777	1.2848090476899392e-10
6.473494698939788	1.2711553985268589e-10
6.4748949789958	1.2576425977964285e-10
6.476295259051811	1.2442692384149755e-10
6.477695539107822	1.2310339271627233e-10
6.479095819163833	1.2179352839795062e-10
6.480496099219844	1.2049719424900005e-10
6.481896379275856	1.1921425491965393e-10
6.483296659331867	1.17944576399299e-10
6.484696939387878	1.166880259392921e-10
6.486097219443889	1.1544447211320614e-10
6.4874974994999	1.1421378473215899e-10
6.488897779555912	1.1299583490606767e-10
6.490298059611923	1.1179049495440051e-10
6.491698339667934	1.105976384705139e-10
6.493098619723945	1.0941714023761692e-10
6.494498899779956	1.0824887629132257e-10
6.495899179835968	1.0709272383083311e-10
6.497299459891979	1.0594856128870972e-10
6.49869973994799	1.0481626823520698e-10
6.500100020004001	1.0369572545336634e-10
6.5015003000600124	1.025868148423235e-10
6.502900580116024	1.0148941949486075e-10
6.504300860172035	1.0040342359563949e-10
6.505701140228046	9.932871250032383e-11
6.507101420284057	9.826517263357504e-11
6.5085017003400685	9.721269157279483e-11
6.50990198039608	9.617115794477283e-11
6.511302260452091	9.514046151021239e-11
6.512702540508102	9.412049305204326e-11
6.514102820564113	9.311114446969604e-11
6.5155031006201245	9.21123086658606e-11
6.516903380676135	9.1123879640761e-11
6.518303660732147	9.014575237429444e-11
6.519703940788158	8.917782292926788e-11
6.521104220844169	8.821998832978772e-11
6.5225045009001805	8.727214666080071e-11
6.523904780956191	8.633419694459189e-11
6.525305061012203	8.540603925145027e-11
6.526705341068214	8.448757457315648e-11
6.528105621124225	8.357870493018573e-11
6.5295059011802365	8.26793332381736e-11
6.530906181236247	8.178936342645949e-11
6.532306461292259	8.090870030229999e-11
6.53370674134827	8.003724967400457e-11
6.535107021404281	7.917491820592116e-11
6.536507301460293	7.832161354531228e-11
6.537907581516303	7.74772441787544e-11
6.539307861572315	7.664171955895878e-11
6.540708141628326	7.581494995854425e-11
6.542108421684337	7.499684660474079e-11
6.543508701740349	7.418732152163226e-11
6.544908981796359	7.338628767479794e-11
6.546309261852371	7.259365881068075e-11
6.547709541908382	7.180934960154304e-11
6.549109821964393	7.103327547988937e-11
6.550510102020405	7.02653527916516e-11
6.551910382076415	6.950549862844414e-11
6.553310662132427	6.875363098035218e-11
6.554710942188438	6.80096685629742e-11
6.556111222244449	6.727353097965445e-11
6.557511502300461	6.654513853737268e-11
6.558911782356471	6.582441241853819e-11
6.560312062412483	6.511127449722268e-11
6.561712342468494	6.440564751094583e-11
6.563112622524505	6.370745486743741e-11
6.564512902580517	6.301662082429592e-11
6.565913182636527	6.233307029388711e-11
6.567313462692539	6.16567290290668e-11
6.5687137427485505	6.098752342221331e-11
6.570114022804561	6.0325380693273e-11
6.571514302860573	5.967022867893915e-11
6.572914582916583	5.902199603474878e-11
6.574314862972595	5.838061202005519e-11
6.5757151430286065	5.7746006706561707e-11
6.577115423084617	5.711811075316959e-11
6.578515703140629	5.649685561338239e-11
6.579915983196639	5.588217331147802e-11
6.581316263252651	5.527399665662726e-11
6.5827165433086625	5.467225901252822e-11
6.584116823364673	5.407689452605127e-11
6.585517103420685	5.3487837880578164e-11
6.586917383476695	5.290502452777437e-11
6.588317663532707	5.2328390441832524e-11
6.5897179435887185	5.175787236025519e-11
6.591118223644729	5.1193407527318046e-11
6.592518503700741	5.063493393631812e-11
6.5939187837567514	5.008239006790744e-11
6.595319063812763	4.953571514736807e-11
6.596719343868775	4.8994848881486445e-11
6.598119623924785	4.8459731713714115e-11
6.599519903980797	4.793030454222837e-11
6.6009201840368075	4.7406508994204335e-11
6.602320464092819	4.6888287144075565e-11
6.60372074414883	4.6375581785958895e-11
6.605121024204841	4.586833614242055e-11
6.606521304260853	4.5366494150496646e-11
6.6079215843168635	4.4870000162744873e-11
6.609321864372875	4.4378799239329185e-11
6.610722144428886	4.389283683932541e-11
6.612122424484897	4.3412059122815236e-11
6.613522704540909	4.293641263995034e-11
6.6149229845969195	4.246584463363759e-11
6.616323264652931	4.20003027148035e-11
6.617723544708942	4.153973518295248e-11
6.619123824764953	4.108409069322415e-11
6.620524104820965	4.06333185853972e-11
6.6219243848769755	4.018736854452776e-11
6.623324664932987	3.974619092900856e-11
6.624724944988998	3.9309736424672065e-11
6.626125225045009	3.887795638914083e-11
6.627525505101021	3.84508024973696e-11
6.628925785157032	3.802822709097596e-11
6.630326065213043	3.761018281132672e-11
6.631726345269054	3.719662295967248e-11
6.633126625325065	3.6787501123357046e-11
6.634526905381077	3.638277155062702e-11
6.635927185437088	3.598238876417351e-11
6.637327465493099	3.558630793556934e-11
6.63872774554911	3.519448449741868e-11
6.640128025605121	3.4806874528881046e-11
6.641528305661133	3.4423434358736704e-11
6.642928585717144	3.404412096208404e-11
6.644328865773155	3.366889154667105e-11
6.645729145829166	3.3297703958979535e-11
6.647129425885177	3.293051626508385e-11
6.648529705941189	3.2567287169966456e-11
6.6499299859972	3.2207975585252836e-11
6.651330266053211	3.1852541054294143e-11
6.652730546109222	3.1500943318021796e-11
6.654130826165233	3.115314274775662e-11
6.655531106221245	3.080909989779037e-11
6.656931386277256	3.046877594601519e-11
6.658331666333267	3.0132132238813466e-11
6.659731946389278	2.979913074896677e-11
6.6611322264452895	2.946973360713764e-11
6.662532506501301	2.9143903567708504e-11
6.663932786557312	2.88216035286797e-11
6.665333066613323	2.850279700363733e-11
6.666733346669334	2.818744764128529e-11
6.6681336267253455	2.7875519709208895e-11
6.669533906781357	2.7566977594210022e-11
6.670934186837368	2.7261786294173523e-11
6.672334466893379	2.6959910916046645e-11
6.67373474694939	2.6661317179590998e-11
6.6751350270054015	2.636597090171394e-11
6.676535307061413	2.607383851400303e-11
6.677935587117424	2.5784886529647957e-11
6.679335867173435	2.5499082067314917e-11
6.680736147229446	2.5216392323077224e-11
6.6821364272854575	2.4936785098763025e-11
6.683536707341469	2.4660228256433274e-11
6.68493698739748	2.4386690266186183e-11
6.686337267453491	2.4116139646913985e-11
6.687737547509502	2.384854552048081e-11
6.689137827565514	2.3583877048089243e-11
6.690538107621525	2.332210399643938e-11
6.691938387677536	2.3063196160367046e-11
6.693338667733547	2.280712393537834e-11
6.694738947789558	2.2553857732180398e-11
6.69613922784557	2.2303368561174057e-11
6.69753950790158	2.205562743887635e-11
6.698939787957592	2.1810605982476878e-11
6.700340068013603	2.1568275808171242e-11
6.701740348069614	2.132860913017789e-11
6.703140628125626	2.109157814174392e-11
6.704540908181636	2.0857155637165508e-11
6.705941188237648	2.062531438477937e-11
6.707341468293659	2.0396027751504766e-11
6.70874174834967	2.0169269069723488e-11
6.710142028405682	1.9945012268012848e-11
6.711542308461692	1.9723231224571146e-11
6.712942588517704	1.950390041518944e-11
6.714342868573715	1.9286994262527677e-11
6.715743148629726	1.907248778644144e-11
6.717143428685738	1.8860355936245864e-11
6.718543708741748	1.865057425627902e-11
6.71994398879776	1.844311821417354e-11
6.7213442688537715	1.8237963875994638e-11
6.722744548909782	1.803508722137883e-11
6.724144828965794	1.7834464822631174e-11
6.725545109021804	1.7636073156060503e-11
6.726945389077816	1.7439889295982404e-11
6.7283456691338275	1.724589021129474e-11
6.729745949189838	1.7054053465063047e-11
6.73114622924585	1.686435650383362e-11
6.73254650930186	1.667677736819432e-11
6.733946789357872	1.64912939749553e-11
6.7353470694138835	1.6307884840374392e-11
6.736747349469894	1.612652834430289e-11
6.738147629525906	1.5947203458600006e-11
6.739547909581916	1.5769889017300335e-11
6.740948189637928	1.559456445003037e-11
6.7423484696939395	1.542120903629849e-11
6.74374874974995	1.5249802651122122e-11
6.745149029805962	1.508032500729874e-11
6.746549309861972	1.4912756411218293e-11
6.747949589917984	1.4747077004291374e-11
6.7493498699739956	1.4583267525085828e-11
6.750750150030006	1.4421308535437217e-11
6.752150430086018	1.4261181190559408e-11
6.7535507101420285	1.4102866461036905e-11
6.75495099019804	1.3946345912526668e-11
6.756351270254052	1.3791600923817717e-11
6.757751550310062	1.3638613466770546e-11
6.759151830366074	1.348736531154494e-11
6.7605521104220845	1.333783882299645e-11
6.761952390478096	1.3190016160596507e-11
6.763352670534108	1.3043880081903991e-11
6.764752950590118	1.2899413131947624e-11
6.76615323064613	1.2756598442613304e-11
6.7675535107021405	1.2615418924506167e-11
6.768953790758152	1.2475858085667786e-11
6.770354070814164	1.2337899211575601e-11
6.771754350870174	1.2201526179257659e-11
6.773154630926186	1.2066722627554244e-11
6.7745549109821965	1.1933472788196691e-11
6.775955191038208	1.1801760655683985e-11
6.77735547109422	1.1671570818660932e-11
6.77875575115023	1.1542887618800469e-11
6.780156031206242	1.141569598584048e-11
6.781556311262253	1.1289980598482399e-11
6.782956591318264	1.1165726724583926e-11
6.784356871374275	1.1042919375296965e-11
6.785757151430286	1.0921544153738746e-11
6.787157431486298	1.0801586402686342e-11
6.788557711542309	1.0683032052342497e-11
6.78995799159832	1.0565866761931797e-11
6.791358271654331	1.0450076778903798e-11
6.792758551710342	1.0335648076557756e-11
6.794158831766354	1.0222567217095894e-11
6.795559111822365	1.011082048743635e-11
6.796959391878376	1.0000394758543321e-11
6.798359671934387	9.891276619781673e-12
6.799759951990398	9.783453243204046e-12
6.80116023204641	9.676911514998894e-12
6.802560512102421	9.571638904365135e-12
6.803960792158432	9.467622588811172e-12
6.805361072214443	9.364850327242559e-12
6.806761352270454	9.263309584904652e-12
6.808161632326466	9.162988406685982e-12
6.809561912382477	9.063874538492168e-12
6.810962192438488	8.965956303984735e-12
6.812362472494499	8.869221726368447e-12
6.8137627525505104	8.773659402774099e-12
6.815163032606522	8.67925762865291e-12
6.816563312662533	8.586005273000801e-12
6.817963592718544	8.49389089678163e-12
6.819363872774555	8.402903630381855e-12
6.8207641528305665	8.313032293662568e-12
6.822164432886578	8.224266277001368e-12
6.823564712942589	8.136594658018457e-12
6.8249649929986	8.050007078613664e-12
6.826365273054611	7.964492869535565e-12
6.8277655531106225	7.880041923003031e-12
6.829165833166634	7.796643818380255e-12
6.830566113222645	7.714288697086483e-12
6.831966393278656	7.63296638088348e-12
6.833366673334667	7.552667245079525e-12
6.8347669533906785	7.473381347739953e-12
6.83616723344669	7.395099304285085e-12
6.837567513502701	7.31781141021214e-12
6.838967793558712	7.241508509516499e-12
6.840368073614723	7.166181129213893e-12
6.8417683536707345	7.091820341130642e-12
6.843168633726746	7.018416897985456e-12
6.844568913782757	6.945962095217975e-12
6.845969193838768	6.874446907307429e-12
6.847369473894779	6.803862847399719e-12
6.848769753950791	6.7342011078911915e-12
6.850170034006802	6.6654534156020695e-12
6.851570314062813	6.597611178860667e-12
6.852970594118824	6.53066633420855e-12
6.854370874174835	6.464610500457797e-12
6.855771154230847	6.399435821784977e-12
6.857171434286858	6.33513412744204e-12
6.858571714342869	6.2716977672285226e-12
6.85997199439888	6.209118773784355e-12
6.861372274454891	6.147389693512925e-12
6.862772554510903	6.0865027572593814e-12
6.864172834566914	6.026450707971764e-12
6.865573114622925	5.967225976675565e-12
6.866973394678936	5.9088214975556655e-12
6.868373674734947	5.851229893248267e-12
6.869773954790959	5.794444283961611e-12
6.87117423484697	5.738457486077479e-12
6.872574514902981	5.68326280951692e-12
6.873974794958992	5.628853256004125e-12
6.875375075015003	5.5752223148153555e-12
6.876775355071015	5.522363173525271e-12
6.878175635127025	5.470269501079225e-12
6.879575915183037	5.418934666197254e-12
6.8809761952390485	5.368352514347789e-12
6.882376475295059	5.3185165960406256e-12
6.883776755351071	5.269420926677952e-12
6.885177035407081	5.221059232239687e-12
6.886577315463093	5.173425700348958e-12
6.8879775955191045	5.126514229729471e-12
6.889377875575115	5.080319172034454e-12
6.890778155631127	5.034834596081767e-12
6.892178435687137	4.990055018226507e-12
6.893578715743149	4.9459746747927445e-12
6.8949789957991605	4.902588244056861e-12
6.896379275855171	4.8598901308383e-12
6.897779555911183	4.817875172626597e-12
6.899179835967193	4.776537938531243e-12
6.900580116023205	4.735873419118921e-12
6.9019803960792165	4.695876341903351e-12
6.903380676135227	4.6565418514662735e-12
6.904780956191239	4.617864833164332e-12
6.9061812362472494	4.5798405813546304e-12
6.907581516303261	4.542464138732099e-12
6.908981796359273	4.505730950493432e-12
6.910382076415283	4.469636216227295e-12
6.911782356471295	4.434175526106957e-12
6.9131826365273055	4.399344229248097e-12
6.914582916583317	4.365138056767471e-12
6.915983196639329	4.331552508739076e-12
6.917383476695339	4.2985834584873776e-12
6.918783756751351	4.26622655155718e-12
6.9201840368073615	4.234477801314553e-12
6.921584316863373	4.203333000318688e-12
6.922984596919385	4.172788299872557e-12
6.924384876975395	4.142839641135952e-12
6.925785157031407	4.113483307828633e-12
6.9271854370874175	4.0847153757193524e-12
6.928585717143429	4.056532262463495e-12
6.929985997199441	4.02893019231105e-12
6.931386277255451	4.001905714929473e-12
6.932786557311463	3.975455187445773e-12
6.9341868373674735	3.949575286223226e-12
6.935587117423485	3.924262506558567e-12
6.936987397479497	3.899513656662399e-12
6.938387677535507	3.875325371857806e-12
6.939787957591519	3.851694581804301e-12
6.94118823764753	3.828618051652622e-12
6.942588517703541	3.806092837779393e-12
6.943988797759553	3.784115842323594e-12
6.945389077815563	3.762684243303307e-12
6.946789357871575	3.7417950663028175e-12
6.948189637927586	3.721445607724413e-12
6.949589917983597	3.7016330273273276e-12
6.950990198039609	3.6823547453091834e-12
6.952390478095619	3.663608052525183e-12
6.953790758151631	3.645390486353603e-12
6.955191038207642	3.627699462289435e-12
6.956591318263653	3.6105326300844097e-12
6.957991598319665	3.593887530379954e-12
6.959391878375675	3.577761934320879e-12
6.960792158431687	3.5621535082307364e-12
6.962192438487698	3.5470601313385716e-12
6.963592718543709	3.5324795928051193e-12
6.964992998599721	3.5184098890675784e-12
6.966393278655731	3.5048489327529883e-12
6.967793558711743	3.4917948312028266e-12
6.969193838767754	3.4792456194849405e-12
6.970594118823765	3.467199513042978e-12
6.971994398879776	3.45565466325526e-12
6.9733946789357875	3.4446093943610563e-12
6.974794958991799	3.4340619816948585e-12
6.97619523904781	3.4240108641633053e-12
6.977595519103821	3.4144544350100906e-12
6.978995799159832	3.4053912365969132e-12
6.9803960792158435	3.396819779243473e-12
6.981796359271855	3.3887387130503708e-12
6.983196639327866	3.3811466663315225e-12
