6.339067813562713	4.2506013728471986e-10
6.340468093618724	4.2073481443192787e-10
6.341868373674735	4.164521586680902e-10
6.343268653730746	4.12211762945172e-10
6.344668933786758	4.0801322395160236e-10
6.346069213842769	4.038561421020344e-10
6.34746949389878	3.9974012147912893e-10
6.3488697739547915	3.9566476981849373e-10
6.350270054010802	3.9162969846260897e-10
6.351670334066814	3.8763452234922645e-10
6.353070614122825	3.8367885995566007e-10
6.354470894178836	3.797623332896441e-10
6.3558711742348475	3.758845678363667e-10
6.357271454290858	3.7204519254974743e-10
6.35867173434687	3.68243839794942e-10
6.360072014402881	3.644801453472764e-10
6.361472294458892	3.60753748338426e-10
6.3628725745149035	3.570642912485925e-10
6.364272854570914	3.534114198522005e-10
6.365673134626926	3.497947832126369e-10
6.367073414682937	3.4621403362947326e-10
6.368473694738948	3.4266882663680706e-10
6.3698739747949595	3.391588209416856e-10
6.37127425485097	3.356836784271162e-10
6.372674534906982	3.322430640960384e-10
6.374074814962993	3.288366460728489e-10
6.375475095019004	3.2546409554568053e-10
6.376875375075016	3.221250867685431e-10
6.378275655131026	3.188192970018699e-10
6.379675935187038	3.155464065173554e-10
6.381076215243049	3.123060985438868e-10
6.38247649529906	3.0909805927202604e-10
6.383876775355072	3.0592197779196543e-10
6.385277055411082	3.0277754610179686e-10
6.386677335467094	2.996644590446268e-10
6.388077615523105	2.965824143237269e-10
6.389477895579116	2.935311124387325e-10
6.390878175635128	2.905102566944223e-10
6.392278455691138	2.8751955314108077e-10
6.39367873574715	2.845587105861386e-10
6.395079015803161	2.816274405335249e-10
6.396479295859172	2.78725457200242e-10
6.397879575915184	2.758524774464988e-10
6.399279855971194	2.730082207932e-10
6.400680136027206	2.7019240935810837e-10
6.402080416083217	2.674047678793474e-10
6.403480696139228	2.646450236452988e-10
6.40488097619524	2.619129065140039e-10
6.40628125625125	2.592081488469311e-10
6.407681536307262	2.5653048552941026e-10
6.4090818163632735	2.5387965390718157e-10
6.410482096419284	2.51255393809929e-10
6.411882376475296	2.486574474743098e-10
6.413282656531306	2.4608555957572143e-10
6.414682936587318	2.435394771560243e-10
6.4160832166433295	2.4101894965746904e-10
6.41748349669934	2.3852372884694134e-10
6.418883776755352	2.360535688429989e-10
6.420284056811362	2.336082260436738e-10
6.421684336867374	2.3118745916186288e-10
6.423084616923385	2.2879102914851145e-10
6.424484896979396	2.264186992282963e-10
6.425885177035408	2.2407023482319689e-10
6.427285457091418	2.217454035895477e-10
6.42868573714743	2.1944397533688264e-10
6.430086017203441	2.171657220734725e-10
6.431486297259452	2.149104179203713e-10
6.432886577315464	2.1267783915540109e-10
6.434286857371474	2.1046776413243278e-10
6.435687137427486	2.082799733258815e-10
6.437087417483497	2.0611424924507135e-10
6.438487697539508	2.0397037648434856e-10
6.43988797759552	2.0184814163648127e-10
6.4412882576515305	1.9974733334340198e-10
6.442688537707542	1.9766774220456702e-10
6.444088817763553	1.9560916083141393e-10
6.445489097819564	1.93571383756639e-10
6.446889377875576	1.915542074944281e-10
6.4482896579315865	1.8955743044354034e-10
6.449689937987598	1.8758085294534681e-10
6.451090218043609	1.856242771906994e-10
6.45249049809962	1.8368750728285441e-10
6.453890778155632	1.8177034914202052e-10
6.4552910582116425	1.7987261056822615e-10
6.456691338267654	1.779941011354804e-10
6.458091618323665	1.7613463226366408e-10
6.459491898379676	1.7429401711822927e-10
6.460892178435688	1.724720706831521e-10
6.4622924584916985	1.7066860965210567e-10
6.46369273854771	1.688834525035584e-10
6.465093018603721	1.6711641939233667e-10
6.466493298659732	1.6536733222692987e-10
6.467893578715744	1.6363601456334978e-10
6.469293858771755	1.6192229168172365e-10
6.470694138827766	1.602259904704167e-10
6.472094418883777	1.5854693951693014e-10
6.473494698939788	1.5688496898818512e-10
6.4748949789958	1.5523991072084438e-10
6.476295259051811	1.5361159810066742e-10
6.477695539107822	1.519998661503499e-10
6.479095819163833	1.504045514118478e-10
6.480496099219844	1.4882549204273517e-10
6.481896379275856	1.4726252768749626e-10
6.483296659331867	1.457154995735461e-10
6.484696939387878	1.4418425038532332e-10
6.486097219443889	1.4266862436995874e-10
6.4874974994999	1.41168467203154e-10
6.488897779555912	1.3968362609663795e-10
6.490298059611923	1.3821394965875269e-10
6.491698339667934	1.367592880057599e-10
6.493098619723945	1.353194926269351e-10
6.494498899779956	1.3389441649484315e-10
6.495899179835968	1.324839139249616e-10
6.497299459891979	1.310878406939146e-10
6.49869973994799	1.2970605389156856e-10
6.500100020004001	1.283384120453139e-10
6.5015003000600124	1.269847749704718e-10
6.502900580116024	1.2564500389774304e-10
6.504300860172035	1.243189613178938e-10
6.505701140228046	1.2300651111146593e-10
6.507101420284057	1.2170751839259728e-10
6.5085017003400685	1.2042184964402148e-10
6.50990198039608	1.1914937255893377e-10
6.511302260452091	1.1788995617742245e-10
6.512702540508102	1.1664347071941244e-10
6.514102820564113	1.1540978773147291e-10
6.5155031006201245	1.1418877991764116e-10
6.516903380676135	1.1298032128683432e-10
6.518303660732147	1.1178428697851224e-10
6.519703940788158	1.1060055341962932e-10
6.521104220844169	1.0942899814603183e-10
6.5225045009001805	1.0826949995626528e-10
6.523904780956191	1.0712193873059117e-10
6.525305061012203	1.059861955964416e-10
6.526705341068214	1.0486215274396542e-10
6.528105621124225	1.0374969358851282e-10
6.5295059011802365	1.0264870257872876e-10
6.530906181236247	1.0155906537084003e-10
6.532306461292259	1.0048066863409656e-10
6.53370674134827	9.941340023007936e-11
6.535107021404281	9.835714900854812e-11
6.536507301460293	9.731180499088307e-11
6.537907581516303	9.627725916701549e-11
6.539307861572315	9.525340367917135e-11
6.540708141628326	9.424013161588069e-11
6.542108421684337	9.323733720392357e-11
6.543508701740349	9.224491559055253e-11
6.544908981796359	9.126276304565638e-11
6.546309261852371	9.029077674089159e-11
6.547709541908382	8.93288549523984e-11
6.549109821964393	8.837689683481207e-11
6.550510102020405	8.743480263240304e-11
6.551910382076415	8.650247345078937e-11
6.553310662132427	8.557981146783003e-11
6.554710942188438	8.46667197000383e-11
6.556111222244449	8.37631022230229e-11
6.557511502300461	8.286886392670869e-11
6.558911782356471	8.198391074539532e-11
6.560312062412483	8.110814941332896e-11
6.561712342468494	8.02414876947589e-11
6.563112622524505	7.93838341300967e-11
6.564512902580517	7.85350982738003e-11
6.565913182636527	7.76951904387798e-11
6.567313462692539	7.686402194024702e-11
6.5687137427485505	7.604150483441862e-11
6.570114022804561	7.52275521645351e-11
6.571514302860573	7.442207768992868e-11
6.572914582916583	7.362499614588388e-11
6.574314862972595	7.2836222968774e-11
6.5757151430286065	7.205567456209116e-11
6.577115423084617	7.128326801179094e-11
6.578515703140629	7.051892135086623e-11
6.579915983196639	6.976255327640872e-11
6.581316263252651	6.901408342050857e-11
6.5827165433086625	6.827343206123281e-11
6.584116823364673	6.754052040760017e-11
6.585517103420685	6.681527029478145e-11
6.586917383476695	6.609760447168671e-11
6.588317663532707	6.538744629765128e-11
6.5897179435887185	6.46847200384528e-11
6.591118223644729	6.398935055286425e-11
6.592518503700741	6.330126358948866e-11
6.5939187837567514	6.262038546889721e-11
6.595319063812763	6.194664339477443e-11
6.596719343868775	6.127996513538034e-11
6.598119623924785	6.062027933179523e-11
6.599519903980797	5.996751516142119e-11
6.6009201840368075	5.932160266448117e-11
6.602320464092819	5.868247240864497e-11
6.60372074414883	5.8050055812751476e-11
6.605121024204841	5.742428480293698e-11
6.606521304260853	5.6805092148950205e-11
6.6079215843168635	5.619241111363664e-11
6.609321864372875	5.558617579424005e-11
6.610722144428886	5.4986320763285974e-11
6.612122424484897	5.43927814187392e-11
6.613522704540909	5.380549362386671e-11
6.6149229845969195	5.3224394056756334e-11
6.616323264652931	5.264941983767772e-11
6.617723544708942	5.208050889516629e-11
6.619123824764953	5.151759958655253e-11
6.620524104820965	5.096063107110503e-11
6.6219243848769755	5.040954292559511e-11
6.623324664932987	4.986427551502928e-11
6.624724944988998	4.93247696032118e-11
6.626125225045009	4.8790966738222813e-11
6.627525505101021	4.82628088560328e-11
6.628925785157032	4.7740238669334987e-11
6.630326065213043	4.722319926039733e-11
6.631726345269054	4.6711634478991586e-11
6.633126625325065	4.620548853014292e-11
6.634526905381077	4.5704706384944884e-11
6.635927185437088	4.5209233357497193e-11
6.637327465493099	4.4719015513477524e-11
6.63872774554911	4.423399924762463e-11
6.640128025605121	4.3754131701443994e-11
6.641528305661133	4.327936033362588e-11
6.642928585717144	4.2809633346889266e-11
6.644328865773155	4.234489924376708e-11
6.645729145829166	4.188510726071943e-11
6.647129425885177	4.1430206920629115e-11
6.648529705941189	4.098014847794666e-11
6.6499299859972	4.0534882460326646e-11
6.651330266053211	4.0094360117258025e-11
6.652730546109222	3.9658532962166764e-11
6.654130826165233	3.922735322640881e-11
6.655531106221245	3.880077339052751e-11
6.656931386277256	3.837874664362178e-11
6.658331666333267	3.7961226409420444e-11
6.659731946389278	3.754816682040388e-11
6.6611322264452895	3.713952223305912e-11
6.662532506501301	3.67352477073253e-11
6.663932786557312	3.6335298512933134e-11
6.665333066613323	3.5939630612293947e-11
6.666733346669334	3.5548200169219864e-11
6.6681336267253455	3.516096404084459e-11
6.669533906781357	3.47778792699713e-11
6.670934186837368	3.43989035822546e-11
6.672334466893379	3.4023994879093907e-11
6.67373474694939	3.3653111743783075e-11
6.6751350270054015	3.3286212923732197e-11
6.676535307061413	3.292325784740693e-11
6.677935587117424	3.256420609219128e-11
6.679335867173435	3.220901790460111e-11
6.680736147229446	3.18576536762773e-11
6.6821364272854575	3.1510074465533805e-11
6.683536707341469	3.1166241459094716e-11
6.68493698739748	3.082611650988688e-11
6.686337267453491	3.048966158831986e-11
6.687737547509502	3.0156839323178e-11
6.689137827565514	2.982761245183795e-11
6.690538107621525	2.9501944369795364e-11
6.691938387677536	2.917979857055158e-11
6.693338667733547	2.8861139198108357e-11
6.694738947789558	2.8545930482207194e-11
6.69613922784557	2.8234137299310687e-11
6.69753950790158	2.792572460325177e-11
6.698939787957592	2.7620657992745173e-11
6.700340068013603	2.7318903137529284e-11
6.701740348069614	2.7020426346750647e-11
6.703140628125626	2.672519398141147e-11
6.704540908181636	2.643317304211393e-11
6.705941188237648	2.614433057718124e-11
6.707341468293659	2.585863426922769e-11
6.70874174834967	2.5576051840906708e-11
6.710142028405682	2.5296551643926553e-11
6.711542308461692	2.5020102055129974e-11
6.712942588517704	2.474667207895706e-11
6.714342868573715	2.4476230743206203e-11
6.715743148629726	2.4208747700017106e-11
6.717143428685738	2.39441926084914e-11
6.718543708741748	2.3682535747037683e-11
6.71994398879776	2.3423747395909676e-11
6.7213442688537715	2.3167798455214666e-11
6.722744548909782	2.291465981826327e-11
6.724144828965794	2.2664302989592735e-11
6.725545109021804	2.2416699458488797e-11
6.726945389077816	2.217182132794165e-11
6.7283456691338275	2.1929640677410216e-11
6.729745949189838	2.1690130193358967e-11
6.73114622924585	2.145326252878827e-11
6.73254650930186	2.1219010940727598e-11
6.733946789357872	2.0987348646677325e-11
6.7353470694138835	2.0758249470726665e-11
6.736747349469894	2.0531687186022897e-11
6.738147629525906	2.030763616202547e-11
6.739547909581916	2.0086070717070082e-11
6.740948189637928	1.986696576656218e-11
6.7423484696939395	1.9650296163744145e-11
6.74374874974995	1.943603735603143e-11
6.745149029805962	1.922416471784425e-11
6.746549309861972	1.9014654213059943e-11
6.747949589917984	1.8807481731083998e-11
6.7493498699739956	1.8602623751560964e-11
6.750750150030006	1.8400056669204056e-11
6.752150430086018	1.819975746242229e-11
6.7535507101420285	1.8001703018097843e-11
6.75495099019804	1.7805870805759266e-11
6.756351270254052	1.7612238202476857e-11
6.757751550310062	1.7420783163245567e-11
6.759151830366074	1.723148353707949e-11
6.7605521104220845	1.7044317749846e-11
6.761952390478096	1.6859264119058786e-11
6.763352670534108	1.6676301539808062e-11
6.764752950590118	1.6495408792992766e-11
6.76615323064613	1.6316565223219082e-11
6.7675535107021405	1.6139750053454973e-11
6.768953790758152	1.5964943078348395e-11
6.770354070814164	1.5792123970921858e-11
6.771754350870174	1.562127296741671e-11
6.773154630926186	1.5452370168111244e-11
6.7745549109821965	1.5285396235307618e-11
6.775955191038208	1.512033169757356e-11
6.77735547109422	1.4957157644257966e-11
6.77875575115023	1.4795855022494196e-11
6.780156031206242	1.46364053316573e-11
6.781556311262253	1.447878992608025e-11
6.782956591318264	1.4322990711016675e-11
6.784356871374275	1.4168989442228004e-11
6.785757151430286	1.4016768426838042e-11
6.787157431486298	1.386630982003894e-11
6.788557711542309	1.3717596321523384e-11
6.78995799159832	1.3570610469582364e-11
6.791358271654331	1.342533534553699e-11
6.792758551710342	1.328175386727643e-11
6.794158831766354	1.3139849494181645e-11
6.795559111822365	1.2999605522174588e-11
6.796959391878376	1.2861005781649414e-11
6.798359671934387	1.2724033934299131e-11
6.799759951990398	1.2588674172827559e-11
6.80116023204641	1.2454910518009984e-11
6.802560512102421	1.2322727519909783e-11
6.803960792158432	1.2192109551832546e-11
6.805361072214443	1.2063041512776082e-11
6.806761352270454	1.1935508123965414e-11
6.808161632326466	1.1809494628646895e-11
6.809561912382477	1.168498608787876e-11
6.810962192438488	1.156196808100156e-11
6.812362472494499	1.1440426004557796e-11
6.8137627525505104	1.1320345767758285e-11
6.815163032606522	1.1201713096610434e-11
6.816563312662533	1.1084514227691455e-11
6.817963592718544	1.0968735208789638e-11
6.819363872774555	1.0854362592495963e-11
6.8207641528305665	1.0741382740825756e-11
6.822164432886578	1.0629782520127948e-11
6.823564712942589	1.0519548604591682e-11
6.8249649929986	1.0410668165011708e-11
6.826365273054611	1.0303128182229185e-11
6.8277655531106225	1.0196916129466939e-11
6.829165833166634	1.0092019288820963e-11
6.830566113222645	9.988425434022969e-12
6.831966393278656	9.886122141347612e-12
6.833366673334667	9.785097468945366e-12
6.8347669533906785	9.685339280328384e-12
6.83616723344669	9.586835923528653e-12
6.837567513502701	9.489575549599082e-12
6.838967793558712	9.393546784170303e-12
6.840368073614723	9.29873805910988e-12
6.8417683536707345	9.205138276179878e-12
6.843168633726746	9.112736141453075e-12
6.844568913782757	9.02152082790043e-12
6.845969193838768	8.931481311077334e-12
6.847369473894779	8.842607028564168e-12
6.848769753950791	8.7548872207936e-12
6.850170034006802	8.668311585256181e-12
6.851570314062813	8.582869624531041e-12
6.852970594118824	8.498551291409796e-12
6.854370874174835	8.41534634443776e-12
6.855771154230847	8.333244988980598e-12
6.857171434286858	8.252237238791035e-12
6.858571714342869	8.172313549176928e-12
6.85997199439888	8.093464181345031e-12
6.861372274454891	8.015679830924754e-12
6.862772554510903	7.938951000706647e-12
6.864172834566914	7.863268625983763e-12
6.865573114622925	7.788623452433195e-12
6.866973394678936	7.715006649134724e-12
6.868373674734947	7.642409195431202e-12
6.869773954790959	7.570822488414315e-12
6.87117423484697	7.500237742582807e-12
6.872574514902981	7.430646586186222e-12
6.873974794958992	7.362040459842413e-12
6.875375075015003	7.294411212068757e-12
6.876775355071015	7.227750509502498e-12
6.878175635127025	7.1620504207250236e-12
6.879575915183037	7.097302833085067e-12
6.8809761952390485	7.03350003158681e-12
6.882376475295059	6.970634124348958e-12
6.883776755351071	6.908697605714086e-12
6.885177035407081	6.847682797677799e-12
6.886577315463093	6.787582405737342e-12
6.8879775955191045	6.72838896247906e-12
6.889377875575115	6.670095375900722e-12
6.890778155631127	6.612694385981717e-12
6.892178435687137	6.556179103442616e-12
6.893578715743149	6.5005424725374105e-12
6.8949789957991605	6.445777803490969e-12
6.896379275855171	6.391878245300229e-12
6.897779555911183	6.338837304565034e-12
