6.444088817763553	8.398445188781575e-11
6.445489097819564	8.306005148974274e-11
6.446889377875576	8.214552664641238e-11
6.4482896579315865	8.124077516547855e-11
6.449689937987598	8.03456958731958e-11
6.451090218043609	7.946018860927237e-11
6.45249049809962	7.858415421538696e-11
6.453890778155632	7.771749453027396e-11
6.4552910582116425	7.686011237539107e-11
6.456691338267654	7.601191154216934e-11
6.458091618323665	7.517279678390181e-11
6.459491898379676	7.434267381113738e-11
6.460892178435688	7.352144928174367e-11
6.4622924584916985	7.27090307904828e-11
6.46369273854771	7.190532685823433e-11
6.465093018603721	7.111024692476613e-11
6.466493298659732	7.03237013370911e-11
6.467893578715744	6.954560134741946e-11
6.469293858771755	6.877585909766276e-11
6.470694138827766	6.801438761060396e-11
6.472094418883777	6.726110078549532e-11
6.473494698939788	6.651591338842445e-11
6.4748949789958	6.577874104404868e-11
6.476295259051811	6.504950022814173e-11
6.477695539107822	6.432810825349011e-11
6.479095819163833	6.36144832685899e-11
6.480496099219844	6.290854424863137e-11
6.481896379275856	6.221021098641995e-11
6.483296659331867	6.151940407952855e-11
6.484696939387878	6.083604492735227e-11
6.486097219443889	6.016005572433544e-11
6.4874974994999	5.949135945221653e-11
6.488897779555912	5.882987987140393e-11
6.490298059611923	5.817554151141109e-11
6.491698339667934	5.752826966236004e-11
6.493098619723945	5.6887990373483885e-11
6.494498899779956	5.625463043981903e-11
6.495899179835968	5.562811739886542e-11
6.497299459891979	5.5008379521373104e-11
6.49869973994799	5.4395345804191327e-11
6.500100020004001	5.378894596315768e-11
6.5015003000600124	5.318911042804762e-11
6.502900580116024	5.2595770334635664e-11
6.504300860172035	5.200885751776618e-11
6.505701140228046	5.142830450161014e-11
6.507101420284057	5.085404449580025e-11
6.5085017003400685	5.028601138682672e-11
6.50990198039608	4.972413973622468e-11
6.511302260452091	4.916836476918703e-11
6.512702540508102	4.861862236790596e-11
6.514102820564113	4.807484906627215e-11
6.5155031006201245	4.7536982045254173e-11
6.516903380676135	4.700495912383493e-11
6.518303660732147	4.647871875346613e-11
6.519703940788158	4.595820001409792e-11
6.521104220844169	4.5443342608682725e-11
6.5225045009001805	4.4934086851544636e-11
6.523904780956191	4.443037366489577e-11
6.525305061012203	4.393214457425536e-11
6.526705341068214	4.3439341705974815e-11
6.528105621124225	4.2951907775009336e-11
6.5295059011802365	4.246978607953416e-11
6.530906181236247	4.199292049578798e-11
6.532306461292259	4.152125547464987e-11
6.53370674134827	4.105473603668994e-11
6.535107021404281	4.059330776385322e-11
6.536507301460293	4.013691679375199e-11
6.537907581516303	3.968550981721119e-11
6.539307861572315	3.9239034067891524e-11
6.540708141628326	3.879743732178019e-11
6.542108421684337	3.8360667889961864e-11
6.543508701740349	3.7928674611264e-11
6.544908981796359	3.7501406850118167e-11
6.546309261852371	3.707881449113496e-11
6.547709541908382	3.6660847932309314e-11
6.549109821964393	3.6247458079587865e-11
6.550510102020405	3.5838596343208125e-11
6.551910382076415	3.5434214635151554e-11
6.553310662132427	3.503426535986743e-11
6.554710942188438	3.463870141169699e-11
6.556111222244449	3.424747616970419e-11
6.557511502300461	3.386054348925031e-11
6.558911782356471	3.347785770092311e-11
6.560312062412483	3.3099373607890865e-11
6.561712342468494	3.2725046479223536e-11
6.563112622524505	3.235483204333556e-11
6.564512902580517	3.198868648347102e-11
6.565913182636527	3.162656643497451e-11
6.567313462692539	3.1268428980987845e-11
6.5687137427485505	3.091423164968554e-11
6.570114022804561	3.056393240630193e-11
6.571514302860573	3.0217489646481474e-11
6.572914582916583	2.98748621962401e-11
6.574314862972595	2.953600930720427e-11
6.5757151430286065	2.920089065676023e-11
6.577115423084617	2.8869466339390882e-11
6.578515703140629	2.8541696859334728e-11
6.579915983196639	2.82175431295859e-11
6.581316263252651	2.7896966464771427e-11
6.5827165433086625	2.7579928580087282e-11
6.584116823364673	2.7266391592093528e-11
6.585517103420685	2.6956318007940165e-11
6.586917383476695	2.664967072256143e-11
6.588317663532707	2.6346413015523788e-11
6.5897179435887185	2.6046508550357435e-11
6.591118223644729	2.5749921367473886e-11
6.592518503700741	2.5456615877991e-11
6.5939187837567514	2.5166556858468707e-11
6.595319063812763	2.4879709452675116e-11
6.596719343868775	2.4596039171931903e-11
6.598119623924785	2.4315511887556377e-11
6.599519903980797	2.403809381959113e-11
6.6009201840368075	2.3763751541033313e-11
6.602320464092819	2.3492451974062047e-11
6.60372074414883	2.3224162384993077e-11
6.605121024204841	2.295885037842661e-11
6.606521304260853	2.269648389825339e-11
6.6079215843168635	2.2437031221611025e-11
6.609321864372875	2.2180460958308823e-11
6.610722144428886	2.1926742042660407e-11
6.612122424484897	2.1675843735181104e-11
6.613522704540909	2.1427735619897224e-11
6.6149229845969195	2.118238759879597e-11
6.616323264652931	2.09397698831531e-11
6.617723544708942	2.069985299792179e-11
6.619123824764953	2.0462607772764086e-11
6.620524104820965	2.0228005346870632e-11
6.6219243848769755	1.999601716155729e-11
6.623324664932987	1.9766614956056296e-11
6.624724944988998	1.9539770761629112e-11
6.626125225045009	1.9315456905504346e-11
6.627525505101021	1.9093646004534804e-11
6.628925785157032	1.887431096591657e-11
6.630326065213043	1.8657424976559756e-11
6.631726345269054	1.8442961506354e-11
6.633126625325065	1.8230894298886266e-11
6.634526905381077	1.802119738106435e-11
6.635927185437088	1.7813845049450438e-11
6.637327465493099	1.7608811871153395e-11
6.63872774554911	1.7406072677074365e-11
6.640128025605121	1.720560256551166e-11
6.641528305661133	1.7007376894653996e-11
6.642928585717144	1.6811371288961803e-11
6.644328865773155	1.6617561623265558e-11
6.645729145829166	1.642592403014742e-11
6.647129425885177	1.6236434886882548e-11
6.648529705941189	1.60490708276922e-11
6.6499299859972	1.586380872585474e-11
6.651330266053211	1.5680625703390504e-11
6.652730546109222	1.5499499119563933e-11
6.654130826165233	1.532040657998613e-11
6.655531106221245	1.5143325920066687e-11
6.656931386277256	1.496823521369534e-11
6.658331666333267	1.4795112757158393e-11
6.659731946389278	1.46239370869325e-11
6.6611322264452895	1.445468695826624e-11
6.662532506501301	1.4287341362826804e-11
6.663932786557312	1.4121879503668274e-11
6.665333066613323	1.3958280811047684e-11
6.666733346669334	1.3796524924877881e-11
6.6681336267253455	1.3636591714507638e-11
6.669533906781357	1.3478461249681137e-11
6.670934186837368	1.3322113820756842e-11
6.672334466893379	1.3167529914838986e-11
6.67373474694939	1.3014690240398614e-11
6.6751350270054015	1.286357569709552e-11
6.676535307061413	1.2714167406909172e-11
6.677935587117424	1.2566446673654513e-11
6.679335867173435	1.242039501343855e-11
6.680736147229446	1.2275994126021108e-11
6.6821364272854575	1.2133225923000838e-11
6.683536707341469	1.1992072488274643e-11
6.68493698739748	1.1852516119250457e-11
6.686337267453491	1.1714539279801888e-11
6.687737547509502	1.157812464177144e-11
6.689137827565514	1.144325503939762e-11
6.690538107621525	1.1309913517084247e-11
6.691938387677536	1.117808327557356e-11
6.693338667733547	1.1047747720787602e-11
6.694738947789558	1.0918890406937839e-11
6.69613922784557	1.0791495092472772e-11
6.69753950790158	1.0665545679649687e-11
6.698939787957592	1.0541026276190984e-11
6.700340068013603	1.0417921130821861e-11
6.701740348069614	1.0296214695566887e-11
6.703140628125626	1.0175891547465316e-11
6.704540908181636	1.0056936470625636e-11
6.705941188237648	9.939334372821668e-12
6.707341468293659	9.823070367460787e-12
6.70874174834967	9.708129686314598e-12
6.710142028405682	9.594497765740604e-12
6.711542308461692	9.482160147502041e-12
6.712942588517704	9.371102581024264e-12
6.714342868573715	9.261310920852615e-12
6.715743148629726	9.15277123083926e-12
6.717143428685738	9.045469664572243e-12
6.718543708741748	8.939392585209988e-12
6.71994398879776	8.83452644103805e-12
6.7213442688537715	8.73085789618351e-12
6.722744548909782	8.628373691227023e-12
6.724144828965794	8.527060780141133e-12
6.725545109021804	8.426906184315419e-12
6.726945389077816	8.327897147670961e-12
6.7283456691338275	8.230020972090544e-12
6.729745949189838	8.133265182467603e-12
6.73114622924585	8.03761734993156e-12
6.73254650930186	7.94306527337109e-12
6.733946789357872	7.849596789404709e-12
6.7353470694138835	7.757199973274507e-12
6.736747349469894	7.665862923424348e-12
6.738147629525906	7.575573975555227e-12
6.739547909581916	7.486321484566093e-12
6.740948189637928	7.398094052926979e-12
6.7423484696939395	7.31088028670844e-12
6.74374874974995	7.224669046885547e-12
6.745149029805962	7.139449181870602e-12
6.746549309861972	7.05520980120423e-12
6.747949589917984	6.971939994260873e-12
6.7493498699739956	6.889629124001753e-12
6.750750150030006	6.808266515802812e-12
6.752150430086018	6.727841774539181e-12
6.7535507101420285	6.648344453083446e-12
6.75495099019804	6.569764396018428e-12
6.756351270254052	6.492091386275479e-12
6.757751550310062	6.415315507873905e-12
6.759151830366074	6.339426760017268e-12
6.7605521104220845	6.264415456897931e-12
6.761952390478096	6.190271814917829e-12
6.763352670534108	6.116986382067782e-12
6.764752950590118	6.0445495911267216e-12
6.76615323064613	5.9729522094027215e-12
6.7675535107021405	5.90218486894551e-12
6.768953790758152	5.8322385620812715e-12
6.770354070814164	5.763104132240256e-12
6.771754350870174	5.694772793437158e-12
6.773154630926186	5.62723558173546e-12
6.7745549109821965	5.560483922376424e-12
6.775955191038208	5.494509049067188e-12
6.77735547109422	5.4293026042754524e-12
6.77875575115023	5.364856013521149e-12
6.780156031206242	5.301161124436945e-12
6.781556311262253	5.23820954681397e-12
6.782956591318264	5.175993334209599e-12
6.784356871374275	5.114504278673109e-12
6.785757151430286	5.053734640528007e-12
6.787157431486298	4.993676395759358e-12
6.788557711542309	4.934322006948281e-12
6.78995799159832	4.8756636212993154e-12
6.791358271654331	4.817693897435816e-12
6.792758551710342	4.760405153827624e-12
6.794158831766354	4.7037902462422665e-12
6.795559111822365	4.647841666324332e-12
6.796959391878376	4.592552464539389e-12
6.798359671934387	4.5379152968638164e-12
6.799759951990398	4.483923404293093e-12
6.80116023204641	4.43056960379368e-12
6.802560512102421	4.3778473264027e-12
6.803960792158432	4.325749546817323e-12
6.805361072214443	4.274269882073929e-12
6.806761352270454	4.2234014632183324e-12
6.808161632326466	4.173138092908085e-12
6.809561912382477	4.1234730536176075e-12
6.810962192438488	4.0744003296891535e-12
6.812362472494499	4.025913353789126e-12
6.8137627525505104	3.978006289867611e-12
6.815163032606522	3.930672717819722e-12
6.816563312662533	3.883906982738123e-12
6.817963592718544	3.83770280705302e-12
6.819363872774555	3.792054709597066e-12
6.8207641528305665	3.746956550734008e-12
6.822164432886578	3.702403024627936e-12
6.823564712942589	3.658388130413559e-12
6.8249649929986	3.614906732016886e-12
6.826365273054611	3.5719529646629384e-12
6.8277655531106225	3.529521863651348e-12
6.829165833166634	3.4876076976857003e-12
6.830566113222645	3.446205675027812e-12
6.831966393278656	3.4053101935226534e-12
6.833366673334667	3.364916621694643e-12
6.8347669533906785	3.325019482288144e-12
6.83616723344669	3.2856143128118938e-12
6.837567513502701	3.246695763850491e-12
6.838967793558712	3.2082595327437624e-12
6.840368073614723	3.170300393792081e-12
6.8417683536707345	3.1328142056828248e-12
6.843168633726746	3.095795862367487e-12
6.844568913782757	3.059241381797927e-12
6.845969193838768	3.0231457753730913e-12
6.847369473894779	2.987505216407563e-12
6.848769753950791	2.952314831601201e-12
6.850170034006802	2.917570947459294e-12
6.851570314062813	2.883268805679174e-12
6.852970594118824	2.849404883727104e-12
6.854370874174835	2.815974534499342e-12
6.855771154230847	2.7829743859052034e-12
6.857171434286858	2.750399903627977e-12
6.858571714342869	2.718247865425386e-12
6.85997199439888	2.68651384431031e-12
6.861372274454891	2.6551947601251415e-12
6.862772554510903	2.6242862896131413e-12
6.864172834566914	2.593785495741589e-12
6.865573114622925	2.5636881625152767e-12
6.866973394678936	2.5339914916457564e-12
6.868373674734947	2.504691367368492e-12
6.869773954790959	2.475785125686346e-12
6.87117423484697	2.44726875470938e-12
6.872574514902981	2.4191397290088924e-12
6.873974794958992	2.391394133651701e-12
6.875375075015003	2.364029571830274e-12
6.876775355071015	2.337042227556593e-12
6.878175635127025	2.3104298331940004e-12
6.879575915183037	2.2841886684352695e-12
6.8809761952390485	2.2583165917294105e-12
6.882376475295059	2.2328099805273235e-12
6.883776755351071	2.207666812654029e-12
6.885177035407081	2.182883558408729e-12
6.886577315463093	2.1584583169858343e-12
6.8879775955191045	2.134387650195179e-12
6.889377875575115	2.110669769938741e-12
6.890778155631127	2.0873013282530588e-12
6.892178435687137	2.064280649777852e-12
6.893578715743149	2.041604475540566e-12
6.8949789957991605	2.0192712393236037e-12
6.896379275855171	1.9972777734657864e-12
6.897779555911183	1.975622617202099e-12
6.899179835967193	1.9543026912827113e-12
6.900580116023205	1.933316633112532e-12
6.9019803960792165	1.912661447262844e-12
6.903380676135227	1.8923358689473438e-12
6.904780956191239	1.8723369872745266e-12
6.9061812362472494	1.8526636295667858e-12
6.907581516303261	1.8333129702159905e-12
6.908981796359273	1.8142839281065471e-12
6.910382076415283	1.7955737637027218e-12
6.911782356471295	1.7771814798532483e-12
6.9131826365273055	1.759104416948556e-12
6.914582916583317	1.7413416559065883e-12
6.915983196639329	1.723890619671256e-12
6.917383476695339	1.706750466497775e-12
6.918783756751351	1.6899186975649337e-12
6.9201840368073615	1.6733945441943186e-12
6.921584316863373	1.6571755884997862e-12
6.922984596919385	1.6412611305681334e-12
6.924384876975395	1.6256488361701872e-12
6.925785157031407	1.6103380663567147e-12
6.9271854370874175	1.5953265576732414e-12
6.928585717143429	1.5806137312910248e-12
6.929985997199441	1.566197409485155e-12
6.931386277255451	1.5520770691969767e-12
6.932786557311463	1.5382506038833173e-12
6.9341868373674735	1.5247175384698913e-12
6.935587117423485	1.5114758439399217e-12
6.936987397479497	1.4985250958335937e-12
6.938387677535507	1.4858633455299707e-12
6.939787957591519	1.4734902062440328e-12
6.94118823764753	1.4614038005400247e-12
6.942588517703541	1.4496037820283184e-12
6.943988797759553	1.4380883525896925e-12
6.945389077815563	1.426857198606519e-12
6.946789357871575	1.415908588679789e-12
6.948189637927586	1.4052422361767354e-12
6.949589917983597	1.3948564880567262e-12
6.950990198039609	1.3847510875868798e-12
6.952390478095619	1.374924457897822e-12
6.953790758151631	1.3653763630874866e-12
6.955191038207642	1.3561052968641541e-12
6.956591318263653	1.3471110369567672e-12
6.957991598319665	1.3383921489924952e-12
6.959391878375675	1.329948431042874e-12
6.960792158431687	1.321778521990938e-12
6.962192438487698	1.3138822247068098e-12
6.963592718543709	1.3062582492564041e-12
6.964992998599721	1.2989064103103698e-12
6.966393278655731	1.2918254904933618e-12
6.967793558711743	1.2850153079541094e-12
6.969193838767754	1.2784747175625259e-12
6.970594118823765	1.2722035362598697e-12
6.971994398879776	1.266200685710851e-12
6.9733946789357875	1.2604659805901224e-12
6.974794958991799	1.2549984176539464e-12
6.97619523904781	1.2497978135751384e-12
6.977595519103821	1.2448632347731675e-12
6.978995799159832	1.240194487271072e-12
6.9803960792158435	1.2357907069006231e-12
6.981796359271855	1.2316516920336415e-12
6.983196639327866	1.2277766493835628e-12
6.984596919383877	1.2241653677561877e-12
6.985997199439888	1.2208171210886664e-12
6.9873974794958995	1.2177316818213547e-12
6.988797759551911	1.2149083977310212e-12
6.990198039607922	1.2123470320017736e-12
6.991598319663933	1.2100469957901432e-12
6.992998599719944	1.2080080350157768e-12
6.9943988797759555	1.2062296342489166e-12
6.995799159831967	1.2047115280271203e-12
6.997199439887978	1.203453270718797e-12
6.998599719943989	1.2024545745777613e-12
7.0	1.2017150584931485e-12
7.001400280056012	1.2012344205383534e-12
