6.278855771154231	1.0948635734915979e-09
6.280256051210243	1.0842562355113804e-09
6.2816563312662534	1.0737484330753338e-09
6.283056611322265	1.063339263877215e-09
6.284456891378276	1.0530278335097748e-09
6.285857171434287	1.0428132553577219e-09
6.287257451490299	1.0326946505749998e-09
6.2886577315463095	1.0226711479764237e-09
6.290058011602321	1.012741884013113e-09
6.291458291658332	1.0029060026691046e-09
6.292858571714343	9.931626554402173e-10
6.294258851770355	9.83511001230314e-10
6.2956591318263655	9.73950206331483e-10
6.297059411882377	9.64479444314692e-10
6.298459691938388	9.550978960165425e-10
6.299859971994399	9.458047494284966e-10
6.301260252050411	9.365991996891342e-10
6.3026605321064215	9.274804489750732e-10
6.304060812162433	9.184477064850776e-10
6.305461092218444	9.095001883347537e-10
6.306861372274455	9.006371175503546e-10
6.308261652330467	8.918577239619543e-10
6.3096619323864775	8.831612441922708e-10
6.311062212442489	8.74546921545155e-10
6.3124624924985	8.660140060062137e-10
6.313862772554511	8.575617541328547e-10
6.315263052610523	8.491894290551756e-10
6.316663332666534	8.408963003612599e-10
6.318063612722545	8.326816440962704e-10
6.319463892778556	8.245447426575976e-10
6.320864172834567	8.16484884797374e-10
6.322264452890579	8.085013655096637e-10
6.32366473294659	8.005934860353765e-10
6.325065013002601	7.927605537487898e-10
6.326465293058612	7.850018821669532e-10
6.327865573114623	7.773167908344649e-10
6.329265853170634	7.697046053373682e-10
6.330666133226646	7.621646571913328e-10
6.332066413282657	7.546962838538163e-10
6.333466693338668	7.47298828608335e-10
6.334866973394679	7.399716405769902e-10
6.33626725345069	7.327140746049639e-10
6.337667533506702	7.255254912817351e-10
6.339067813562713	7.184052568288477e-10
6.340468093618724	7.113527431152927e-10
6.341868373674735	7.043673275371073e-10
6.343268653730746	6.974483930445894e-10
6.344668933786758	6.905953280240524e-10
6.346069213842769	6.838075263264983e-10
6.34746949389878	6.770843871432088e-10
6.3488697739547915	6.704253150307325e-10
6.350270054010802	6.638297197978771e-10
6.351670334066814	6.572970165352937e-10
6.353070614122825	6.508266254920799e-10
6.354470894178836	6.444179721089586e-10
6.3558711742348475	6.380704868968767e-10
6.357271454290858	6.317836054717251e-10
6.35867173434687	6.255567684276632e-10
6.360072014402881	6.193894213806159e-10
6.361472294458892	6.132810148445282e-10
6.3628725745149035	6.072310042692182e-10
6.364272854570914	6.012388499154017e-10
6.365673134626926	5.953040168962133e-10
6.367073414682937	5.894259750530144e-10
6.368473694738948	5.836041990016231e-10
6.3698739747949595	5.778381679985754e-10
6.37127425485097	5.721273659931204e-10
6.372674534906982	5.664712814982849e-10
6.374074814962993	5.608694076424758e-10
6.375475095019004	5.553212420381097e-10
6.376875375075016	5.498262868349159e-10
6.378275655131026	5.443840485860933e-10
6.379675935187038	5.389940383053868e-10
6.381076215243049	5.336557713378942e-10
6.38247649529906	5.283687674178527e-10
6.383876775355072	5.231325505307406e-10
6.385277055411082	5.179466489759074e-10
6.386677335467094	5.1281059522711e-10
6.388077615523105	5.077239260030714e-10
6.389477895579116	5.026861821263808e-10
6.390878175635128	4.976969085887175e-10
6.392278455691138	4.927556544132031e-10
6.39367873574715	4.878619727235098e-10
6.395079015803161	4.830154206044981e-10
6.396479295859172	4.782155591772717e-10
6.397879575915184	4.734619534499e-10
6.399279855971194	4.687541723943849e-10
6.400680136027206	4.640917888027279e-10
6.402080416083217	4.594743793708923e-10
6.403480696139228	4.5490152454793113e-10
6.40488097619524	4.503728086168157e-10
6.40628125625125	4.4588781954677095e-10
6.407681536307262	4.414461490760862e-10
6.4090818163632735	4.3704739256658527e-10
6.410482096419284	4.3269114909046646e-10
6.411882376475296	4.2837702127061956e-10
6.413282656531306	4.2410461537661156e-10
6.414682936587318	4.1987354116907987e-10
6.4160832166433295	4.1568341199876893e-10
6.41748349669934	4.1153384464684577e-10
6.418883776755352	4.0742445941791563e-10
6.420284056811362	4.033548799833134e-10
6.421684336867374	3.993247334833184e-10
6.423084616923385	3.953336503652663e-10
6.424484896979396	3.9138126448687763e-10
6.425885177035408	3.874672129542172e-10
6.427285457091418	3.835911362271879e-10
6.42868573714743	3.797526779522448e-10
6.430086017203441	3.7595148507714424e-10
6.431486297259452	3.72187207678365e-10
6.432886577315464	3.684594990750464e-10
6.434286857371474	3.6476801566117386e-10
6.435687137427486	3.611124170207407e-10
6.437087417483497	3.574923657545733e-10
6.438487697539508	3.5390752760179343e-10
6.43988797759552	3.503575712652619e-10
6.4412882576515305	3.4684216853432003e-10
6.442688537707542	3.433609941048066e-10
6.444088817763553	3.399137257061316e-10
6.445489097819564	3.3650004392185266e-10
6.446889377875576	3.331196323231075e-10
6.4482896579315865	3.297721772826687e-10
6.449689937987598	3.2645736810673335e-10
6.451090218043609	3.2317489685246806e-10
6.45249049809962	3.199244584651966e-10
6.453890778155632	3.1670575059336274e-10
6.4552910582116425	3.1351847372613663e-10
6.456691338267654	3.103623309977651e-10
6.458091618323665	3.0723702833463647e-10
6.459491898379676	3.041422742649817e-10
6.460892178435688	3.0107778006739453e-10
6.4622924584916985	2.980432595718565e-10
6.46369273854771	2.9503842931075437e-10
6.465093018603721	2.92063008320184e-10
6.466493298659732	2.8911671829348385e-10
6.467893578715744	2.8619928338476537e-10
6.469293858771755	2.8331043036199934e-10
6.470694138827766	2.8044988840078057e-10
6.472094418883777	2.7761738925193846e-10
6.473494698939788	2.7481266703147906e-10
6.4748949789958	2.7203545838778917e-10
6.476295259051811	2.6928550229071207e-10
6.477695539107822	2.665625401963901e-10
6.479095819163833	2.6386631583941794e-10
6.480496099219844	2.6119657540627486e-10
6.481896379275856	2.5855306731660167e-10
6.483296659331867	2.559355423963157e-10
6.484696939387878	2.5334375366189454e-10
6.486097219443889	2.5077745650310424e-10
6.4874974994999	2.48236408459327e-10
6.488897779555912	2.457203694039879e-10
6.490298059611923	2.432291013158998e-10
6.491698339667934	2.4076236846739564e-10
6.493098619723945	2.383199372005447e-10
6.494498899779956	2.359015761140524e-10
6.495899179835968	2.335070558344239e-10
6.497299459891979	2.3113614921056258e-10
6.49869973994799	2.287886310778805e-10
6.500100020004001	2.2646427845862488e-10
6.5015003000600124	2.2416287032483222e-10
6.502900580116024	2.218841878014404e-10
6.504300860172035	2.196280139241144e-10
6.505701140228046	2.1739413384417583e-10
6.507101420284057	2.151823345862154e-10
6.5085017003400685	2.12992405257805e-10
6.50990198039608	2.1082413680586943e-10
6.511302260452091	2.0867732222725825e-10
6.512702540508102	2.065517563169717e-10
6.514102820564113	2.044472358884711e-10
6.5155031006201245	2.0236355952062627e-10
6.516903380676135	2.0030052777792376e-10
6.518303660732147	1.9825794295316082e-10
6.519703940788158	1.9623560929641863e-10
6.521104220844169	1.942333327544654e-10
6.5225045009001805	1.9225092119574024e-10
6.523904780956191	1.9028818414841702e-10
6.525305061012203	1.883449330361215e-10
6.526705341068214	1.864209809136344e-10
6.528105621124225	1.845161426986519e-10
6.5295059011802365	1.826302349012166e-10
6.530906181236247	1.8076307586622067e-10
6.532306461292259	1.7891448550143663e-10
6.53370674134827	1.7708428552390754e-10
6.535107021404281	1.7527229917970803e-10
6.536507301460293	1.7347835149325965e-10
6.537907581516303	1.7170226898957253e-10
6.539307861572315	1.6994387994257717e-10
6.540708141628326	1.6820301409591665e-10
6.542108421684337	1.6647950291811944e-10
6.543508701740349	1.6477317931315103e-10
6.544908981796359	1.6308387788436547e-10
6.546309261852371	1.6141143464358827e-10
6.547709541908382	1.597556872741029e-10
6.549109821964393	1.5811647483631218e-10
6.550510102020405	1.5649363803755267e-10
6.551910382076415	1.5488701893723352e-10
6.553310662132427	1.5329646121472722e-10
6.554710942188438	1.5172180987106448e-10
6.556111222244449	1.5016291150461536e-10
6.557511502300461	1.4861961400352498e-10
6.558911782356471	1.470917668291741e-10
6.560312062412483	1.4557922071097858e-10
6.561712342468494	1.4408182792792812e-10
6.563112622524505	1.4259944199606588e-10
6.564512902580517	1.4113191795585284e-10
6.565913182636527	1.3967911206006674e-10
6.567313462692539	1.3824088206504815e-10
6.5687137427485505	1.3681708691515004e-10
6.570114022804561	1.3540758703398648e-10
6.571514302860573	1.3401224400158127e-10
6.572914582916583	1.3263092085720874e-10
6.574314862972595	1.3126348177502631e-10
6.5757151430286065	1.29909792370752e-10
6.577115423084617	1.2856971937000205e-10
6.578515703140629	1.272431309110961e-10
6.579915983196639	1.2592989621769035e-10
6.581316263252651	1.2462988590540868e-10
6.5827165433086625	1.2334297165105297e-10
6.584116823364673	1.2206902651072645e-10
6.585517103420685	1.2080792457600798e-10
6.586917383476695	1.1955954129202085e-10
6.588317663532707	1.1832375311791656e-10
6.5897179435887185	1.17100437850624e-10
6.591118223644729	1.158894742781044e-10
6.592518503700741	1.1469074250108617e-10
6.5939187837567514	1.1350412358489047e-10
6.595319063812763	1.1232949989256202e-10
6.596719343868775	1.1116675473908415e-10
6.598119623924785	1.1001577271861335e-10
6.599519903980797	1.0887643934387909e-10
6.6009201840368075	1.0774864138859521e-10
6.602320464092819	1.0663226653120925e-10
6.60372074414883	1.0552720369137878e-10
6.605121024204841	1.0443334266852692e-10
6.606521304260853	1.0335057448767307e-10
6.6079215843168635	1.0227879103472652e-10
6.609321864372875	1.0121788540398593e-10
6.610722144428886	1.0016775152829158e-10
6.612122424484897	9.912828453198467e-11
6.613522704540909	9.809938036357482e-11
6.6149229845969195	9.708093614458715e-11
6.616323264652931	9.607284979333867e-11
6.617723544708942	9.507502038680111e-11
6.619123824764953	9.408734778123093e-11
6.620524104820965	9.31097329774665e-11
6.6219243848769755	9.214207774035148e-11
6.623324664932987	9.118428495792307e-11
6.624724944988998	9.023625825966309e-11
6.626125225045009	8.92979023866612e-11
6.627525505101021	8.836912280681774e-11
6.628925785157032	8.744982608451972e-11
6.630326065213043	8.653991948904955e-11
6.631726345269054	8.563931136944713e-11
6.633126625325065	8.474791076185184e-11
6.634526905381077	8.386562777327182e-11
6.635927185437088	8.299237318221566e-11
6.637327465493099	8.212805881617347e-11
6.63872774554911	8.127259715695954e-11
6.640128025605121	8.04259017232179e-11
6.641528305661133	7.958788667292731e-11
6.642928585717144	7.875846719087389e-11
6.644328865773155	7.793755908081012e-11
6.645729145829166	7.712507915596567e-11
6.647129425885177	7.632094483226144e-11
6.648529705941189	7.552507452556285e-11
6.6499299859972	7.473738723843511e-11
6.651330266053211	7.39578029565369e-11
6.652730546109222	7.318624224029547e-11
6.654130826165233	7.242262662226485e-11
6.655531106221245	7.166687819246016e-11
6.656931386277256	7.091891999664195e-11
6.658331666333267	7.017867562102028e-11
6.659731946389278	6.944606960079516e-11
6.6611322264452895	6.872102699864018e-11
6.662532506501301	6.800347381402346e-11
6.663932786557312	6.729333655741788e-11
6.665333066613323	6.659054265847909e-11
6.666733346669334	6.589502004731918e-11
6.6681336267253455	6.520669756709002e-11
6.669533906781357	6.452550454360458e-11
6.670934186837368	6.385137119851791e-11
6.672334466893379	6.31842282242486e-11
6.67373474694939	6.25240072014297e-11
6.6751350270054015	6.187064016794462e-11
6.676535307061413	6.122406004243898e-11
6.677935587117424	6.058420018381218e-11
6.679335867173435	5.995099481324649e-11
6.680736147229446	5.932437858666904e-11
6.6821364272854575	5.870428701333373e-11
6.683536707341469	5.809065601888923e-11
6.68493698739748	5.748342237540241e-11
6.686337267453491	5.688252325884993e-11
6.687737547509502	5.628789667742008e-11
6.689137827565514	5.569948103283776e-11
6.690538107621525	5.5117215552465686e-11
6.691938387677536	5.4541039845205846e-11
6.693338667733547	5.3970894331722627e-11
6.694738947789558	5.340671980061234e-11
6.69613922784557	5.2848457842259616e-11
6.69753950790158	5.229605040533664e-11
6.698939787957592	5.1749440232332825e-11
6.700340068013603	5.120857041646709e-11
6.701740348069614	5.0673384833234133e-11
6.703140628125626	5.0143827688539416e-11
6.704540908181636	4.9619843964753194e-11
6.705941188237648	4.910137896942899e-11
6.707341468293659	4.858837877533929e-11
6.70874174834967	4.808078977172003e-11
6.710142028405682	4.757855910192002e-11
6.711542308461692	4.708163420986089e-11
6.712942588517704	4.65899632863181e-11
6.714342868573715	4.6103494819926796e-11
6.715743148629726	4.5622178037187646e-11
6.717143428685738	4.5145962445173906e-11
6.718543708741748	4.467479827812824e-11
6.71994398879776	4.4208636044901525e-11
6.7213442688537715	4.3747426976470665e-11
6.722744548909782	4.3291122568971746e-11
6.724144828965794	4.283967502652288e-11
6.725545109021804	4.2393036809176506e-11
6.726945389077816	4.1951161082002317e-11
6.7283456691338275	4.151400125698885e-11
6.729745949189838	4.108151143907594e-11
6.73114622924585	4.065364596948517e-11
6.73254650930186	4.023035987412294e-11
6.733946789357872	3.9811608408436345e-11
6.7353470694138835	3.9397347509905467e-11
6.736747349469894	3.8987533333487735e-11
6.738147629525906	3.858212270076491e-11
6.739547909581916	3.818107264998623e-11
6.740948189637928	3.7784340881732155e-11
6.7423484696939395	3.73918853016027e-11
6.74374874974995	3.700366446966427e-11
6.745149029805962	3.661963713957869e-11
6.746549309861972	3.623976270987407e-11
6.747949589917984	3.586400077061903e-11
6.7493498699739956	3.549231155273171e-11
6.750750150030006	3.512465546764368e-11
6.752150430086018	3.4760993556381e-11
6.7535507101420285	3.4401287033327946e-11
6.75495099019804	3.404549773679039e-11
6.756351270254052	3.3693587676946317e-11
6.757751550310062	3.334551947863992e-11
6.759151830366074	3.3001255924512296e-11
6.7605521104220845	3.2660760406357e-11
6.761952390478096	3.23239964708384e-11
6.763352670534108	3.199092827014687e-11
6.764752950590118	3.166152010494919e-11
6.76615323064613	3.133573686331342e-11
6.7675535107021405	3.10135435737739e-11
6.768953790758152	3.069490585607917e-11
6.770354070814164	3.0379789469884636e-11
6.771754350870174	3.0068160753535996e-11
6.773154630926186	2.9759986170364116e-11
6.7745549109821965	2.9455232757230997e-11
6.775955191038208	2.915386767761387e-11
6.77735547109422	2.885585866341409e-11
6.77875575115023	2.8561173564051485e-11
6.780156031206242	2.826978078506738e-11
6.781556311262253	2.7981648846059767e-11
6.782956591318264	2.769674681776653e-11
6.784356871374275	2.7415043879874582e-11
6.785757151430286	2.713650976009577e-11
6.787157431486298	2.6861114291969264e-11
6.788557711542309	2.6588827846745887e-11
6.78995799159832	2.63196208913242e-11
6.791358271654331	2.6053464425499118e-11
6.792758551710342	2.5790329541943843e-11
6.794158831766354	2.5530187861452446e-11
6.795559111822365	2.5273011096899036e-11
6.796959391878376	2.501877147913072e-11
6.798359671934387	2.4767441325027072e-11
6.799759951990398	2.4518993462961063e-11
6.80116023204641	2.4273400803268778e-11
6.802560512102421	2.4030636763149966e-11
6.803960792158432	2.3790674836057505e-11
6.805361072214443	2.3553489015917388e-11
6.806761352270454	2.3319053370972148e-11
6.808161632326466	2.3087342463585123e-11
6.809561912382477	2.2858330925056427e-11
6.810962192438488	2.2631993874500798e-11
6.812362472494499	2.2408306498350493e-11
6.8137627525505104	2.2187244462786413e-11
6.815163032606522	2.1968783499845516e-11
6.816563312662533	2.1752899816878995e-11
6.817963592718544	2.1539569680403805e-11
6.819363872774555	2.132876982426502e-11
6.8207641528305665	2.1120477038531583e-11
6.822164432886578	2.0914668578030043e-11
6.823564712942589	2.0711321751019427e-11
6.8249649929986	2.0510414320805304e-11
6.826365273054611	2.031192410507089e-11
6.8277655531106225	2.011582937045794e-11
6.829165833166634	1.992210843549629e-11
6.830566113222645	1.9730740065183836e-11
6.831966393278656	1.9541703068703313e-11
6.833366673334667	1.9354976690321053e-11
6.8347669533906785	1.9170540219875908e-11
6.83616723344669	1.8988373383430194e-11
6.837567513502701	1.8808455948787608e-11
6.838967793558712	1.8630768108649804e-11
