6.27745549109822	1.6738495808586362e-09
6.278855771154231	1.658107903506312e-09
6.280256051210243	1.6425095603794774e-09
6.2816563312662534	1.6270532914875491e-09
6.283056611322265	1.6117378475883996e-09
6.284456891378276	1.5965619899197503e-09
6.285857171434287	1.5815244902891423e-09
6.287257451490299	1.5666241308222886e-09
6.2886577315463095	1.5518597040380401e-09
6.290058011602321	1.537230012608708e-09
6.291458291658332	1.5227338694270764e-09
6.292858571714343	1.5083700973832192e-09
6.294258851770355	1.4941375294189481e-09
6.2956591318263655	1.480035008318349e-09
6.297059411882377	1.4660613867450292e-09
6.298459691938388	1.4522155270509807e-09
6.299859971994399	1.4384963013014655e-09
6.301260252050411	1.424902591100498e-09
6.3026605321064215	1.4114332876070992e-09
6.304060812162433	1.3980872913631473e-09
6.305461092218444	1.384863512303651e-09
6.306861372274455	1.3717608696042662e-09
6.308261652330467	1.3587782916808122e-09
6.3096619323864775	1.3459147160412568e-09
6.311062212442489	1.3331690892718291e-09
6.3124624924985	1.3205403669097437e-09
6.313862772554511	1.308027513422637e-09
6.315263052610523	1.2956295020900222e-09
6.316663332666534	1.283345314970204e-09
6.318063612722545	1.2711739427879424e-09
6.319463892778556	1.2591143849038824e-09
6.320864172834567	1.2471656492132212e-09
6.322264452890579	1.2353267521002528e-09
6.32366473294659	1.2235967183466203e-09
6.325065013002601	1.2119745810786467e-09
6.326465293058612	1.2004593816868745e-09
6.327865573114623	1.1890501697654621e-09
6.329265853170634	1.177746003042683e-09
6.330666133226646	1.1665459473178718e-09
6.332066413282657	1.1554490763963012e-09
6.333466693338668	1.1444544720167054e-09
6.334866973394679	1.133561223792282e-09
6.33626725345069	1.122768429133297e-09
6.337667533506702	1.1120751932021632e-09
6.339067813562713	1.1014806288345223e-09
6.340468093618724	1.0909838564935346e-09
6.341868373674735	1.0805840041783091e-09
6.343268653730746	1.0702802073947844e-09
6.344668933786758	1.0600716090621139e-09
6.346069213842769	1.0499573594894844e-09
6.34746949389878	1.0399366162723783e-09
6.3488697739547915	1.0300085442699538e-09
6.350270054010802	1.0201723155089782e-09
6.351670334066814	1.010427109169815e-09
6.353070614122825	1.000772111476464e-09
6.354470894178836	9.912065156899567e-10
6.3558711742348475	9.817295219970527e-10
6.357271454290858	9.723403375088145e-10
6.35867173434687	9.630381761408732e-10
6.360072014402881	9.538222586242153e-10
6.361472294458892	9.44691812385431e-10
6.3628725745149035	9.35646071555098e-10
6.364272854570914	9.266842768440139e-10
6.365673134626926	9.178056755583403e-10
6.367073414682937	9.090095214739559e-10
6.368473694738948	9.002950748592763e-10
6.3698739747949595	8.916616023375366e-10
6.37127425485097	8.831083769182004e-10
6.372674534906982	8.746346778616578e-10
6.374074814962993	8.662397907129104e-10
6.375475095019004	8.579230071616194e-10
6.376875375075016	8.496836250799646e-10
6.378275655131026	8.4152094837818e-10
6.379675935187038	8.334342870485069e-10
6.381076215243049	8.254229570234903e-10
6.38247649529906	8.174862802228106e-10
6.383876775355072	8.09623584401104e-10
6.385277055411082	8.018342032017063e-10
6.386677335467094	7.941174760012238e-10
6.388077615523105	7.864727479731773e-10
6.389477895579116	7.788993699293588e-10
6.390878175635128	7.713966983800137e-10
6.392278455691138	7.639640953771632e-10
6.39367873574715	7.566009285804183e-10
6.395079015803161	7.493065710972344e-10
6.396479295859172	7.420804015562926e-10
6.397879575915184	7.349218039366073e-10
6.399279855971194	7.27830167644306e-10
6.400680136027206	7.208048873459654e-10
6.402080416083217	7.138453630537802e-10
6.403480696139228	7.069509999509243e-10
6.40488097619524	7.001212084749164e-10
6.40628125625125	6.933554041451844e-10
6.407681536307262	6.866530076497164e-10
6.4090818163632735	6.800134446737908e-10
6.410482096419284	6.734361459918722e-10
6.411882376475296	6.669205472813381e-10
6.413282656531306	6.604660892246263e-10
6.414682936587318	6.540722173262856e-10
6.4160832166433295	6.47738382019169e-10
6.41748349669934	6.41464038476753e-10
6.418883776755352	6.352486467142249e-10
6.420284056811362	6.29091671403193e-10
6.421684336867374	6.229925819828077e-10
6.423084616923385	6.169508524687914e-10
6.424484896979396	6.109659615664152e-10
6.425885177035408	6.050373924789678e-10
6.427285457091418	5.991646330235403e-10
6.42868573714743	5.933471754339379e-10
6.430086017203441	5.875845164862623e-10
6.431486297259452	5.818761572963096e-10
6.432886577315464	5.76221603444802e-10
6.434286857371474	5.706203647794014e-10
6.435687137427486	5.650719555415586e-10
6.437087417483497	5.595758941630675e-10
6.438487697539508	5.541317033995483e-10
6.43988797759552	5.487389101255815e-10
6.4412882576515305	5.43397045469749e-10
6.442688537707542	5.381056446043608e-10
6.444088817763553	5.328642468850503e-10
6.445489097819564	5.276723956411179e-10
6.446889377875576	5.22529638321649e-10
6.4482896579315865	5.174355262794636e-10
6.449689937987598	5.123896149156956e-10
6.451090218043609	5.073914634673971e-10
6.45249049809962	5.02440635157585e-10
6.453890778155632	4.975366969804761e-10
6.4552910582116425	4.926792198519581e-10
6.456691338267654	4.878677783844744e-10
6.458091618323665	4.831019510469059e-10
6.459491898379676	4.783813199451255e-10
6.460892178435688	4.737054709832523e-10
6.4622924584916985	4.690739936358611e-10
6.46369273854771	4.644864811116124e-10
6.465093018603721	4.5994253012612805e-10
6.466493298659732	4.5544174106796837e-10
6.467893578715744	4.509837177741514e-10
6.469293858771755	4.4656806769548254e-10
6.470694138827766	4.4219440166275836e-10
6.472094418883777	4.3786233406637896e-10
6.473494698939788	4.335714826192217e-10
6.4748949789958	4.293214685355506e-10
6.476295259051811	4.2511191629356783e-10
6.477695539107822	4.2094245381162086e-10
6.479095819163833	4.168127122144137e-10
6.480496099219844	4.1272232601741795e-10
6.481896379275856	4.0867093288284366e-10
6.483296659331867	4.046581738032908e-10
6.484696939387878	4.006836928614013e-10
6.486097219443889	3.9674713742264074e-10
6.4874974994999	3.92848157887714e-10
6.488897779555912	3.8898640788651373e-10
6.490298059611923	3.851615440263137e-10
6.491698339667934	3.813732260888512e-10
6.493098619723945	3.776211167841935e-10
6.494498899779956	3.7390488194597263e-10
6.495899179835968	3.7022419028103967e-10
6.497299459891979	3.665787135717328e-10
6.49869973994799	3.629681264193601e-10
6.500100020004001	3.593921064515029e-10
6.5015003000600124	3.558503340652608e-10
6.502900580116024	3.5234249263659537e-10
6.504300860172035	3.4886826825940044e-10
6.505701140228046	3.45427349955883e-10
6.507101420284057	3.4201942941641427e-10
6.5085017003400685	3.3864420121387496e-10
6.50990198039608	3.3530136254328614e-10
6.511302260452091	3.31990613436169e-10
6.512702540508102	3.287116564930927e-10
6.514102820564113	3.2546419710687524e-10
6.5155031006201245	3.222479431949397e-10
6.516903380676135	3.1906260542149495e-10
6.518303660732147	3.1590789692676284e-10
6.519703940788158	3.127835335569615e-10
6.521104220844169	3.096892335913932e-10
6.5225045009001805	3.0662471796745496e-10
6.523904780956191	3.0358971000757184e-10
6.525305061012203	3.0058393565391457e-10
6.526705341068214	2.9760712319418276e-10
6.528105621124225	2.946590034913159e-10
6.5295059011802365	2.91739309704243e-10
6.530906181236247	2.8884777752725515e-10
6.532306461292259	2.85984144910623e-10
6.53370674134827	2.8314815230273463e-10
6.535107021404281	2.8033954236374925e-10
6.536507301460293	2.775580602095177e-10
6.537907581516303	2.7480345312903146e-10
6.539307861572315	2.7207547082619207e-10
6.540708141628326	2.6937386513716187e-10
6.542108421684337	2.666983902777676e-10
6.543508701740349	2.6404880255199184e-10
6.544908981796359	2.614248606069211e-10
6.546309261852371	2.588263251411723e-10
6.547709541908382	2.562529591576249e-10
6.549109821964393	2.5370452766984315e-10
6.550510102020405	2.5118079796035314e-10
6.551910382076415	2.4868153928799917e-10
6.553310662132427	2.462065231429862e-10
6.554710942188438	2.437555229522591e-10
6.556111222244449	2.4132831434101165e-10
6.557511502300461	2.389246748302969e-10
6.558911782356471	2.365443841049554e-10
6.560312062412483	2.341872237151106e-10
6.561712342468494	2.3185297734079227e-10
6.563112622524505	2.2954143048764794e-10
6.564512902580517	2.2725237075599322e-10
6.565913182636527	2.2498558753849753e-10
6.567313462692539	2.2274087229169057e-10
6.5687137427485505	2.2051801823177677e-10
6.570114022804561	2.1831682060469814e-10
6.571514302860573	2.1613707637623952e-10
6.572914582916583	2.1397858451222395e-10
6.574314862972595	2.118411456687112e-10
6.5757151430286065	2.0972456247454448e-10
6.577115423084617	2.0762863921588466e-10
6.578515703140629	2.055531821133843e-10
6.579915983196639	2.0349799901266275e-10
6.581316263252651	2.0146289966378106e-10
6.5827165433086625	1.9944769540995486e-10
6.584116823364673	1.9745219947698696e-10
6.585517103420685	1.95476226650618e-10
6.586917383476695	1.935195935643532e-10
6.588317663532707	1.9158211838280938e-10
6.5897179435887185	1.8966362109365448e-10
6.591118223644729	1.8776392318542807e-10
6.592518503700741	1.858828479358829e-10
6.5939187837567514	1.8402022009008847e-10
6.595319063812763	1.8217586615857364e-10
6.596719343868775	1.8034961409954904e-10
6.598119623924785	1.7854129360953763e-10
6.599519903980797	1.7675073579252014e-10
6.6009201840368075	1.7497777346412913e-10
6.602320464092819	1.732222408268824e-10
6.60372074414883	1.7148397376680483e-10
6.605121024204841	1.6976280952523134e-10
6.606521304260853	1.6805858700313667e-10
6.6079215843168635	1.6637114643144137e-10
6.609321864372875	1.6470032967536052e-10
6.610722144428886	1.6304597990133367e-10
6.612122424484897	1.6140794188517407e-10
6.613522704540909	1.5978606168329538e-10
6.6149229845969195	1.581801869350753e-10
6.616323264652931	1.5659016652697328e-10
6.617723544708942	1.550158509062388e-10
6.619123824764953	1.5345709174366819e-10
6.620524104820965	1.5191374224906643e-10
6.6219243848769755	1.5038565683459105e-10
6.623324664932987	1.4887269142241628e-10
6.624724944988998	1.4737470310869498e-10
6.626125225045009	1.4589155048051535e-10
6.627525505101021	1.444230932786116e-10
6.628925785157032	1.429691927121314e-10
6.630326065213043	1.415297111163555e-10
6.631726345269054	1.4010451227095767e-10
6.633126625325065	1.386934610584539e-10
6.634526905381077	1.372964237896721e-10
6.635927185437088	1.359132678572884e-10
6.637327465493099	1.3454386205331117e-10
6.63872774554911	1.3318807622912314e-10
6.640128025605121	1.318457816162973e-10
6.641528305661133	1.305168504855923e-10
6.642928585717144	1.2920115647103914e-10
6.644328865773155	1.2789857422038013e-10
6.645729145829166	1.2660897972050712e-10
6.647129425885177	1.2533224995073247e-10
6.648529705941189	1.240682632132873e-10
6.6499299859972	1.2281689878190923e-10
6.651330266053211	1.2157803722979908e-10
6.652730546109222	1.203515600849038e-10
6.654130826165233	1.1913735015715803e-10
6.655531106221245	1.179352911891903e-10
6.656931386277256	1.1674526818282027e-10
6.658331666333267	1.1556716705088826e-10
6.659731946389278	1.144008749523514e-10
6.6611322264452895	1.1324627993963442e-10
6.662532506501301	1.1210327129285493e-10
6.663932786557312	1.1097173916463791e-10
6.665333066613323	1.0985157491155433e-10
6.666733346669334	1.0874267074771832e-10
6.6681336267253455	1.0764492007900097e-10
6.669533906781357	1.0655821714668512e-10
6.670934186837368	1.0548245736065966e-10
6.672334466893379	1.0441753695006806e-10
6.67373474694939	1.0336335329916797e-10
6.6751350270054015	1.0231980459377408e-10
6.676535307061413	1.0128679016158703e-10
6.677935587117424	1.0026421011075515e-10
6.679335867173435	9.925196566714804e-11
6.680736147229446	9.824995882753741e-11
6.6821364272854575	9.725809269185898e-11
6.683536707341469	9.627627110862913e-11
6.68493698739748	9.530439901711091e-11
6.686337267453491	9.434238208876127e-11
6.687737547509502	9.339012706615098e-11
6.689137827565514	9.2447541409836e-11
6.690538107621525	9.151453363957357e-11
6.691938387677536	9.059101297733834e-11
6.693338667733547	8.967688968517755e-11
6.694738947789558	8.8772074710041e-11
6.69613922784557	8.787648002380908e-11
6.69753950790158	8.699001826997437e-11
6.698939787957592	8.61126031039055e-11
6.700340068013603	8.524414884143927e-11
6.701740348069614	8.438457079374757e-11
6.703140628125626	8.353378490862436e-11
6.704540908181636	8.269170811847133e-11
6.705941188237648	8.185825798361454e-11
6.707341468293659	8.103335303290864e-11
6.70874174834967	8.02169124109978e-11
6.710142028405682	7.94088562151979e-11
6.711542308461692	7.860910513936262e-11
6.712942588517704	7.781758081808945e-11
6.714342868573715	7.703420547649192e-11
6.715743148629726	7.625890226685175e-11
6.717143428685738	7.549159491142176e-11
6.718543708741748	7.47322080444207e-11
6.71994398879776	7.398066686086572e-11
6.7213442688537715	7.323689745827102e-11
6.722744548909782	7.250082648233974e-11
6.724144828965794	7.177238146278288e-11
6.725545109021804	7.105149046516168e-11
6.726945389077816	7.033808243181508e-11
6.7283456691338275	6.963208682884813e-11
6.729745949189838	6.893343398289158e-11
6.73114622924585	6.824205473068047e-11
6.73254650930186	6.755788075710173e-11
6.733946789357872	6.688084424742359e-11
6.7353470694138835	6.621087822838541e-11
6.736747349469894	6.554791621210367e-11
6.738147629525906	6.489189253280662e-11
6.739547909581916	6.42427420063887e-11
6.740948189637928	6.360040026269001e-11
6.7423484696939395	6.29648033987065e-11
6.74374874974995	6.233588831371929e-11
6.745149029805962	6.171359235991605e-11
6.746549309861972	6.109785367845063e-11
6.747949589917984	6.048861085853966e-11
6.7493498699739956	5.988580327070673e-11
6.750750150030006	5.928937071975717e-11
6.752150430086018	5.869925377698176e-11
6.7535507101420285	5.811539343807755e-11
6.75495099019804	5.753773145606356e-11
6.756351270254052	5.696621000419099e-11
6.757751550310062	5.640077200036259e-11
6.759151830366074	5.5841360765981236e-11
6.7605521104220845	5.528792035824756e-11
6.761952390478096	5.474039523230969e-11
6.763352670534108	5.41987305722215e-11
6.764752950590118	5.36628719509925e-11
6.76615323064613	5.313276564922186e-11
6.7675535107021405	5.26083583258849e-11
6.768953790758152	5.208959734824186e-11
6.770354070814164	5.157643045882722e-11
6.771754350870174	5.1068806092892454e-11
6.773154630926186	5.0566673043524866e-11
6.7745549109821965	5.006998078839849e-11
6.775955191038208	4.9578679162161604e-11
6.77735547109422	4.909271867604365e-11
6.77875575115023	4.861205018668387e-11
6.780156031206242	4.813662521217371e-11
6.781556311262253	4.7666395610107774e-11
6.782956591318264	4.720131389179689e-11
6.784356871374275	4.674133290052444e-11
6.785757151430286	4.6286406127492335e-11
6.787157431486298	4.583648739035132e-11
6.788557711542309	4.5391531141745685e-11
6.78995799159832	4.495149214820717e-11
6.791358271654331	4.4516325803904664e-11
6.792758551710342	4.408598781176261e-11
6.794158831766354	4.366043449509633e-11
6.795559111822365	4.323962248283433e-11
6.796959391878376	4.282350901174725e-11
6.798359671934387	4.2412051615844845e-11
6.799759951990398	4.200520842816791e-11
6.80116023204641	4.160293787261733e-11
6.802560512102421	4.120519896523293e-11
6.803960792158432	4.081195100491099e-11
6.805361072214443	4.0423153874102225e-11
6.806761352270454	4.0038767733899e-11
6.808161632326466	3.9658753320470106e-11
6.809561912382477	3.9283071640982445e-11
6.810962192438488	3.891168426931518e-11
6.812362472494499	3.8544553046476495e-11
6.8137627525505104	3.8181640370130134e-11
6.815163032606522	3.7822908901370775e-11
6.816563312662533	3.746832185159034e-11
6.817963592718544	3.711784268669733e-11
6.819363872774555	3.677143541305382e-11
6.8207641528305665	3.6429064286384513e-11
6.822164432886578	3.609069409850541e-11
6.823564712942589	3.575628988560318e-11
6.8249649929986	3.542581720851829e-11
6.826365273054611	3.509924187121727e-11
6.8277655531106225	3.477653019457094e-11
6.829165833166634	3.44576487379072e-11
6.830566113222645	3.414256457337053e-11
6.831966393278656	3.383124500168965e-11
6.833366673334667	3.352365782349211e-11
6.8347669533906785	3.3219771067217045e-11
6.83616723344669	3.2919553260872384e-11
