6.434286857371474	3.582740554524405e-10
6.435687137427486	3.546792124782384e-10
6.437087417483497	3.5111936817856185e-10
6.438487697539508	3.4759419304669514e-10
6.43988797759552	3.441033605011204e-10
6.4412882576515305	3.4064654700667453e-10
6.442688537707542	3.372234318967646e-10
6.444088817763553	3.3383369749886485e-10
6.445489097819564	3.304770289572757e-10
6.446889377875576	3.2715311436498515e-10
6.4482896579315865	3.2386164457989083e-10
6.449689937987598	3.2060231335502684e-10
6.451090218043609	3.1737481715825696e-10
6.45249049809962	3.141788553079105e-10
6.453890778155632	3.110141297898733e-10
6.4552910582116425	3.0788034539365356e-10
6.456691338267654	3.047772095188401e-10
6.458091618323665	3.0170443232063896e-10
6.459491898379676	2.9866172652166043e-10
6.460892178435688	2.9564880755892583e-10
6.4622924584916985	2.926653933869538e-10
6.46369273854771	2.897112046272808e-10
6.465093018603721	2.8678596437180235e-10
6.466493298659732	2.8388939833482484e-10
6.467893578715744	2.8102123465860896e-10
6.469293858771755	2.7818120406499144e-10
6.470694138827766	2.753690396511369e-10
6.472094418883777	2.7258447705570247e-10
6.473494698939788	2.6982725425073935e-10
6.4748949789958	2.6709711170747143e-10
6.476295259051811	2.6439379218730173e-10
6.477695539107822	2.617170409052507e-10
6.479095819163833	2.5906660532401067e-10
6.480496099219844	2.5644223532599645e-10
6.481896379275856	2.538436829964924e-10
6.483296659331867	2.512707027954098e-10
6.484696939387878	2.487230513434081e-10
6.486097219443889	2.4620048760329205e-10
6.4874974994999	2.437027726581417e-10
6.488897779555912	2.412296698944366e-10
6.490298059611923	2.387809447751661e-10
6.491698339667934	2.363563650266898e-10
6.493098619723945	2.339557004166806e-10
6.494498899779956	2.3157872293978454e-10
6.495899179835968	2.292252065904717e-10
6.497299459891979	2.2689492755642743e-10
6.49869973994799	2.2458766398430982e-10
6.500100020004001	2.2230319617890297e-10
6.5015003000600124	2.200413063676764e-10
6.502900580116024	2.178017789027595e-10
6.504300860172035	2.1558440002032913e-10
6.505701140228046	2.1338895804443907e-10
6.507101420284057	2.1121524314614932e-10
6.5085017003400685	2.090630475521771e-10
6.50990198039608	2.0693216530273904e-10
6.511302260452091	2.0482239246110202e-10
6.512702540508102	2.0273352686323303e-10
6.514102820564113	2.0066536833712876e-10
6.5155031006201245	1.9861771845113913e-10
6.516903380676135	1.9659038073323771e-10
6.518303660732147	1.9458316041504118e-10
6.519703940788158	1.925958646598899e-10
6.521104220844169	1.906283023035242e-10
6.5225045009001805	1.8868028407822205e-10
6.523904780956191	1.8675162235208355e-10
6.525305061012203	1.8484213136394861e-10
6.526705341068214	1.829516269602666e-10
6.528105621124225	1.8107992682610663e-10
6.5295059011802365	1.792268502156989e-10
6.530906181236247	1.7739221819423844e-10
6.532306461292259	1.7557585336696915e-10
6.53370674134827	1.7377758012492642e-10
6.535107021404281	1.7199722436569272e-10
6.536507301460293	1.702346137421191e-10
6.537907581516303	1.6848957738550118e-10
6.539307861572315	1.667619461533725e-10
6.540708141628326	1.650515523511693e-10
6.542108421684337	1.633582299869212e-10
6.543508701740349	1.616818144826131e-10
6.544908981796359	1.6002214293771225e-10
6.546309261852371	1.5837905383899706e-10
6.547709541908382	1.5675238732317884e-10
6.549109821964393	1.5514198488324348e-10
6.550510102020405	1.5354768963796186e-10
6.551910382076415	1.519693460376418e-10
6.553310662132427	1.5040680013177798e-10
6.554710942188438	1.4885989927129018e-10
6.556111222244449	1.4732849238402905e-10
6.557511502300461	1.4581242966768407e-10
6.558911782356471	1.4431156287313468e-10
6.560312062412483	1.428257449996509e-10
6.561712342468494	1.4135483057638906e-10
6.563112622524505	1.3989867535020014e-10
6.564512902580517	1.3845713657301942e-10
6.565913182636527	1.3703007269002035e-10
6.567313462692539	1.3561734363095532e-10
6.5687137427485505	1.3421881049478475e-10
6.570114022804561	1.3283433584109198e-10
6.571514302860573	1.314637833673346e-10
6.572914582916583	1.3010701821192375e-10
6.574314862972595	1.2876390662988185e-10
6.5757151430286065	1.274343162998318e-10
6.577115423084617	1.261181159922816e-10
6.578515703140629	1.2481517587281513e-10
6.579915983196639	1.2352536717459286e-10
6.581316263252651	1.222485625054444e-10
6.5827165433086625	1.2098463551686523e-10
6.584116823364673	1.197334612226787e-10
6.585517103420685	1.1849491565491417e-10
6.586917383476695	1.172688761824935e-10
6.588317663532707	1.1605522117133437e-10
6.5897179435887185	1.1485383030879753e-10
6.591118223644729	1.1366458425647618e-10
6.592518503700741	1.1248736497271014e-10
6.5939187837567514	1.1132205536385965e-10
6.595319063812763	1.101685396182979e-10
6.596719343868775	1.0902670285998736e-10
6.598119623924785	1.078964314766591e-10
6.599519903980797	1.067776127584861e-10
6.6009201840368075	1.0567013524152366e-10
6.602320464092819	1.0457388835064336e-10
6.60372074414883	1.034887627371235e-10
6.605121024204841	1.0241464991629971e-10
6.606521304260853	1.0135144261459573e-10
6.6079215843168635	1.0029903440382167e-10
6.609321864372875	9.925732004996046e-11
6.610722144428886	9.822619514223338e-11
6.612122424484897	9.720555644743445e-11
6.613522704540909	9.619530154141837e-11
6.6149229845969195	9.519532915941225e-11
6.616323264652931	9.420553881851874e-11
6.617723544708942	9.322583118113361e-11
6.619123824764953	9.225610767420851e-11
6.620524104820965	9.12962708561931e-11
6.6219243848769755	9.034622403499705e-11
6.623324664932987	8.940587162891421e-11
6.624724944988998	8.847511878331716e-11
6.626125225045009	8.755387174264808e-11
6.627525505101021	8.66420374639695e-11
6.628925785157032	8.573952398856021e-11
6.630326065213043	8.484624004857578e-11
6.631726345269054	8.39620954439234e-11
6.633126625325065	8.308700064775898e-11
6.634526905381077	8.222086719236268e-11
6.635927185437088	8.136360726782849e-11
6.637327465493099	8.051513410174564e-11
6.63872774554911	7.967536156250129e-11
6.640128025605121	7.884420454408114e-11
6.641528305661133	7.802157856643626e-11
6.642928585717144	7.720740016534565e-11
6.644328865773155	7.640158648233886e-11
6.645729145829166	7.560405565769172e-11
6.647129425885177	7.481472642130576e-11
6.648529705941189	7.403351849254135e-11
6.6499299859972	7.326035216454014e-11
6.651330266053211	7.249514870329381e-11
6.652730546109222	7.173782993678768e-11
6.654130826165233	7.09883186551296e-11
6.655531106221245	7.024653819325409e-11
6.656931386277256	6.951241283207293e-11
6.658331666333267	6.878586738045038e-11
6.659731946389278	6.806682758670544e-11
6.6611322264452895	6.735521971426806e-11
6.662532506501301	6.665097095405754e-11
6.663932786557312	6.595400899576663e-11
6.665333066613323	6.526426243919277e-11
6.666733346669334	6.458166037248682e-11
6.6681336267253455	6.39061327879856e-11
6.669533906781357	6.323761014870948e-11
6.670934186837368	6.257602380488814e-11
6.672334466893379	6.192130556566032e-11
6.67373474694939	6.127338811996417e-11
6.6751350270054015	6.063220460225439e-11
6.676535307061413	5.999768901954753e-11
6.677935587117424	5.93697758074981e-11
6.679335867173435	5.874840025605491e-11
6.680736147229446	5.813349807841123e-11
6.6821364272854575	5.752500583330748e-11
6.683536707341469	5.692286048449143e-11
6.68493698739748	5.6326999834555187e-11
6.686337267453491	5.57373620787241e-11
6.687737547509502	5.515388623706404e-11
6.689137827565514	5.457651171200942e-11
6.690538107621525	5.4005178724461316e-11
6.691938387677536	5.343982786579814e-11
6.693338667733547	5.288040053218664e-11
6.694738947789558	5.232683847676753e-11
6.69613922784557	5.177908424768988e-11
6.69753950790158	5.123708074053433e-11
6.698939787957592	5.0700771638109984e-11
6.700340068013603	5.0170100963199316e-11
6.701740348069614	4.9645013514460104e-11
6.703140628125626	4.9125454410302815e-11
6.704540908181636	4.861136953938744e-11
6.705941188237648	4.810270510499536e-11
6.707341468293659	4.759940806959406e-11
6.70874174834967	4.710142570164694e-11
6.710142028405682	4.660870601787679e-11
6.711542308461692	4.6121197325204446e-11
6.712942588517704	4.5638848671727485e-11
6.714342868573715	4.51616093931195e-11
6.715743148629726	4.468942955741599e-11
6.717143428685738	4.422225950303088e-11
6.718543708741748	4.376005029021443e-11
6.71994398879776	4.330275324371897e-11
6.7213442688537715	4.285032040525737e-11
6.722744548909782	4.2402704071682064e-11
6.724144828965794	4.1959857242826764e-11
6.725545109021804	4.152173316452505e-11
6.726945389077816	4.108828578278868e-11
6.7283456691338275	4.0659469280697694e-11
6.729745949189838	4.023523852960319e-11
6.73114622924585	3.981554862736995e-11
6.73254650930186	3.940035535202323e-11
6.733946789357872	3.898961470144244e-11
6.7353470694138835	3.858328335116838e-11
6.736747349469894	3.818131818461301e-11
6.738147629525906	3.778367674759101e-11
6.739547909581916	3.739031679305755e-11
6.740948189637928	3.7001196732224434e-11
6.7423484696939395	3.6616275171874205e-11
6.74374874974995	3.6235511369325405e-11
6.745149029805962	3.585886476612029e-11
6.746549309861972	3.548629544487828e-11
6.747949589917984	3.5117763670463864e-11
6.7493498699739956	3.475323034494017e-11
6.750750150030006	3.4392656541663855e-11
6.752150430086018	3.403600396007041e-11
6.7535507101420285	3.368323446380841e-11
6.75495099019804	3.333431053706465e-11
6.756351270254052	3.298919482682692e-11
6.757751550310062	3.2647850591495263e-11
6.759151830366074	3.231024123826882e-11
6.7605521104220845	3.19763307803716e-11
6.761952390478096	3.164608337697344e-11
6.763352670534108	3.131946378976601e-11
6.764752950590118	3.0996436920064595e-11
6.76615323064613	3.0676968253702044e-11
6.7675535107021405	3.0361023408196444e-11
6.768953790758152	3.0048568589513854e-11
6.770354070814164	2.973957013481742e-11
6.771754350870174	2.9433994957308887e-11
6.773154630926186	2.9131810086536287e-11
6.7745549109821965	2.8832983123038614e-11
6.775955191038208	2.8537481785401803e-11
6.77735547109422	2.8245274358204297e-11
6.77875575115023	2.7956329235044967e-11
6.780156031206242	2.767061536331821e-11
6.781556311262253	2.7388101796047002e-11
6.782956591318264	2.710875813517094e-11
6.784356871374275	2.6832554083220325e-11
6.785757151430286	2.6559459888626834e-11
6.787157431486298	2.6289445897360713e-11
6.788557711542309	2.6022482991077102e-11
6.78995799159832	2.5758542138859583e-11
6.791358271654331	2.5497594840755144e-11
6.792758551710342	2.5239612681539162e-11
6.794158831766354	2.498456777226577e-11
6.795559111822365	2.4732432307988616e-11
6.796959391878376	2.4483178999980124e-11
6.798359671934387	2.4236780637533994e-11
6.799759951990398	2.3993210519768096e-11
6.80116023204641	2.3752442019821596e-11
6.802560512102421	2.35144490161101e-11
6.803960792158432	2.3279205455429993e-11
6.805361072214443	2.304668578354265e-11
6.806761352270454	2.2816864512723176e-11
6.808161632326466	2.2589716647935534e-11
6.809561912382477	2.2365217255347344e-11
6.810962192438488	2.214334188758215e-11
6.812362472494499	2.1924066156917744e-11
6.8137627525505104	2.1707366154092222e-11
6.815163032606522	2.1493218028106532e-11
6.816563312662533	2.1281598402054925e-11
6.817963592718544	2.1072483950674526e-11
6.819363872774555	2.086585181487419e-11
6.8207641528305665	2.066167918433429e-11
6.822164432886578	2.0459943712398073e-11
6.823564712942589	2.0260623098459768e-11
6.8249649929986	2.0063695495924184e-11
6.826365273054611	1.9869139105263436e-11
6.8277655531106225	1.9676932574928127e-11
6.829165833166634	1.9487054598018112e-11
6.830566113222645	1.9299484313174286e-11
6.831966393278656	1.9114200896055435e-11
6.833366673334667	1.893118395652712e-11
6.8347669533906785	1.8750413142932728e-11
6.83616723344669	1.8571868539009676e-11
6.837567513502701	1.8395530263214675e-11
6.838967793558712	1.822137885811759e-11
6.840368073614723	1.8049394902745663e-11
6.8417683536707345	1.7879559394335585e-11
6.843168633726746	1.7711853363116045e-11
6.844568913782757	1.7546258253426913e-11
6.845969193838768	1.738275553927234e-11
6.847369473894779	1.722132710291119e-11
6.848769753950791	1.706195485486984e-11
6.850170034006802	1.69046211080978e-11
6.851570314062813	1.674930820431975e-11
6.852970594118824	1.6595998880092335e-11
6.854370874174835	1.6444675899619175e-11
6.855771154230847	1.6295322417916592e-11
6.857171434286858	1.6147921618422604e-11
6.858571714342869	1.6002457069614e-11
6.85997199439888	1.5858912363976623e-11
6.861372274454891	1.5717271471512165e-11
6.862772554510903	1.5577518385502718e-11
6.864172834566914	1.5439637474553615e-11
6.865573114622925	1.5303613131715833e-11
6.866973394678936	1.5169430116108885e-11
6.868373674734947	1.503707320905232e-11
6.869773954790959	1.4906527552242487e-11
6.87117423484697	1.4777778314527996e-11
6.872574514902981	1.4650811021214816e-11
6.873974794958992	1.4525611217463476e-11
6.875375075015003	1.4402164799234954e-11
6.876775355071015	1.4280457685770232e-11
6.878175635127025	1.4160476141464803e-11
6.879575915183037	1.4042206452248479e-11
6.8809761952390485	1.3925635245340541e-11
6.882376475295059	1.381074917138182e-11
6.883776755351071	1.3697535211408017e-11
6.885177035407081	1.3585980371888397e-11
6.886577315463093	1.347607198761423e-11
6.8879775955191045	1.3367797415653829e-11
6.889377875575115	1.3261144334067897e-11
6.890778155631127	1.3156100445428561e-11
6.892178435687137	1.3052653769500775e-11
6.893578715743149	1.2950792349389642e-11
6.8949789957991605	1.2850504541602283e-11
6.896379275855171	1.2751778728437308e-11
6.897779555911183	1.2654603598314362e-11
6.899179835967193	1.2558967866243966e-11
6.900580116023205	1.2464860544350422e-11
6.9019803960792165	1.2372270672259363e-11
6.903380676135227	1.2281187584721842e-11
6.904780956191239	1.2191600643254008e-11
6.9061812362472494	1.2103499499030127e-11
6.907581516303261	1.2016873832850285e-11
6.908981796359273	1.1931713611465237e-11
6.910382076415283	1.184800883246048e-11
6.911782356471295	1.1765749770441569e-11
6.9131826365273055	1.1684926730416868e-11
6.914582916583317	1.1605530289003334e-11
6.915983196639329	1.1527551058118066e-11
6.917383476695339	1.1450979915893125e-11
6.918783756751351	1.1375807773775874e-11
6.9201840368073615	1.1302025807538123e-11
6.921584316863373	1.1229625227860385e-11
6.922984596919385	1.115859750438653e-11
6.924384876975395	1.1088934146829072e-11
6.925785157031407	1.102062691157056e-11
6.9271854370874175	1.0953667591624379e-11
6.928585717143429	1.088804823005896e-11
6.929985997199441	1.0823760915375464e-11
6.931386277255451	1.0760797973884608e-11
6.932786557311463	1.069915177233206e-11
6.9341868373674735	1.0638814913479626e-11
6.935587117423485	1.0579780046021403e-11
6.936987397479497	1.0522040052886976e-11
6.938387677535507	1.0465587865036744e-11
6.939787957591519	1.0410416633782143e-11
6.94118823764753	1.0356519560658903e-11
6.942588517703541	1.0303890069286512e-11
6.943988797759553	1.025252163749566e-11
6.945389077815563	1.0202407954836195e-11
6.946789357871575	1.0153542760494728e-11
6.948189637927586	1.0105920005429492e-11
6.949589917983597	1.0059533699560388e-11
6.950990198039609	1.001437805945238e-11
6.952390478095619	9.970447361378708e-12
6.953790758151631	9.927736079716686e-12
6.955191038207642	9.886238749384504e-12
6.956591318263653	9.845950096629221e-12
6.957991598319665	9.806864914307127e-12
6.959391878375675	9.768978188462182e-12
6.960792158431687	9.732284969262304e-12
6.962192438487698	9.696780488179577e-12
6.963592718543709	9.662460048726299e-12
6.964992998599721	9.629319135912574e-12
6.966393278655731	9.597353306151943e-12
6.967793558711743	9.566558290704013e-12
6.969193838767754	9.536929896824423e-12
6.970594118823765	9.508464098282867e-12
6.971994398879776	9.481156946062177e-12
6.9733946789357875	9.455004656233133e-12
6.974794958991799	9.430003530205239e-12
6.97619523904781	9.406150031355773e-12
6.977595519103821	9.383440704579046e-12
6.978995799159832	9.361872248519388e-12
6.9803960792158435	9.34144144986179e-12
6.981796359271855	9.322145246007741e-12
6.983196639327866	9.30398066554148e-12
6.984596919383877	9.286944883049252e-12
6.985997199439888	9.271035164071265e-12
6.9873974794958995	9.256248913770512e-12
6.988797759551911	9.242583640045417e-12
6.990198039607922	9.230036985785879e-12
