6.3558711742348475	1.0346388702809252e-09
6.357271454290858	1.0247798346412419e-09
6.35867173434687	1.0150118393881233e-09
6.360072014402881	1.0053340723677698e-09
6.361472294458892	9.957457283938907e-10
6.3628725745149035	9.862460092229395e-10
6.364272854570914	9.768341234588015e-10
6.365673134626926	9.675092865367394e-10
6.367073414682937	9.582707206243668e-10
6.368473694738948	9.491176546150795e-10
6.3698739747949595	9.400493240152608e-10
6.37127425485097	9.310649709479834e-10
6.372674534906982	9.221638440410499e-10
6.374074814962993	9.133451984345615e-10
6.375475095019004	9.046082956628004e-10
6.376875375075016	8.959524036674894e-10
6.378275655131026	8.873767966737298e-10
6.379675935187038	8.78880755210808e-10
6.381076215243049	8.70463565989506e-10
6.38247649529906	8.621245219271774e-10
6.383876775355072	8.538629220132999e-10
6.385277055411082	8.456780713427323e-10
6.386677335467094	8.375692809768495e-10
6.388077615523105	8.295358679878613e-10
6.389477895579116	8.215771553156584e-10
6.390878175635128	8.136924718097506e-10
6.392278455691138	8.058811520870744e-10
6.39367873574715	7.981425365805898e-10
6.395079015803161	7.904759713930507e-10
6.396479295859172	7.828808083541721e-10
6.397879575915184	7.753564048622924e-10
6.399279855971194	7.679021239459462e-10
6.400680136027206	7.605173341088043e-10
6.402080416083217	7.532014094005997e-10
6.403480696139228	7.459537292532097e-10
6.40488097619524	7.387736785506585e-10
6.40628125625125	7.316606474666231e-10
6.407681536307262	7.246140315384824e-10
6.4090818163632735	7.176332315052961e-10
6.410482096419284	7.107176533878302e-10
6.411882376475296	7.038667083108483e-10
6.413282656531306	6.970798125941048e-10
6.414682936587318	6.903563875772905e-10
6.4160832166433295	6.836958597157684e-10
6.41748349669934	6.770976604001673e-10
6.418883776755352	6.705612260476232e-10
6.420284056811362	6.640859979232291e-10
6.421684336867374	6.57671422241854e-10
6.423084616923385	6.513169499834295e-10
6.424484896979396	6.450220369971303e-10
6.425885177035408	6.387861438156534e-10
6.427285457091418	6.326087357626863e-10
6.42868573714743	6.264892827611769e-10
6.430086017203441	6.204272594510932e-10
6.431486297259452	6.144221449917256e-10
6.432886577315464	6.084734231795775e-10
6.434286857371474	6.02580582254862e-10
6.435687137427486	5.967431150214324e-10
6.437087417483497	5.909605186474674e-10
6.438487697539508	5.852322947924023e-10
6.43988797759552	5.795579494058814e-10
6.4412882576515305	5.739369928565864e-10
6.442688537707542	5.683689397254921e-10
6.444088817763553	5.628533089395433e-10
6.445489097819564	5.573896235652878e-10
6.446889377875576	5.519774109493564e-10
6.4482896579315865	5.466162025054458e-10
6.449689937987598	5.413055338535451e-10
6.451090218043609	5.360449446103482e-10
6.45249049809962	5.308339785341901e-10
6.453890778155632	5.256721833128845e-10
6.4552910582116425	5.205591107093174e-10
6.456691338267654	5.154943163387402e-10
6.458091618323665	5.104773598239993e-10
6.459491898379676	5.055078045783234e-10
6.460892178435688	5.005852179621107e-10
6.4622924584916985	4.957091710572325e-10
6.46369273854771	4.908792388263599e-10
6.465093018603721	4.860949998878156e-10
6.466493298659732	4.813560366773826e-10
6.467893578715744	4.766619352257079e-10
6.469293858771755	4.720122853195732e-10
6.470694138827766	4.674066802699206e-10
6.472094418883777	4.6284471708749387e-10
6.473494698939788	4.583259962474787e-10
6.4748949789958	4.53850121864531e-10
6.476295259051811	4.4941670145703307e-10
6.477695539107822	4.450253461194977e-10
6.479095819163833	4.40675670290461e-10
6.480496099219844	4.3636729193314284e-10
6.481896379275856	4.320998322930569e-10
6.483296659331867	4.2787291607798896e-10
6.484696939387878	4.2368617121925126e-10
6.486097219443889	4.1953922906085585e-10
6.4874974994999	4.1543172411349354e-10
6.488897779555912	4.113632942449343e-10
6.490298059611923	4.0733358042976107e-10
6.491698339667934	4.0334222694295473e-10
6.493098619723945	3.9938888111527876e-10
6.494498899779956	3.95473193525066e-10
6.495899179835968	3.9159481774937773e-10
6.497299459891979	3.87753410562858e-10
6.49869973994799	3.839486316827169e-10
6.500100020004001	3.8018014397264835e-10
6.5015003000600124	3.7644761318757945e-10
6.502900580116024	3.7275070817964703e-10
6.504300860172035	3.690891006387876e-10
6.505701140228046	3.6546246529975843e-10
6.507101420284057	3.618704796835356e-10
6.5085017003400685	3.583128243082866e-10
6.50990198039608	3.547891824305932e-10
6.511302260452091	3.5129924025641864e-10
6.512702540508102	3.478426866752961e-10
6.514102820564113	3.444192134801126e-10
6.5155031006201245	3.410285151011614e-10
6.516903380676135	3.3767028882486626e-10
6.518303660732147	3.343442345247739e-10
6.519703940788158	3.310500548880416e-10
6.521104220844169	3.277874551443558e-10
6.5225045009001805	3.245561432873953e-10
6.523904780956191	3.213558298036739e-10
6.525305061012203	3.1818622790366286e-10
6.526705341068214	3.1504705324955665e-10
6.528105621124225	3.1193802418133444e-10
6.5295059011802365	3.088588614395722e-10
6.530906181236247	3.0580928840110976e-10
6.532306461292259	3.0278903080181e-10
6.53370674134827	2.9979781697494125e-10
6.535107021404281	2.968353775670444e-10
6.536507301460293	2.9390144577804103e-10
6.537907581516303	2.909957570809825e-10
6.539307861572315	2.881180494599423e-10
6.540708141628326	2.852680631297536e-10
6.542108421684337	2.824455407794769e-10
6.543508701740349	2.7965022728335637e-10
6.544908981796359	2.768818699517726e-10
6.546309261852371	2.7414021824222165e-10
6.547709541908382	2.714250240079809e-10
6.549109821964393	2.6873604120718013e-10
6.550510102020405	2.6607302615694224e-10
6.551910382076415	2.6343573724346985e-10
6.553310662132427	2.6082393517289935e-10
6.554710942188438	2.5823738267948315e-10
6.556111222244449	2.556758447828553e-10
6.557511502300461	2.5313908848851825e-10
6.558911782356471	2.506268830514814e-10
6.560312062412483	2.4813899968070293e-10
6.561712342468494	2.456752117993608e-10
6.563112622524505	2.432352947436081e-10
6.564512902580517	2.408190260271875e-10
6.565913182636527	2.3842618504226173e-10
6.567313462692539	2.360565533264109e-10
6.5687137427485505	2.3370991426168335e-10
6.570114022804561	2.3138605334007068e-10
6.571514302860573	2.290847578569565e-10
6.572914582916583	2.268058171866332e-10
6.574314862972595	2.245490224759492e-10
6.5757151430286065	2.2231416692209392e-10
6.577115423084617	2.2010104546069e-10
6.578515703140629	2.179094550381065e-10
6.579915983196639	2.1573919430561013e-10
6.581316263252651	2.1359006389388513e-10
6.5827165433086625	2.1146186610553655e-10
6.584116823364673	2.0935440519946283e-10
6.585517103420685	2.0726748707212767e-10
6.586917383476695	2.0520091954021516e-10
6.588317663532707	2.031545120280245e-10
6.5897179435887185	2.011280758541276e-10
6.591118223644729	1.9912142391336855e-10
6.592518503700741	1.9713437095980879e-10
6.5939187837567514	1.9516673328914567e-10
6.595319063812763	1.932183290313366e-10
6.596719343868775	1.9128897783727073e-10
6.598119623924785	1.8937850116376912e-10
6.599519903980797	1.874867219473142e-10
6.6009201840368075	1.856134649024866e-10
6.602320464092819	1.8375855620192884e-10
6.60372074414883	1.8192182376708532e-10
6.605121024204841	1.8010309694487066e-10
6.606521304260853	1.7830220680599974e-10
6.6079215843168635	1.7651898582029754e-10
6.609321864372875	1.7475326815492234e-10
6.610722144428886	1.7300488934644647e-10
6.612122424484897	1.7127368660274373e-10
6.613522704540909	1.6955949847951677e-10
6.6149229845969195	1.6786216517627338e-10
6.616323264652931	1.661815282058857e-10
6.617723544708942	1.6451743070177747e-10
6.619123824764953	1.628697170862749e-10
6.620524104820965	1.6123823337941553e-10
6.6219243848769755	1.596228268680277e-10
6.623324664932987	1.5802334640661556e-10
6.624724944988998	1.5643964208720553e-10
6.626125225045009	1.5487156554938317e-10
6.627525505101021	1.5331896964904046e-10
6.628925785157032	1.5178170876609508e-10
6.630326065213043	1.502596384683868e-10
6.631726345269054	1.4875261582275741e-10
6.633126625325065	1.4726049905982866e-10
6.634526905381077	1.4578314789215738e-10
6.635927185437088	1.4432042317424507e-10
6.637327465493099	1.4287218721257895e-10
6.63872774554911	1.4143830343228957e-10
6.640128025605121	1.4001863669039178e-10
6.641528305661133	1.3861305294154464e-10
6.642928585717144	1.3722141955442976e-10
6.644328865773155	1.358436049690985e-10
6.645729145829166	1.3447947901457154e-10
6.647129425885177	1.3312891256916527e-10
6.648529705941189	1.3179177788301732e-10
6.6499299859972	1.3046794823387293e-10
6.651330266053211	1.2915729824694368e-10
6.652730546109222	1.2785970355752483e-10
6.654130826165233	1.2657504113001474e-10
6.655531106221245	1.2530318891609816e-10
6.656931386277256	1.240440261728876e-10
6.658331666333267	1.2279743312237513e-10
6.659731946389278	1.2156329127804194e-10
6.6611322264452895	1.2034148309997585e-10
6.662532506501301	1.191318923204805e-10
6.663932786557312	1.179344035967912e-10
6.665333066613323	1.1674890283377762e-10
6.666733346669334	1.15575276845576e-10
6.6681336267253455	1.1441341368094689e-10
6.669533906781357	1.1326320227509805e-10
6.670934186837368	1.1212453277390039e-10
6.672334466893379	1.1099729619283667e-10
6.67373474694939	1.0988138474375926e-10
6.6751350270054015	1.087766914897713e-10
6.676535307061413	1.0768311067633303e-10
6.677935587117424	1.0660053737838912e-10
6.679335867173435	1.0552886782830544e-10
6.680736147229446	1.0446799907773963e-10
6.6821364272854575	1.0341782932045298e-10
6.683536707341469	1.0237825754654126e-10
6.68493698739748	1.0134918387503744e-10
6.686337267453491	1.0033050920429828e-10
6.687737547509502	9.932213554125013e-11
6.689137827565514	9.832396565731961e-11
6.690538107621525	9.73359034198665e-11
6.691938387677536	9.635785344437713e-11
6.693338667733547	9.538972142242884e-11
6.694738947789558	9.443141377581507e-11
6.69613922784557	9.348283798657724e-11
6.69753950790158	9.254390225309607e-11
6.698939787957592	9.161451582025667e-11
6.700340068013603	9.069458863756164e-11
6.701740348069614	8.978403168380001e-11
6.703140628125626	8.888275661796291e-11
6.704540908181636	8.799067611693525e-11
6.705941188237648	8.710770352854563e-11
6.707341468293659	8.62337532017833e-11
6.70874174834967	8.536874014389424e-11
6.710142028405682	8.45125803467857e-11
6.711542308461692	8.366519044082583e-11
6.712942588517704	8.282648802848484e-11
6.714342868573715	8.199639134413627e-11
6.715743148629726	8.11748195800599e-11
6.717143428685738	8.036169253936586e-11
6.718543708741748	7.955693096725921e-11
6.71994398879776	7.876045621008238e-11
6.7213442688537715	7.797219054620566e-11
6.722744548909782	7.719205684201468e-11
6.724144828965794	7.641997887684624e-11
6.725545109021804	7.565588100520884e-11
6.726945389077816	7.489968848675493e-11
6.7283456691338275	7.415132714372714e-11
6.729745949189838	7.341072368669356e-11
6.73114622924585	7.267780537466022e-11
6.73254650930186	7.195250034202907e-11
6.733946789357872	7.123473726143348e-11
6.7353470694138835	7.052444567367659e-11
6.736747349469894	6.982155564231222e-11
6.738147629525906	6.912599807916943e-11
6.739547909581916	6.843770441464725e-11
6.740948189637928	6.775660691872892e-11
6.7423484696939395	6.708263836499401e-11
6.74374874974995	6.6415732354431e-11
6.745149029805962	6.575582297691864e-11
6.746549309861972	6.510284513592079e-11
6.747949589917984	6.445673421849726e-11
6.7493498699739956	6.38174264171389e-11
6.750750150030006	6.318485839370712e-11
6.752150430086018	6.255896760018795e-11
6.7535507101420285	6.193969194762398e-11
6.75495099019804	6.132697012754389e-11
6.756351270254052	6.072074128592625e-11
6.757751550310062	6.012094533609973e-11
6.759151830366074	5.952752262868427e-11
6.7605521104220845	5.894041427233996e-11
6.761952390478096	5.83595618070446e-11
6.763352670534108	5.778490752347756e-11
6.764752950590118	5.721639413422861e-11
6.76615323064613	5.665396508083584e-11
6.7675535107021405	5.609756421575808e-11
6.768953790758152	5.554713612067001e-11
6.770354070814164	5.500262578466034e-11
6.771754350870174	5.4463978910047044e-11
6.773154630926186	5.3931141588724076e-11
6.7745549109821965	5.3404060617275023e-11
6.775955191038208	5.288268318060312e-11
6.77735547109422	5.2366957159895444e-11
6.77875575115023	5.1856830812704417e-11
6.780156031206242	5.1352253077346206e-11
6.781556311262253	5.0853173262210555e-11
6.782956591318264	5.0359541348332704e-11
6.784356871374275	4.987130767891055e-11
6.785757151430286	4.938842326361628e-11
6.787157431486298	4.891083946838533e-11
6.788557711542309	4.8438508312337694e-11
6.78995799159832	4.797138215792402e-11
6.791358271654331	4.750941401306709e-11
6.792758551710342	4.7052557223521506e-11
6.794158831766354	4.660076577292042e-11
6.795559111822365	4.61539939792238e-11
6.796959391878376	4.571219678538248e-11
6.798359671934387	4.5275329459941736e-11
6.799759951990398	4.48433478872961e-11
6.80116023204641	4.441620827070129e-11
6.802560512102421	4.399386742204803e-11
6.803960792158432	4.357628246373432e-11
6.805361072214443	4.316341111789494e-11
6.806761352270454	4.2755211412610715e-11
6.808161632326466	4.235164196691559e-11
6.809561912382477	4.195266169780365e-11
6.810962192438488	4.1558230104560304e-11
6.812362472494499	4.1168306980223395e-11
6.8137627525505104	4.078285268977581e-11
6.815163032606522	4.0401827887919863e-11
6.816563312662533	4.002519379466296e-11
6.817963592718544	3.9652911910486295e-11
6.819363872774555	3.9284944291058766e-11
6.8207641528305665	3.892125326704123e-11
6.822164432886578	3.8561801719654144e-11
6.823564712942589	3.8206552799793544e-11
6.8249649929986	3.7855470197219466e-11
6.826365273054611	3.750851786980186e-11
6.8277655531106225	3.7165660306274745e-11
6.829165833166634	3.682686225849531e-11
6.830566113222645	3.649208900485427e-11
6.831966393278656	3.616130607667817e-11
6.833366673334667	3.583447951867393e-11
6.8347669533906785	3.5511575627400416e-11
6.83616723344669	3.519256121223884e-11
6.837567513502701	3.487740332813151e-11
6.838967793558712	3.456606952988998e-11
6.840368073614723	3.4258527617103746e-11
6.8417683536707345	3.395474588172791e-11
6.843168633726746	3.3654692854519606e-11
6.844568913782757	3.3358337552975e-11
6.845969193838768	3.3065649227564195e-11
6.847369473894779	3.27765976081827e-11
6.848769753950791	3.249115265381252e-11
6.850170034006802	3.220928479564267e-11
6.851570314062813	3.193096469197508e-11
6.852970594118824	3.165616346441041e-11
6.854370874174835	3.1384852458061793e-11
6.855771154230847	3.111700347607377e-11
6.857171434286858	3.0852588543414484e-11
6.858571714342869	3.0591580136129917e-11
6.85997199439888	3.033395094522175e-11
6.861372274454891	3.007967410413454e-11
6.862772554510903	2.982872295809282e-11
6.864172834566914	2.95810712915262e-11
6.865573114622925	2.933669309937044e-11
6.866973394678936	2.9095562805532542e-11
6.868373674734947	2.8857655039748718e-11
6.869773954790959	2.862294485412099e-11
6.87117423484697	2.8391407509109006e-11
6.872574514902981	2.8163018682769748e-11
6.873974794958992	2.7937754251803648e-11
6.875375075015003	2.7715590504066478e-11
6.876775355071015	2.7496503927073696e-11
6.878175635127025	2.7280471413128163e-11
6.879575915183037	2.7067470050044708e-11
6.8809761952390485	2.6857477325900882e-11
6.882376475295059	2.6650470923778457e-11
6.883776755351071	2.6446428915529256e-11
6.885177035407081	2.6245329567633413e-11
6.886577315463093	2.6047151532730897e-11
6.8879775955191045	2.5851873652552622e-11
6.889377875575115	2.5659475147182275e-11
6.890778155631127	2.5469935425655034e-11
6.892178435687137	2.5283234271140988e-11
6.893578715743149	2.5099351652223702e-11
6.8949789957991605	2.4918267907470728e-11
6.896379275855171	2.4739963560954967e-11
6.897779555911183	2.4564419499149547e-11
6.899179835967193	2.4391616792480116e-11
6.900580116023205	2.4221536864519122e-11
6.9019803960792165	2.405416132135707e-11
6.903380676135227	2.3889472120052448e-11
6.904780956191239	2.372745139710817e-11
6.9061812362472494	2.3568081634392163e-11
6.907581516303261	2.3411345493747824e-11
6.908981796359273	2.3257225978594337e-11
6.910382076415283	2.310570627121347e-11
6.911782356471295	2.2956769886503392e-11
6.9131826365273055	2.2810400515479285e-11
6.914582916583317	2.266658217638454e-11
6.915983196639329	2.252529906617159e-11
