6.430086017203441	1.2242273314824663e-10
6.431486297259452	1.2110268393026014e-10
6.432886577315464	1.197964471981027e-10
6.434286857371474	1.185038829934173e-10
6.435687137427486	1.1722485272760902e-10
6.437087417483497	1.159592191684031e-10
6.438487697539508	1.1470684642864669e-10
6.43988797759552	1.1346759995397302e-10
6.4412882576515305	1.1224134650994632e-10
6.442688537707542	1.1102795416680972e-10
6.444088817763553	1.098272922880085e-10
6.445489097819564	1.0863923151803358e-10
6.446889377875576	1.074636437743308e-10
6.4482896579315865	1.0630040223118093e-10
6.449689937987598	1.0514938130698033e-10
6.451090218043609	1.0401045665418825e-10
6.45249049809962	1.0288350514900596e-10
6.453890778155632	1.0176840488133874e-10
6.4552910582116425	1.0066503514188105e-10
6.456691338267654	9.957327640408094e-11
6.458091618323665	9.849301031766065e-11
6.459491898379676	9.742411969856159e-11
6.460892178435688	9.636648852088844e-11
6.4622924584916985	9.532000190082239e-11
6.46369273854771	9.42845460880221e-11
6.465093018603721	9.326000845247437e-11
6.466493298659732	9.224627747536277e-11
6.467893578715744	9.124324274081578e-11
6.469293858771755	9.025079492327396e-11
6.470694138827766	8.926882577215446e-11
6.472094418883777	8.829722811068398e-11
6.473494698939788	8.733589581942973e-11
6.4748949789958	8.638472383166801e-11
6.476295259051811	8.544360811874203e-11
6.477695539107822	8.451244568001243e-11
6.479095819163833	8.359113453398962e-11
6.480496099219844	8.267957371381985e-11
6.481896379275856	8.177766325023955e-11
6.483296659331867	8.088530416369552e-11
6.484696939387878	8.00023984530027e-11
6.486097219443889	7.912884909403698e-11
6.4874974994999	7.826456002312967e-11
6.488897779555912	7.740943613442822e-11
6.490298059611923	7.656338326099456e-11
6.491698339667934	7.572630817285332e-11
6.493098619723945	7.489811856563914e-11
6.494498899779956	7.407872305440961e-11
6.495899179835968	7.326803115990635e-11
6.497299459891979	7.246595330708109e-11
6.49869973994799	7.167240080695539e-11
6.500100020004001	7.0887285857911e-11
6.5015003000600124	7.011052152902657e-11
6.502900580116024	6.934202176121455e-11
6.504300860172035	6.858170134804116e-11
6.505701140228046	6.782947593576917e-11
6.507101420284057	6.708526200655242e-11
6.5085017003400685	6.634897688038018e-11
6.50990198039608	6.562053869959019e-11
6.511302260452091	6.489986642882654e-11
6.512702540508102	6.418687983393523e-11
6.514102820564113	6.348149948885139e-11
6.5155031006201245	6.278364675570892e-11
6.516903380676135	6.209324378885962e-11
6.518303660732147	6.141021351318135e-11
6.519703940788158	6.073447963414282e-11
6.521104220844169	6.006596661522844e-11
6.5225045009001805	5.940459968134497e-11
6.523904780956191	5.875030479726725e-11
6.525305061012203	5.810300867916296e-11
6.526705341068214	5.7462638772984946e-11
6.528105621124225	5.682912325948431e-11
6.5295059011802365	5.620239102858029e-11
6.530906181236247	5.5582371692624553e-11
6.532306461292259	5.4968995561558404e-11
6.53370674134827	5.436219365764185e-11
6.535107021404281	5.376189768446083e-11
6.536507301460293	5.3168040042233634e-11
6.537907581516303	5.2580553801345194e-11
6.539307861572315	5.199937271440206e-11
6.540708141628326	5.1424431190285714e-11
6.542108421684337	5.085566431086467e-11
6.543508701740349	5.029300779669252e-11
6.544908981796359	4.9736398030405475e-11
6.546309261852371	4.9185772022747056e-11
6.547709541908382	4.864106743300399e-11
6.549109821964393	4.810222253330886e-11
6.550510102020405	4.7569176234010086e-11
6.551910382076415	4.7041868049049134e-11
6.553310662132427	4.6520238117622485e-11
6.554710942188438	4.600422716760313e-11
6.556111222244449	4.549377654332381e-11
6.557511502300461	4.4988828161113335e-11
6.558911782356471	4.448932454331116e-11
6.560312062412483	4.3995208777420234e-11
6.561712342468494	4.350642454678038e-11
6.563112622524505	4.3022916083524963e-11
6.564512902580517	4.254462820379677e-11
6.565913182636527	4.2071506262111926e-11
6.567313462692539	4.160349618931678e-11
6.5687137427485505	4.114054444434719e-11
6.570114022804561	4.0682598051198e-11
6.571514302860573	4.022960454407552e-11
6.572914582916583	3.978151201512673e-11
6.574314862972595	3.9338269058611116e-11
6.5757151430286065	3.889982482180049e-11
6.577115423084617	3.846612894222448e-11
6.578515703140629	3.803713159420587e-11
6.579915983196639	3.761278343059536e-11
6.581316263252651	3.719303563282309e-11
6.5827165433086625	3.6777839849221074e-11
6.584116823364673	3.6367148256447556e-11
6.585517103420685	3.596091348459229e-11
6.586917383476695	3.555908867862639e-11
6.588317663532707	3.516162742743543e-11
6.5897179435887185	3.476848383123694e-11
6.591118223644729	3.437961242279496e-11
6.592518503700741	3.3994968233326624e-11
6.5939187837567514	3.3614506711479116e-11
6.595319063812763	3.3238183801361486e-11
6.596719343868775	3.2865955862876296e-11
6.598119623924785	3.249777974481815e-11
6.599519903980797	3.213361268911961e-11
6.6009201840368075	3.177341242033352e-11
6.602320464092819	3.1417137052711685e-11
6.60372074414883	3.1064745175212596e-11
6.605121024204841	3.071619575161476e-11
6.606521304260853	3.037144821660166e-11
6.6079215843168635	3.003046237057683e-11
6.609321864372875	2.969319847941307e-11
6.610722144428886	2.9359617161815296e-11
6.612122424484897	2.9029679496806748e-11
6.613522704540909	2.8703346911012532e-11
6.6149229845969195	2.838058128460212e-11
6.616323264652931	2.806134482679375e-11
6.617723544708942	2.7745600197682393e-11
6.619123824764953	2.7433310377405866e-11
6.620524104820965	2.712443879458828e-11
6.6219243848769755	2.6818949190794157e-11
6.623324664932987	2.6516805746365002e-11
6.624724944988998	2.6217972939872452e-11
6.626125225045009	2.5922415688762526e-11
6.627525505101021	2.563009920159881e-11
6.628925785157032	2.5340989122392618e-11
6.630326065213043	2.5055051371547722e-11
6.631726345269054	2.4772252299899863e-11
6.633126625325065	2.4492558523737264e-11
6.634526905381077	2.4215937092631212e-11
6.635927185437088	2.3942355312526025e-11
6.637327465493099	2.3671780912535196e-11
6.63872774554911	2.340418186714958e-11
6.640128025605121	2.3139526573691322e-11
6.641528305661133	2.2877783665710142e-11
6.642928585717144	2.261892220142564e-11
6.644328865773155	2.236291146041317e-11
6.645729145829166	2.2109721141503062e-11
6.647129425885177	2.1859321153756915e-11
6.648529705941189	2.1611681827934973e-11
6.6499299859972	2.1366773693840013e-11
6.651330266053211	2.1124567698166432e-11
6.652730546109222	2.0885034979172547e-11
6.654130826165233	2.0648147093159566e-11
6.655531106221245	2.0413875774785724e-11
6.656931386277256	2.018219317256891e-11
6.658331666333267	1.995307160011914e-11
6.659731946389278	1.9726483790434964e-11
6.6611322264452895	1.9502402632021966e-11
6.662532506501301	1.928080143295534e-11
6.663932786557312	1.90616536433819e-11
6.665333066613323	1.884493312788053e-11
6.666733346669334	1.8630613885227983e-11
6.6681336267253455	1.8418670335067153e-11
6.669533906781357	1.8209077015758096e-11
6.670934186837368	1.8001808882014408e-11
6.672334466893379	1.779684099732274e-11
6.67373474694939	1.7594148846693504e-11
6.6751350270054015	1.7393708011988583e-11
6.676535307061413	1.7195494502056636e-11
6.677935587117424	1.6999484406828543e-11
6.679335867173435	1.6805654237778802e-11
6.680736147229446	1.66139805828232e-11
6.6821364272854575	1.6424440455628194e-11
6.683536707341469	1.623701092845269e-11
6.68493698739748	1.605166950568895e-11
6.686337267453491	1.586839373797735e-11
6.687737547509502	1.5687161607308424e-11
6.689137827565514	1.550795113132531e-11
6.690538107621525	1.5330740766006274e-11
6.691938387677536	1.5155508990401873e-11
6.693338667733547	1.4982234721715433e-11
6.694738947789558	1.481089688567123e-11
6.69613922784557	1.4641474850008088e-11
6.69753950790158	1.4473947980036594e-11
6.698939787957592	1.4308296089085738e-11
6.700340068013603	1.4144498978841201e-11
6.701740348069614	1.3982536901582759e-11
6.703140628125626	1.3822390075614123e-11
6.704540908181636	1.3664039178279066e-11
6.705941188237648	1.3507464845352275e-11
6.707341468293659	1.3352648174804998e-11
6.70874174834967	1.3199570211608426e-11
6.710142028405682	1.304821246636717e-11
6.711542308461692	1.2898556377735557e-11
6.712942588517704	1.2750583857425588e-11
6.714342868573715	1.2604276739086897e-11
6.715743148629726	1.2459617335262382e-11
6.717143428685738	1.231658785940879e-11
6.718543708741748	1.217517100814166e-11
6.71994398879776	1.2035349368962707e-11
6.7213442688537715	1.1897106022585728e-11
6.722744548909782	1.1760423926767262e-11
6.724144828965794	1.1625286533560453e-11
6.725545109021804	1.1491677158128852e-11
6.726945389077816	1.1359579622324928e-11
6.7283456691338275	1.1228977597071253e-11
6.729745949189838	1.109985526339284e-11
6.73114622924585	1.097219663542046e-11
6.73254650930186	1.0845986244719237e-11
6.733946789357872	1.0721208443594485e-11
6.7353470694138835	1.0597848114846723e-11
6.736747349469894	1.0475889944039078e-11
6.738147629525906	1.0355319147639108e-11
6.739547909581916	1.0236120737873312e-11
6.740948189637928	1.0118280269502268e-11
6.7423484696939395	1.0001783074930858e-11
6.74374874974995	9.886615037245746e-12
6.745149029805962	9.772761799028113e-12
6.746549309861972	9.660209560037735e-12
6.747949589917984	9.548944270504012e-12
6.7493498699739956	9.438952449985763e-12
6.750750150030006	9.330220350274368e-12
6.752150430086018	9.222734797473931e-12
6.7535507101420285	9.116482335331165e-12
6.75495099019804	9.011450092524166e-12
6.756351270254052	8.907624906239328e-12
6.757751550310062	8.804994205674489e-12
6.759151830366074	8.70354510661567e-12
6.7605521104220845	8.603265327716708e-12
6.761952390478096	8.50414226325926e-12
6.763352670534108	8.406163923159211e-12
6.764752950590118	8.309317978363053e-12
6.76615323064613	8.213592713725146e-12
6.7675535107021405	8.11897605876459e-12
6.768953790758152	8.025456577115914e-12
6.770354070814164	7.933022468017118e-12
6.771754350870174	7.841662568673409e-12
6.773154630926186	7.75136532834947e-12
6.7745549109821965	7.662119845462486e-12
6.775955191038208	7.573914823390528e-12
6.77735547109422	7.4867396258512e-12
6.77875575115023	7.400583203600812e-12
6.780156031206242	7.315435171664093e-12
6.781556311262253	7.231284719750518e-12
6.782956591318264	7.148121713009006e-12
6.784356871374275	7.065935577220768e-12
6.785757151430286	6.9847164265418785e-12
6.787157431486298	6.9044539236565545e-12
6.788557711542309	6.825138425253787e-12
6.78995799159832	6.746759817372403e-12
6.791358271654331	6.6693086910459715e-12
6.792758551710342	6.592775154897789e-12
6.794158831766354	6.517150033429651e-12
6.795559111822365	6.4424236589641426e-12
6.796959391878376	6.368587085039466e-12
6.798359671934387	6.295630858048663e-12
6.799759951990398	6.223546254420894e-12
6.80116023204641	6.152324030509912e-12
6.802560512102421	6.081955683170926e-12
6.803960792158432	6.0124321747032115e-12
6.805361072214443	5.943745216382245e-12
6.806761352270454	5.8758859743286105e-12
6.808161632326466	5.808846371907544e-12
6.809561912382477	5.742617773417627e-12
6.810962192438488	5.6771923084476e-12
6.812362472494499	5.612561537520345e-12
6.8137627525505104	5.548717792447086e-12
6.815163032606522	5.485652826307964e-12
6.816563312662533	5.423359172793108e-12
6.817963592718544	5.36182877216258e-12
6.819363872774555	5.301054350729386e-12
6.8207641528305665	5.2410280306430245e-12
6.822164432886578	5.181742730614533e-12
6.823564712942589	5.123190754852806e-12
6.8249649929986	5.065365207135033e-12
6.826365273054611	5.0082585703905024e-12
6.8277655531106225	4.951864133346825e-12
6.829165833166634	4.896174554389563e-12
6.830566113222645	4.841183307125544e-12
6.831966393278656	4.786883220419688e-12
6.833366673334667	4.733267938453107e-12
6.8347669533906785	4.680330455688876e-12
6.83616723344669	4.628064594073903e-12
6.837567513502701	4.576463515987603e-12
6.838967793558712	4.525521210527312e-12
6.840368073614723	4.4752310032492675e-12
6.8417683536707345	4.425587050543167e-12
6.843168633726746	4.376582836464034e-12
6.844568913782757	4.328212681320929e-12
6.845969193838768	4.280470224856943e-12
6.847369473894779	4.233349946201567e-12
6.848769753950791	4.1868456380454335e-12
6.850170034006802	4.140951935072074e-12
6.851570314062813	4.095662782014859e-12
6.852970594118824	4.0509729658893715e-12
6.854370874174835	4.006876579085415e-12
6.855771154230847	3.963368559554068e-12
6.857171434286858	3.920443148342402e-12
6.858571714342869	3.8780954329813385e-12
6.85997199439888	3.836319797141236e-12
6.861372274454891	3.795111469537373e-12
6.862772554510903	3.754464972281862e-12
6.864172834566914	3.714375675794366e-12
6.865573114622925	3.67483824358226e-12
6.866973394678936	3.635848183013347e-12
6.868373674734947	3.597400291392538e-12
6.869773954790959	3.559490208344931e-12
6.87117423484697	3.5221128680442175e-12
6.872574514902981	3.485264046540777e-12
6.873974794958992	3.4489388073945663e-12
6.875375075015003	3.413133053182405e-12
6.876775355071015	3.377841978275069e-12
6.878175635127025	3.3430616125085507e-12
6.879575915183037	3.3087872772338523e-12
6.8809761952390485	3.275015126792993e-12
6.882376475295059	3.2417406110355743e-12
6.883776755351071	3.2089600025862635e-12
6.885177035407081	3.176668874323516e-12
6.886577315463093	3.1448636197822356e-12
6.8879775955191045	3.113539932978006e-12
6.889377875575115	3.0826943204719246e-12
6.890778155631127	3.0523225955777276e-12
6.892178435687137	3.0224213788368195e-12
6.893578715743149	2.992986601069284e-12
6.8949789957991605	2.964014994280666e-12
6.896379275855171	2.9355026085656374e-12
6.897779555911183	2.907446284924443e-12
6.899179835967193	2.8798421892783188e-12
6.900580116023205	2.8526872656980124e-12
6.9019803960792165	2.8259777907965914e-12
6.903380676135227	2.7997108128548113e-12
6.904780956191239	2.7738827193402334e-12
6.9061812362472494	2.748490658674149e-12
6.907581516303261	2.723531129383667e-12
6.908981796359273	2.6990013812496303e-12
6.910382076415283	2.6748980241018668e-12
6.911782356471295	2.6512184033628947e-12
6.9131826365273055	2.6279592334770123e-12
6.914582916583317	2.605117951600649e-12
6.915983196639329	2.582691378884605e-12
6.917383476695339	2.5606770455905193e-12
6.918783756751351	2.539071874724776e-12
6.9201840368073615	2.517873487582805e-12
6.921584316863373	2.497078911193902e-12
6.922984596919385	2.476685855868988e-12
6.924384876975395	2.456691454856607e-12
6.925785157031407	2.437093502035531e-12
6.9271854370874175	2.417889223475768e-12
6.928585717143429	2.3990764982080848e-12
6.929985997199441	2.380652659569708e-12
6.931386277255451	2.362615669871488e-12
6.932786557311463	2.3449629546704708e-12
6.9341868373674735	2.3276925542991222e-12
6.935587117423485	2.3108019923718197e-12
6.936987397479497	2.294289392427268e-12
6.938387677535507	2.278152378517664e-12
6.939787957591519	2.2623891470351164e-12
6.94118823764753	2.2469974127810004e-12
6.942588517703541	2.2319754502984152e-12
6.943988797759553	2.2173210727870523e-12
6.945389077815563	2.2030326278958394e-12
6.946789357871575	2.1891080141634944e-12
6.948189637927586	2.1755456491163056e-12
6.949589917983597	2.1623435278191344e-12
6.950990198039609	2.14950014312003e-12
6.952390478095619	2.1370135839728942e-12
6.953790758151631	2.124882411956916e-12
6.955191038207642	2.1131048038917397e-12
6.956591318263653	2.1016793853152815e-12
6.957991598319665	2.0906044218292997e-12
6.959391878375675	2.079878611984857e-12
6.960792158431687	2.0695003110970764e-12
6.962192438487698	2.0594682774578982e-12
6.963592718543709	2.0497809536341497e-12
6.964992998599721	2.0404371668231905e-12
6.966393278655731	2.0314354478389134e-12
6.967793558711743	2.0227746865254776e-12
6.969193838767754	2.014453501266465e-12
6.970594118823765	2.0064708418063072e-12
6.971994398879776	1.9988254082984658e-12
6.9733946789357875	1.9915162111409845e-12
6.974794958991799	1.9845420402198946e-12
6.97619523904781	1.977901972519427e-12
6.977595519103821	1.971594881912007e-12
6.978995799159832	1.9656199008389584e-12
6.9803960792158435	1.9599759866099173e-12
6.981796359271855	1.9546623314818287e-12
6.983196639327866	1.9496779773921913e-12
6.984596919383877	1.9450221756905776e-12
6.985997199439888	1.940694049028967e-12
