6.3026605321064215	3.4813637537221037e-10
6.304060812162433	3.445094510374234e-10
6.305461092218444	3.409191525673096e-10
6.306861372274455	3.3736512227339597e-10
6.308261652330467	3.338470058399933e-10
6.3096619323864775	3.303644522884179e-10
6.311062212442489	3.2691711394469607e-10
6.3124624924985	3.2350464641374145e-10
6.313862772554511	3.201267085496783e-10
6.315263052610523	3.1678296242841944e-10
6.316663332666534	3.1347307331433066e-10
6.318063612722545	3.101967096291446e-10
6.319463892778556	3.0695354292958433e-10
6.320864172834567	3.037432478778095e-10
6.322264452890579	3.0056550221222635e-10
6.32366473294659	2.9741998671842515e-10
6.325065013002601	2.943063852004865e-10
6.326465293058612	2.9122438445449434e-10
6.327865573114623	2.8817367423928855e-10
6.329265853170634	2.8515394725252653e-10
6.330666133226646	2.8216489910606973e-10
6.332066413282657	2.7920622829834335e-10
6.333466693338668	2.762776361870677e-10
6.334866973394679	2.733788269600097e-10
6.33626725345069	2.7050950760921344e-10
6.337667533506702	2.6766938790844553e-10
6.339067813562713	2.64858180392013e-10
6.340468093618724	2.620756003243498e-10
6.341868373674735	2.5932136567201417e-10
6.343268653730746	2.565951970830637e-10
6.344668933786758	2.5389681786258403e-10
6.346069213842769	2.51225953951457e-10
6.34746949389878	2.485823338971319e-10
6.3488697739547915	2.459656888266283e-10
6.350270054010802	2.4337575243013797e-10
6.351670334066814	2.408122609365182e-10
6.353070614122825	2.3827495308797775e-10
6.354470894178836	2.3576357011703406e-10
6.3558711742348475	2.332778557246894e-10
6.357271454290858	2.3081755605678584e-10
6.35867173434687	2.2838241967843257e-10
6.360072014402881	2.2597219755696727e-10
6.361472294458892	2.2358664304086911e-10
6.3628725745149035	2.2122551183488437e-10
6.364272854570914	2.188885619793008e-10
6.365673134626926	2.1657555382652818e-10
6.367073414682937	2.1428625002277534e-10
6.368473694738948	2.1202041548709479e-10
6.3698739747949595	2.0977781738517228e-10
6.37127425485097	2.075582251118727e-10
6.372674534906982	2.0536141027152147e-10
6.374074814962993	2.031871466577678e-10
6.375475095019004	2.0103521023315122e-10
6.376875375075016	1.989053791083509e-10
6.378275655131026	1.9679743352103419e-10
6.379675935187038	1.9471115581654027e-10
6.381076215243049	1.9264633043316385e-10
6.38247649529906	1.9060274388118835e-10
6.383876775355072	1.8858018472127992e-10
6.385277055411082	1.8657844354598023e-10
6.386677335467094	1.8459731295838178e-10
6.388077615523105	1.8263658755914132e-10
6.389477895579116	1.8069606392539796e-10
6.390878175635128	1.7877554059002076e-10
6.392278455691138	1.7687481802588732e-10
6.39367873574715	1.749936986265625e-10
6.395079015803161	1.7313198669080171e-10
6.396479295859172	1.7128948840669906e-10
6.397879575915184	1.694660118282453e-10
6.399279855971194	1.6766136685888926e-10
6.400680136027206	1.6587536523543818e-10
6.402080416083217	1.6410782051609465e-10
6.403480696139228	1.6235854805944467e-10
6.40488097619524	1.6062736500681932e-10
6.40628125625125	1.5891409026654532e-10
6.407681536307262	1.5721854449572778e-10
6.4090818163632735	1.5554055008871614e-10
6.410482096419284	1.5387993116033506e-10
6.411882376475296	1.5223651352230676e-10
6.413282656531306	1.5061012467302613e-10
6.414682936587318	1.4900059378019244e-10
6.4160832166433295	1.474077516710185e-10
6.41748349669934	1.4583143081294087e-10
6.418883776755352	1.4427146529517433e-10
6.420284056811362	1.427276908145773e-10
6.421684336867374	1.4119994466375597e-10
6.423084616923385	1.3968806571395173e-10
6.424484896979396	1.381918944015938e-10
6.425885177035408	1.3671127271325773e-10
6.427285457091418	1.3524604417170301e-10
6.42868573714743	1.337960538178311e-10
6.430086017203441	1.3236114820328384e-10
6.431486297259452	1.3094117536937226e-10
6.432886577315464	1.2953598483615835e-10
6.434286857371474	1.2814542758842948e-10
6.435687137427486	1.2676935606328664e-10
6.437087417483497	1.2540762413305677e-10
6.438487697539508	1.2406008709645465e-10
6.43988797759552	1.2272660166242652e-10
6.4412882576515305	1.2140702593985704e-10
6.442688537707542	1.201012194183119e-10
6.444088817763553	1.1880904295933526e-10
6.445489097819564	1.1753035878009172e-10
6.446889377875576	1.1626503044827349e-10
6.4482896579315865	1.1501292286157121e-10
6.449689937987598	1.1377390223818685e-10
6.451090218043609	1.1254783610215293e-10
6.45249049809962	1.113345932764899e-10
6.453890778155632	1.1013404386830825e-10
6.4552910582116425	1.0894605925963119e-10
6.456691338267654	1.0777051208425395e-10
6.458091618323665	1.0660727622527386e-10
6.459491898379676	1.0545622679967183e-10
6.460892178435688	1.0431724015455114e-10
6.4622924584916985	1.0319019384541513e-10
6.46369273854771	1.0207496663216145e-10
6.465093018603721	1.0097143846001123e-10
6.466493298659732	9.987949045528371e-11
6.467893578715744	9.879900491092168e-11
6.469293858771755	9.772986527909296e-11
6.470694138827766	9.66719561493152e-11
6.472094418883777	9.562516325286674e-11
6.473494698939788	9.45893734394449e-11
6.4748949789958	9.356447467847222e-11
6.476295259051811	9.255035603723231e-11
6.477695539107822	9.154690767713367e-11
6.479095819163833	9.055402083725415e-11
6.480496099219844	8.957158783653286e-11
6.481896379275856	8.859950204875333e-11
6.483296659331867	8.763765790177947e-11
6.484696939387878	8.668595085784067e-11
6.486097219443889	8.574427741976866e-11
6.4874974994999	8.481253510559895e-11
6.488897779555912	8.389062245392277e-11
6.490298059611923	8.297843899575247e-11
6.491698339667934	8.207588526102776e-11
6.493098619723945	8.11828627575701e-11
6.494498899779956	8.029927397384051e-11
6.495899179835968	7.942502235502694e-11
6.497299459891979	7.856001231102302e-11
6.49869973994799	7.770414918761219e-11
6.500100020004001	7.685733927773913e-11
6.5015003000600124	7.601948979364788e-11
6.502900580116024	7.519050887854975e-11
6.504300860172035	7.437030557569933e-11
6.505701140228046	7.355878983954073e-11
6.507101420284057	7.27558725065897e-11
6.5085017003400685	7.196146530907689e-11
6.50990198039608	7.11754808465569e-11
6.511302260452091	7.03978325981834e-11
6.512702540508102	6.96284348880856e-11
6.514102820564113	6.886720290521479e-11
6.5155031006201245	6.811405266929559e-11
6.516903380676135	6.736890104847068e-11
6.518303660732147	6.663166572278639e-11
6.519703940788158	6.590226520857434e-11
6.521104220844169	6.518061882036442e-11
6.5225045009001805	6.446664668932419e-11
6.523904780956191	6.37602697254786e-11
6.525305061012203	6.306140964500828e-11
6.526705341068214	6.236998893167624e-11
6.528105621124225	6.168593085838082e-11
6.5295059011802365	6.100915944379433e-11
6.530906181236247	6.033959948295946e-11
6.532306461292259	5.967717650392351e-11
6.53370674134827	5.902181680061769e-11
6.535107021404281	5.837344738252335e-11
6.536507301460293	5.773199600897324e-11
6.537907581516303	5.7097391142499886e-11
6.539307861572315	5.646956198075644e-11
6.540708141628326	5.584843840951279e-11
6.542108421684337	5.523395104013087e-11
6.543508701740349	5.462603115330749e-11
6.544908981796359	5.4024610744158915e-11
6.546309261852371	5.342962246536564e-11
6.547709541908382	5.284099967024568e-11
6.549109821964393	5.225867635322609e-11
6.550510102020405	5.168258719882669e-11
6.551910382076415	5.1112667522228776e-11
6.553310662132427	5.0548853315553234e-11
6.554710942188438	4.999108118547006e-11
6.556111222244449	4.943928840662569e-11
6.557511502300461	4.889341285033842e-11
6.558911782356471	4.835339304531021e-11
6.560312062412483	4.781916810888431e-11
6.561712342468494	4.729067780549405e-11
6.563112622524505	4.676786247064513e-11
6.564512902580517	4.6250663075009303e-11
6.565913182636527	4.5739021148710665e-11
6.567313462692539	4.523287884928632e-11
6.5687137427485505	4.4732178882241374e-11
6.570114022804561	4.423686456917112e-11
6.571514302860573	4.3746879760559834e-11
6.572914582916583	4.3262168915833506e-11
6.574314862972595	4.2782677014007154e-11
6.5757151430286065	4.2308349638099775e-11
6.577115423084617	4.1839132877663915e-11
6.578515703140629	4.137497341004779e-11
6.579915983196639	4.091581840620296e-11
6.581316263252651	4.046161561669307e-11
6.5827165433086625	4.001231327285994e-11
6.584116823364673	3.956786018545289e-11
6.585517103420685	3.9128205631331524e-11
6.586917383476695	3.8693299453384107e-11
6.588317663532707	3.826309194989704e-11
6.5897179435887185	3.78375339817185e-11
6.591118223644729	3.741657685253459e-11
6.592518503700741	3.700017241581241e-11
6.5939187837567514	3.6588272951551965e-11
6.595319063812763	3.618083128665542e-11
6.596719343868775	3.577780067173728e-11
6.598119623924785	3.537913489786994e-11
6.599519903980797	3.498478815600397e-11
6.6009201840368075	3.4594715171413454e-11
6.602320464092819	3.420887106463955e-11
6.60372074414883	3.382721148278122e-11
6.605121024204841	3.344969245216081e-11
6.606521304260853	3.307627052201389e-11
6.6079215843168635	3.27069026105433e-11
6.609321864372875	3.234154615359411e-11
6.610722144428886	3.1980158941944306e-11
6.612122424484897	3.1622699279034145e-11
6.613522704540909	3.126912581687104e-11
6.6149229845969195	3.091939771352626e-11
6.616323264652931	3.057347445596202e-11
6.617723544708942	3.023131603471504e-11
6.619123824764953	2.989288275909784e-11
6.620524104820965	2.9558135439786284e-11
6.6219243848769755	2.9227035198035756e-11
6.623324664932987	2.889954364693408e-11
6.624724944988998	2.857562269436141e-11
6.626125225045009	2.8255234740303416e-11
6.627525505101021	2.7938342471367255e-11
6.628925785157032	2.7624909063009844e-11
6.630326065213043	2.7314897961546526e-11
6.631726345269054	2.7008273097290748e-11
6.633126625325065	2.6704998659458688e-11
6.634526905381077	2.640503932427079e-11
6.635927185437088	2.6108360016779146e-11
6.637327465493099	2.5814926139070176e-11
6.63872774554911	2.5524703330100654e-11
6.640128025605121	2.52376577056543e-11
6.641528305661133	2.495375560829786e-11
6.642928585717144	2.467296385937839e-11
6.644328865773155	2.4395249491246725e-11
6.645729145829166	2.4120580009715742e-11
6.647129425885177	2.384892311960252e-11
6.648529705941189	2.3580247001705916e-11
6.6499299859972	2.3314520023799663e-11
6.651330266053211	2.3051711024885214e-11
6.652730546109222	2.2791789022656553e-11
6.654130826165233	2.253472350721398e-11
6.655531106221245	2.2280484133378784e-11
6.656931386277256	2.202904102419449e-11
6.658331666333267	2.1780364453437556e-11
6.659731946389278	2.153442516860388e-11
6.6611322264452895	2.1291194057657887e-11
6.662532506501301	2.1050642482399458e-11
6.663932786557312	2.08127419310285e-11
6.665333066613323	2.0577464360341696e-11
6.666733346669334	2.0344781845077675e-11
6.6681336267253455	2.0114666934865932e-11
6.669533906781357	1.9887092281264162e-11
6.670934186837368	1.966203100602674e-11
6.672334466893379	1.9439456322412975e-11
6.67373474694939	1.9219341918823113e-11
6.6751350270054015	1.9001661562817923e-11
6.676535307061413	1.87863895022892e-11
6.677935587117424	1.8573500048155985e-11
6.679335867173435	1.8362967985902525e-11
6.680736147229446	1.8154768159096726e-11
6.6821364272854575	1.7948875889703673e-11
6.683536707341469	1.7745266539684437e-11
6.68493698739748	1.7543915955349796e-11
6.686337267453491	1.7344800010489694e-11
6.687737547509502	1.7147895061972688e-11
6.689137827565514	1.6953177483447233e-11
6.690538107621525	1.6760624138077215e-11
6.691938387677536	1.6570211893193457e-11
6.693338667733547	1.6381918104848928e-11
6.694738947789558	1.6195720118752983e-11
6.69613922784557	1.601159577252265e-11
6.69753950790158	1.5829522882598806e-11
6.698939787957592	1.56494797625913e-11
6.700340068013603	1.5471444695914112e-11
6.701740348069614	1.5295396464909703e-11
6.703140628125626	1.5121313799665936e-11
6.704540908181636	1.494917593676022e-11
6.705941188237648	1.4778962053280175e-11
6.707341468293659	1.4610651834997055e-11
6.70874174834967	1.4444224897200719e-11
6.710142028405682	1.427966136626373e-11
6.711542308461692	1.4116941279656502e-11
6.712942588517704	1.395604519224053e-11
6.714342868573715	1.3796953564479421e-11
6.715743148629726	1.3639647378866044e-11
6.717143428685738	1.3484107503179502e-11
6.718543708741748	1.3330315330212355e-11
6.71994398879776	1.3178252128812196e-11
6.7213442688537715	1.3027899701529669e-11
6.722744548909782	1.2879239714020507e-11
6.724144828965794	1.2732254365277692e-11
6.725545109021804	1.258692570445008e-11
6.726945389077816	1.2443236324882853e-11
6.7283456691338275	1.230116865711804e-11
6.729745949189838	1.2160705677681916e-11
6.73114622924585	1.2021830185508431e-11
6.73254650930186	1.1884525531137481e-11
6.733946789357872	1.1748774876422475e-11
6.7353470694138835	1.1614561946085348e-11
6.736747349469894	1.1481870259551777e-11
6.738147629525906	1.1350683897635253e-11
6.739547909581916	1.12209867303197e-11
6.740948189637928	1.1092763198621973e-11
6.7423484696939395	1.0965997516181519e-11
6.74374874974995	1.0840674473748993e-11
6.745149029805962	1.0716778618209993e-11
6.746549309861972	1.0594295077899624e-11
6.747949589917984	1.0473208730021239e-11
6.7493498699739956	1.0353505043132518e-11
6.750750150030006	1.0235169218274116e-11
6.752150430086018	1.011818705049185e-11
6.7535507101420285	1.0002544054673153e-11
6.75495099019804	9.888226347906738e-12
6.756351270254052	9.775219760033692e-12
6.757751550310062	9.663510727669049e-12
6.759151830366074	9.553085380395089e-12
6.7605521104220845	9.443930462831839e-12
6.761952390478096	9.336032403835447e-12
6.763352670534108	9.229378257389379e-12
6.764752950590118	9.123954749434063e-12
6.76615323064613	9.0197492265569e-12
6.7675535107021405	8.916748693338768e-12
6.768953790758152	8.814940792383098e-12
6.770354070814164	8.714312817709788e-12
6.771754350870174	8.614852702310968e-12
6.773154630926186	8.516548009619868e-12
6.7745549109821965	8.419386950244563e-12
6.775955191038208	8.32335736078134e-12
6.77735547109422	8.228447733137465e-12
6.77875575115023	8.134646170011653e-12
6.780156031206242	8.041941430229412e-12
6.781556311262253	7.950321873847007e-12
6.782956591318264	7.859776525040545e-12
6.784356871374275	7.770293998025763e-12
6.785757151430286	7.68186358084207e-12
6.787157431486298	7.594474142386017e-12
6.788557711542309	7.508115227720946e-12
6.78995799159832	7.42277594657408e-12
6.791358271654331	7.33844609249277e-12
6.792758551710342	7.255115014964298e-12
6.794158831766354	7.172772754799529e-12
6.795559111822365	7.091408902067562e-12
6.796959391878376	7.011013740082057e-12
6.798359671934387	6.931577089575258e-12
6.799759951990398	6.853089469894977e-12
6.80116023204641	6.775540928046226e-12
6.802560512102421	6.698922216634798e-12
6.803960792158432	6.623223604642849e-12
6.805361072214443	6.548436071632841e-12
6.806761352270454	6.474550106167916e-12
6.808161632326466	6.401556912142655e-12
6.809561912382477	6.329447191788845e-12
6.810962192438488	6.258212367194131e-12
6.812362472494499	6.1878433520399234e-12
6.8137627525505104	6.118331782335545e-12
6.815163032606522	6.049668779286644e-12
6.816563312662533	5.9818461922304955e-12
6.817963592718544	5.91485534425968e-12
6.819363872774555	5.8486882885367825e-12
6.8207641528305665	5.783336544508061e-12
6.822164432886578	5.7187923687050876e-12
6.823564712942589	5.6550474768464275e-12
6.8249649929986	5.592094321277082e-12
6.826365273054611	5.529924810409748e-12
6.8277655531106225	5.468531592080763e-12
6.829165833166634	5.4079067638934765e-12
6.830566113222645	5.348043168908405e-12
6.831966393278656	5.28893308870922e-12
6.833366673334667	5.230569547086578e-12
6.8347669533906785	5.172945004492263e-12
6.83616723344669	5.116052672467063e-12
6.837567513502701	5.05988519242374e-12
6.838967793558712	5.004435952871174e-12
6.840368073614723	4.949697771216902e-12
6.8417683536707345	4.8956642129326354e-12
6.843168633726746	4.84232826652939e-12
6.844568913782757	4.789683670928882e-12
6.845969193838768	4.737723582715421e-12
6.847369473894779	4.686441909033214e-12
6.848769753950791	4.6358319715907315e-12
6.850170034006802	4.5858878423742485e-12
6.851570314062813	4.536603007101959e-12
6.852970594118824	4.4879716992722564e-12
6.854370874174835	4.439987564023707e-12
6.855771154230847	4.392644994878922e-12
6.857171434286858	4.3459377971939876e-12
6.858571714342869	4.29986052307558e-12
6.85997199439888	4.254407131867885e-12
