6.4090818163632735	1.670428178374236e-10
6.410482096419284	1.6526773367439068e-10
6.411882376475296	1.6351095004212418e-10
6.413282656531306	1.617722842873867e-10
6.414682936587318	1.6005155551459082e-10
6.4160832166433295	1.5834858457834047e-10
6.41748349669934	1.56663194060214e-10
6.418883776755352	1.5499520825283802e-10
6.420284056811362	1.533444531416585e-10
6.421684336867374	1.5171075639575995e-10
6.423084616923385	1.5009394734648192e-10
6.424484896979396	1.4849385697689105e-10
6.425885177035408	1.4691031790228337e-10
6.427285457091418	1.4534316435935474e-10
6.42868573714743	1.43792232183507e-10
6.430086017203441	1.4225735880480253e-10
6.431486297259452	1.4073838322203624e-10
6.432886577315464	1.3923514599540556e-10
6.434286857371474	1.37747489227413e-10
6.435687137427486	1.3627525655428522e-10
6.437087417483497	1.3481829312358776e-10
6.438487697539508	1.3337644558947033e-10
6.43988797759552	1.3194956209097698e-10
6.4412882576515305	1.3053749224609905e-10
6.442688537707542	1.2914008712673726e-10
6.444088817763553	1.2775719925461937e-10
6.445489097819564	1.263886825789029e-10
6.446889377875576	1.2503439247598742e-10
6.4482896579315865	1.2369418572267642e-10
6.449689937987598	1.2236792049189135e-10
6.451090218043609	1.210554563314003e-10
6.45249049809962	1.1975665416248436e-10
6.453890778155632	1.1847137625815557e-10
6.4552910582116425	1.1719948623980813e-10
6.456691338267654	1.1594084904688759e-10
6.458091618323665	1.1469533094058125e-10
6.459491898379676	1.1346279948089088e-10
6.460892178435688	1.1224312352937655e-10
6.4622924584916985	1.1103617321959304e-10
6.46369273854771	1.0984181995994773e-10
6.465093018603721	1.0865993640644196e-10
6.466493298659732	1.0749039646568125e-10
6.467893578715744	1.0633307527185289e-10
6.469293858771755	1.0518784918694846e-10
6.470694138827766	1.0405459576996655e-10
6.472094418883777	1.0293319378934416e-10
6.473494698939788	1.018235231903045e-10
6.4748949789958	1.0072546510459731e-10
6.476295259051811	9.96389018189209e-11
6.477695539107822	9.856371678004868e-11
6.479095819163833	9.749979456824108e-11
6.480496099219844	9.644702090874379e-11
6.481896379275856	9.540528263620453e-11
6.483296659331867	9.437446770367393e-11
6.484696939387878	9.335446515187489e-11
6.486097219443889	9.234516512567834e-11
6.4874974994999	9.13464588372238e-11
6.488897779555912	9.035823858199984e-11
6.490298059611923	8.938039769874767e-11
6.491698339667934	8.841283058720096e-11
6.493098619723945	8.74554326745817e-11
6.494498899779956	8.650810043011219e-11
6.495899179835968	8.557073132813142e-11
6.497299459891979	8.464322386836446e-11
6.49869973994799	8.372547753360643e-11
6.500100020004001	8.281739281383766e-11
6.5015003000600124	8.19188711643159e-11
6.502900580116024	8.102981503065713e-11
6.504300860172035	8.015012780330354e-11
6.505701140228046	7.927971384266827e-11
6.507101420284057	7.841847843483056e-11
6.5085017003400685	7.756632781977939e-11
6.50990198039608	7.672316914724042e-11
6.511302260452091	7.588891050416952e-11
6.512702540508102	7.506346086373529e-11
6.514102820564113	7.424673012101853e-11
6.5155031006201245	7.343862904194118e-11
6.516903380676135	7.263906929741453e-11
6.518303660732147	7.184796340915804e-11
6.519703940788158	7.106522479125097e-11
6.521104220844169	7.029076769371775e-11
6.5225045009001805	6.952450723882021e-11
6.523904780956191	6.876635936427233e-11
6.525305061012203	6.801624086909008e-11
6.526705341068214	6.72740693553203e-11
6.528105621124225	6.653976326885892e-11
6.5295059011802365	6.581324183568352e-11
6.530906181236247	6.509442511244421e-11
6.532306461292259	6.438323392196782e-11
6.53370674134827	6.367958990687611e-11
6.535107021404281	6.298341545738298e-11
6.536507301460293	6.229463376709338e-11
6.537907581516303	6.161316876372944e-11
6.539307861572315	6.093894516332174e-11
6.540708141628326	6.027188839981609e-11
6.542108421684337	5.9611924685605e-11
6.543508701740349	5.895898093110119e-11
6.544908981796359	5.831298481367683e-11
6.546309261852371	5.767386469584632e-11
6.547709541908382	5.704154969300474e-11
6.549109821964393	5.6415969588132767e-11
6.550510102020405	5.579705490626769e-11
6.551910382076415	5.518473682848939e-11
6.553310662132427	5.45789472645187e-11
6.554710942188438	5.3979618762917484e-11
6.556111222244449	5.338668459167924e-11
6.557511502300461	5.2800078638678534e-11
6.558911782356471	5.221973550039816e-11
6.560312062412483	5.1645590384095615e-11
6.561712342468494	5.1077579195127226e-11
6.563112622524505	5.0515638430986515e-11
6.564512902580517	4.995970527514014e-11
6.565913182636527	4.940971749051095e-11
6.567313462692539	4.886561351805355e-11
6.5687137427485505	4.832733236564142e-11
6.570114022804561	4.7794813707681284e-11
6.571514302860573	4.7267997765375147e-11
6.572914582916583	4.6746825419145835e-11
6.574314862972595	4.623123808587596e-11
6.5757151430286065	4.5721177836578114e-11
6.577115423084617	4.521658726464325e-11
6.578515703140629	4.471740960124072e-11
6.579915983196639	4.4223588585972245e-11
6.581316263252651	4.37350685879002e-11
6.5827165433086625	4.3251794470689066e-11
6.584116823364673	4.277371172713324e-11
6.585517103420685	4.230076632896761e-11
6.586917383476695	4.183290486355915e-11
6.588317663532707	4.137007438552151e-11
6.5897179435887185	4.091222256152048e-11
6.591118223644729	4.045929751193961e-11
6.592518503700741	4.001124795632559e-11
6.5939187837567514	3.9568023050682805e-11
6.595319063812763	3.912957254719547e-11
6.596719343868775	3.8695846630744474e-11
6.598119623924785	3.826679607584427e-11
6.599519903980797	3.784237206494685e-11
6.6009201840368075	3.74225263639027e-11
6.602320464092819	3.700721114098015e-11
6.60372074414883	3.659637913997972e-11
6.605121024204841	3.6189983490184804e-11
6.606521304260853	3.578797789266466e-11
6.6079215843168635	3.539031642284225e-11
6.609321864372875	3.499695372255128e-11
6.610722144428886	3.460784479309115e-11
6.612122424484897	3.4222945197083846e-11
6.613522704540909	3.3842210849418374e-11
6.6149229845969195	3.346559821959429e-11
6.616323264652931	3.309306410889067e-11
6.617723544708942	3.272456587058754e-11
6.619123824764953	3.236006117884076e-11
6.620524104820965	3.199950825746757e-11
6.6219243848769755	3.1642865642200196e-11
6.623324664932987	3.129009240876336e-11
6.624724944988998	3.0941147928270176e-11
6.626125225045009	3.059599211195023e-11
6.627525505101021	3.0254585157537694e-11
6.628925785157032	2.9916887799465737e-11
6.630326065213043	2.9582861042223783e-11
6.631726345269054	2.9252466421972746e-11
6.633126625325065	2.892566573231785e-11
6.634526905381077	2.8602421301350297e-11
6.635927185437088	2.828269570390868e-11
6.637327465493099	2.7966452039138634e-11
6.63872774554911	2.765365364037775e-11
6.640128025605121	2.7344264364835336e-11
6.641528305661133	2.7038248293264276e-11
6.642928585717144	2.6735570031994042e-11
6.644328865773155	2.6436194394591846e-11
6.645729145829166	2.614008671461253e-11
6.647129425885177	2.584721252035845e-11
6.648529705941189	2.5557537862344752e-11
6.6499299859972	2.527102897335142e-11
6.651330266053211	2.4987652603297198e-11
6.652730546109222	2.4707375675668623e-11
6.654130826165233	2.4430165631922508e-11
6.655531106221245	2.415599007273742e-11
6.656931386277256	2.3884817112202314e-11
6.658331666333267	2.3616615009306792e-11
6.659731946389278	2.3351352541542032e-11
6.6611322264452895	2.3088998620745274e-11
6.662532506501301	2.2829522676933425e-11
6.663932786557312	2.25728942601551e-11
6.665333066613323	2.231908343292849e-11
6.666733346669334	2.2068060369145232e-11
6.6681336267253455	2.1819795760954213e-11
6.669533906781357	2.157426039571082e-11
6.670934186837368	2.1331425573790615e-11
6.672334466893379	2.1091262680247425e-11
6.67373474694939	2.085374361751865e-11
6.6751350270054015	2.0618840360320267e-11
6.676535307061413	2.038652540532151e-11
6.677935587117424	2.0156771305332483e-11
6.679335867173435	1.9929551128689495e-11
6.680736147229446	1.970483799497381e-11
6.6821364272854575	1.9482605542421368e-11
6.683536707341469	1.9262827442526322e-11
6.68493698739748	1.9045477890643048e-11
6.686337267453491	1.8830531103022535e-11
6.687737547509502	1.8617961817713167e-11
6.689137827565514	1.8407744783172114e-11
6.690538107621525	1.8199855275252995e-11
6.691938387677536	1.7994268567871703e-11
6.693338667733547	1.779096046066388e-11
6.694738947789558	1.7589906737140728e-11
6.69613922784557	1.7391083708784293e-11
6.69753950790158	1.7194467660504573e-11
6.698939787957592	1.700003540946027e-11
6.700340068013603	1.6807763737657142e-11
6.701740348069614	1.6617629960078627e-11
6.703140628125626	1.642961133499947e-11
6.704540908181636	1.6243685660150437e-11
6.705941188237648	1.605983066988027e-11
6.707341468293659	1.5878024639053602e-11
6.70874174834967	1.569824576878421e-11
6.710142028405682	1.552047280191455e-11
6.711542308461692	1.5344684389799598e-11
6.712942588517704	1.5170859730592477e-11
6.714342868573715	1.4998977926208964e-11
6.715743148629726	1.482901862870925e-11
6.717143428685738	1.4660961374408098e-11
6.718543708741748	1.4494786251404451e-11
6.71994398879776	1.433047322368826e-11
6.7213442688537715	1.416800281432684e-11
6.722744548909782	1.4007355410259791e-11
6.724144828965794	1.3848511955685487e-11
6.725545109021804	1.3691453246721326e-11
6.726945389077816	1.3536160646095819e-11
6.7283456691338275	1.3382615356550597e-11
6.729745949189838	1.3230799147670451e-11
6.73114622924585	1.3080693615381582e-11
6.73254650930186	1.293228092646234e-11
6.733946789357872	1.2785543064117326e-11
6.7353470694138835	1.264046259200005e-11
6.736747349469894	1.2497021874819834e-11
6.738147629525906	1.2355203854539981e-11
6.739547909581916	1.2214991269940523e-11
6.740948189637928	1.2076367444935322e-11
6.7423484696939395	1.1939315485063917e-11
6.74374874974995	1.1803819085260446e-11
6.745149029805962	1.1669861707012507e-11
6.746549309861972	1.153742740367356e-11
6.747949589917984	1.1406499989351857e-11
6.7493498699739956	1.1277063878013977e-11
6.750750150030006	1.1149103229526473e-11
6.752150430086018	1.1022602804299129e-11
6.7535507101420285	1.0897547097579589e-11
6.75495099019804	1.0773921211350683e-11
6.756351270254052	1.0651709976973457e-11
6.757751550310062	1.0530898835069902e-11
6.759151830366074	1.0411472937534513e-11
6.7605521104220845	1.0293418051699079e-11
6.761952390478096	1.0176719649161277e-11
6.763352670534108	1.0061363824921053e-11
6.764752950590118	9.94733636773754e-12
6.76615323064613	9.834623683125021e-12
6.7675535107021405	9.723211858211707e-12
6.768953790758152	9.613087612055062e-12
6.770354070814164	9.504237340609916e-12
6.771754350870174	9.396648070475691e-12
6.773154630926186	9.290306486071946e-12
6.7745549109821965	9.18519990840405e-12
6.775955191038208	9.081315313774017e-12
6.77735547109422	8.978640320917683e-12
6.77875575115023	8.877162190638504e-12
6.780156031206242	8.776868824673985e-12
6.781556311262253	8.677747759262561e-12
6.782956591318264	8.579787177236312e-12
6.784356871374275	8.48297488676232e-12
6.785757151430286	8.387299349949627e-12
6.787157431486298	8.292748647106672e-12
6.788557711542309	8.199311512458849e-12
6.78995799159832	8.106976284306121e-12
6.791358271654331	8.015731960141343e-12
6.792758551710342	7.925567134887052e-12
6.794158831766354	7.836471067774787e-12
6.795559111822365	7.748432610881663e-12
6.796959391878376	7.661441280124982e-12
6.798359671934387	7.575486174534649e-12
6.799759951990398	7.490557059960198e-12
6.80116023204641	7.406643277711931e-12
6.802560512102421	7.323734840516749e-12
6.803960792158432	7.241821327395532e-12
6.805361072214443	7.160892991385525e-12
6.806761352270454	7.080939646551599e-12
6.808161632326466	7.001951783358669e-12
6.809561912382477	6.9239194447369554e-12
6.810962192438488	6.846833352189077e-12
6.812362472494499	6.770683775033928e-12
6.8137627525505104	6.695461661303295e-12
6.815163032606522	6.6211575025194506e-12
6.816563312662533	6.547762472413732e-12
6.817963592718544	6.475267278828277e-12
6.819363872774555	6.403663311474499e-12
6.8207641528305665	6.3329414887299985e-12
6.822164432886578	6.263093415612552e-12
6.823564712942589	6.194110220713053e-12
6.8249649929986	6.125983716594796e-12
6.826365273054611	6.058705238244101e-12
6.8277655531106225	5.992266805253067e-12
6.829165833166634	5.926659955266204e-12
6.830566113222645	5.861876914449998e-12
6.831966393278656	5.7979094176686275e-12
6.833366673334667	5.7347498829908486e-12
6.8347669533906785	5.672390237163751e-12
6.83616723344669	5.610823097005942e-12
6.837567513502701	5.5500405830170866e-12
6.838967793558712	5.490035499826424e-12
6.840368073614723	5.430800156503248e-12
6.8417683536707345	5.3723275453251865e-12
6.843168633726746	5.314610158826142e-12
6.844568913782757	5.257641173278234e-12
6.845969193838768	5.201413261438657e-12
6.847369473894779	5.145919778204307e-12
6.848769753950791	5.091153573400877e-12
6.850170034006802	5.037108177047032e-12
6.851570314062813	4.983776614723112e-12
6.852970594118824	4.931152588117209e-12
6.854370874174835	4.879229293774396e-12
6.855771154230847	4.828000603450331e-12
6.857171434286858	4.7774598852586625e-12
6.858571714342869	4.727601179479843e-12
6.85997199439888	4.678418019375383e-12
6.861372274454891	4.629904605182528e-12
6.862772554510903	4.582054630747415e-12
6.864172834566914	4.534862456635892e-12
6.865573114622925	4.488321939860762e-12
6.866973394678936	4.442427596423573e-12
6.868373674734947	4.397173438531303e-12
6.869773954790959	4.352554132810206e-12
6.87117423484697	4.308563849376363e-12
6.872574514902981	4.265197409551227e-12
6.873974794958992	4.222449133523832e-12
6.875375075015003	4.180313987325563e-12
6.876775355071015	4.1387864422905535e-12
6.878175635127025	4.097861609820969e-12
6.879575915183037	4.057534108230382e-12
6.8809761952390485	4.017799191488338e-12
6.882376475295059	3.978651626069665e-12
6.883776755351071	3.9400868022491935e-12
6.885177035407081	3.902099628868171e-12
6.886577315463093	3.8646856351016254e-12
6.8879775955191045	3.827839869935959e-12
6.889377875575115	3.7915579935553835e-12
6.890778155631127	3.75583519293836e-12
6.892178435687137	3.720667260232479e-12
6.893578715743149	3.686049518312126e-12
6.8949789957991605	3.6519778887833165e-12
6.896379275855171	3.618447831879094e-12
6.897779555911183	3.585455396218429e-12
6.899179835967193	3.5529961756518806e-12
6.900580116023205	3.5210663399202173e-12
6.9019803960792165	3.489661611058289e-12
6.903380676135227	3.4587782811110554e-12
6.904780956191239	3.4284122001818606e-12
6.9061812362472494	3.3985597786042132e-12
6.907581516303261	3.3692169944774643e-12
6.908981796359273	3.340380377704798e-12
6.910382076415283	3.312046034350704e-12
6.911782356471295	3.2842106082347693e-12
6.9131826365273055	3.2568703264363222e-12
6.914582916583317	3.230021942861592e-12
6.915983196639329	3.2036618074349998e-12
6.917383476695339	3.1777867855995215e-12
6.918783756751351	3.152393345022703e-12
6.9201840368073615	3.1274784607003194e-12
6.921584316863373	3.1030387199661804e-12
6.922984596919385	3.079071205444906e-12
6.924384876975395	3.0555726260897175e-12
6.925785157031407	3.032540166795324e-12
6.9271854370874175	3.0099706445018443e-12
6.928585717143429	2.987861348058753e-12
6.929985997199441	2.9662092166158735e-12
6.931386277255451	2.945011641205182e-12
6.932786557311463	2.924265667909262e-12
6.9341868373674735	2.9039687847796137e-12
6.935587117423485	2.8841181504594364e-12
6.936987397479497	2.8647113553102384e-12
6.938387677535507	2.8457456727070953e-12
6.939787957591519	2.827218785064272e-12
6.94118823764753	2.809128070594828e-12
6.942588517703541	2.7914713091662904e-12
6.943988797759553	2.774245991285128e-12
6.945389077815563	2.757449989324932e-12
6.946789357871575	2.741080892836564e-12
6.948189637927586	2.7251366635667115e-12
6.949589917983597	2.7096150011122423e-12
6.950990198039609	2.6945139621274842e-12
6.952390478095619	2.6798313534432086e-12
6.953790758151631	2.66556532012015e-12
6.955191038207642	2.6517137700238074e-12
6.956591318263653	2.6382749319282756e-12
6.957991598319665	2.6252468154881396e-12
6.959391878375675	2.612627742328234e-12
6.960792158431687	2.600415824669213e-12
6.962192438487698	2.588609463785486e-12
6.963592718543709	2.577206871843321e-12
6.964992998599721	2.566206538997627e-12
6.966393278655731	2.555606778211779e-12
