6.318063612722545	1.7282770028269e-09
6.319463892778556	1.7122364984072178e-09
6.320864172834567	1.6963401331169765e-09
6.322264452890579	1.6805866577783024e-09
6.32366473294659	1.6649748328950518e-09
6.325065013002601	1.649503429999175e-09
6.326465293058612	1.6341712301777998e-09
6.327865573114623	1.6189770253449461e-09
6.329265853170634	1.6039196168449898e-09
6.330666133226646	1.58899781665834e-09
6.332066413282657	1.5742104460716901e-09
6.333466693338668	1.559556336813593e-09
6.334866973394679	1.5450343297904564e-09
6.33626725345069	1.530643276159198e-09
6.337667533506702	1.5163820361343206e-09
6.339067813562713	1.5022494800036067e-09
6.340468093618724	1.4882444869889085e-09
6.341868373674735	1.4743659461962063e-09
6.343268653730746	1.460612755545066e-09
6.344668933786758	1.446983822666052e-09
6.346069213842769	1.4334780638858606e-09
6.34746949389878	1.4200944050662961e-09
6.3488697739547915	1.4068317806374623e-09
6.350270054010802	1.3936891343982922e-09
6.351670334066814	1.380665418603707e-09
6.353070614122825	1.3677595947072215e-09
6.354470894178836	1.3549706324987894e-09
6.3558711742348475	1.3422975108041005e-09
6.357271454290858	1.3297392166688602e-09
6.35867173434687	1.317294746009664e-09
6.360072014402881	1.3049631028498202e-09
6.361472294458892	1.2927432999320933e-09
6.3628725745149035	1.2806343579895945e-09
6.364272854570914	1.2686353063182254e-09
6.365673134626926	1.2567451820900164e-09
6.367073414682937	1.2449630308891562e-09
6.368473694738948	1.2332879060669805e-09
6.3698739747949595	1.2217188692330364e-09
6.37127425485097	1.2102549896510424e-09
6.372674534906982	1.1988953447010403e-09
6.374074814962993	1.187639019308491e-09
6.375475095019004	1.176485106371912e-09
6.376875375075016	1.1654327062255892e-09
6.378275655131026	1.1544809270342104e-09
6.379675935187038	1.143628884289774e-09
6.381076215243049	1.1328757011817977e-09
6.38247649529906	1.122220508123913e-09
6.383876775355072	1.1116624430877149e-09
6.385277055411082	1.1012006511617767e-09
6.386677335467094	1.0908342848576422e-09
6.388077615523105	1.0805625037029813e-09
6.389477895579116	1.0703844745210152e-09
6.390878175635128	1.0602993710432245e-09
6.392278455691138	1.0503063741685538e-09
6.39367873574715	1.0404046716036662e-09
6.395079015803161	1.0305934580979395e-09
6.396479295859172	1.020871935112187e-09
6.397879575915184	1.0112393110223658e-09
6.399279855971194	1.0016948008115996e-09
6.400680136027206	9.922376262589504e-10
6.402080416083217	9.828670156587623e-10
6.403480696139228	9.735822039832714e-10
6.40488097619524	9.643824326181027e-10
6.40628125625125	9.552669495098415e-10
6.407681536307262	9.462350089218535e-10
6.4090818163632735	9.37285871566661e-10
6.410482096419284	9.284188043832321e-10
6.411882376475296	9.196330806387502e-10
6.413282656531306	9.109279797316152e-10
6.414682936587318	9.023027872816994e-10
6.4160832166433295	8.937567949521157e-10
6.41748349669934	8.852893005206242e-10
6.418883776755352	8.768996077102818e-10
6.420284056811362	8.685870262498528e-10
6.421684336867374	8.603508717277728e-10
6.423084616923385	8.521904656341592e-10
6.424484896979396	8.44105135229271e-10
6.425885177035408	8.360942135728694e-10
6.427285457091418	8.281570394075054e-10
6.42868573714743	8.202929571708267e-10
6.430086017203441	8.125013169000961e-10
6.431486297259452	8.04781474228075e-10
6.432886577315464	7.971327902980453e-10
6.434286857371474	7.895546317539537e-10
6.435687137427486	7.820463706673578e-10
6.437087417483497	7.746073845122956e-10
6.438487697539508	7.672370561086599e-10
6.43988797759552	7.599347735863171e-10
6.4412882576515305	7.526999303393519e-10
6.442688537707542	7.45531924975928e-10
6.444088817763553	7.384301612859031e-10
6.445489097819564	7.313940481829546e-10
6.446889377875576	7.244229996870617e-10
6.4482896579315865	7.175164348523185e-10
6.449689937987598	7.106737777558052e-10
6.451090218043609	7.038944574215454e-10
6.45249049809962	6.971779078223685e-10
6.453890778155632	6.905235677943828e-10
6.4552910582116425	6.839308810463858e-10
6.456691338267654	6.773992960572676e-10
6.458091618323665	6.709282661015715e-10
6.459491898379676	6.645172491462247e-10
6.460892178435688	6.5816570788383e-10
6.4622924584916985	6.518731096150729e-10
6.46369273854771	6.456389262903932e-10
6.465093018603721	6.394626343874315e-10
6.466493298659732	6.333437149607149e-10
6.467893578715744	6.272816535164372e-10
6.469293858771755	6.21275940066852e-10
6.470694138827766	6.153260689907141e-10
6.472094418883777	6.094315391070407e-10
6.473494698939788	6.035918535274808e-10
6.4748949789958	5.978065197341635e-10
6.476295259051811	5.920750494272808e-10
6.477695539107822	5.863969586047652e-10
6.479095819163833	5.807717674093147e-10
6.480496099219844	5.751990002205668e-10
6.481896379275856	5.696781854878863e-10
6.483296659331867	5.642088558258343e-10
6.484696939387878	5.587905478469024e-10
6.486097219443889	5.534228022699168e-10
6.4874974994999	5.481051637420252e-10
6.488897779555912	5.428371809518682e-10
6.490298059611923	5.376184064440151e-10
6.491698339667934	5.324483967386625e-10
6.493098619723945	5.273267121486391e-10
6.494498899779956	5.222529169004409e-10
6.495899179835968	5.172265789441265e-10
6.497299459891979	5.122472700843552e-10
6.49869973994799	5.07314565781415e-10
6.500100020004001	5.024280452900703e-10
6.5015003000600124	4.97587291457834e-10
6.502900580116024	4.927918908684586e-10
6.504300860172035	4.880414336336917e-10
6.505701140228046	4.833355135402325e-10
6.507101420284057	4.786737278400976e-10
6.5085017003400685	4.740556774037987e-10
6.50990198039608	4.694809665084708e-10
6.511302260452091	4.6494920299318514e-10
6.512702540508102	4.604599980380892e-10
6.514102820564113	4.560129663305598e-10
6.5155031006201245	4.5160772584239603e-10
6.516903380676135	4.4724389799679743e-10
6.518303660732147	4.429211074408155e-10
6.519703940788158	4.3863898222184947e-10
6.521104220844169	4.3439715355645673e-10
6.5225045009001805	4.3019525600346726e-10
6.523904780956191	4.2603292723126457e-10
6.525305061012203	4.219098082020799e-10
6.526705341068214	4.1782554293687104e-10
6.528105621124225	4.137797786959544e-10
6.5295059011802365	4.097721657377185e-10
6.530906181236247	4.058023575101501e-10
6.532306461292259	4.0187001040838e-10
6.53370674134827	3.979747839701059e-10
6.535107021404281	3.941163406252431e-10
6.536507301460293	3.9029434589416014e-10
6.537907581516303	3.8650846814030044e-10
6.539307861572315	3.8275837876718356e-10
6.540708141628326	3.7904375197020285e-10
6.542108421684337	3.753642649400895e-10
6.543508701740349	3.7171959760520455e-10
6.544908981796359	3.6810943284329845e-10
6.546309261852371	3.6453345622317127e-10
6.547709541908382	3.6099135621486884e-10
6.549109821964393	3.5748282392887665e-10
6.550510102020405	3.540075533324394e-10
6.551910382076415	3.505652409892711e-10
6.553310662132427	3.4715558627314614e-10
6.554710942188438	3.437782911053115e-10
6.556111222244449	3.404330601749676e-10
6.557511502300461	3.371196006686467e-10
6.558911782356471	3.338376224974876e-10
6.560312062412483	3.3058683803029765e-10
6.561712342468494	3.2736696231781765e-10
6.563112622524505	3.241777128198568e-10
6.564512902580517	3.210188096342261e-10
6.565913182636527	3.1788997522577457e-10
6.567313462692539	3.1479093465796623e-10
6.5687137427485505	3.117214153199946e-10
6.570114022804561	3.0868114715706126e-10
6.571514302860573	3.0566986239180193e-10
6.572914582916583	3.026872957647733e-10
6.574314862972595	2.997331842560406e-10
6.5757151430286065	2.968072673280577e-10
6.577115423084617	2.9390928664168783e-10
6.578515703140629	2.9103898629370214e-10
6.579915983196639	2.881961125389018e-10
6.581316263252651	2.853804140298665e-10
6.5827165433086625	2.8259164153749174e-10
6.584116823364673	2.79829548200616e-10
6.585517103420685	2.770938892354204e-10
6.586917383476695	2.74384422183331e-10
6.588317663532707	2.7170090662666236e-10
6.5897179435887185	2.690431044404691e-10
6.591118223644729	2.664107795029635e-10
6.592518503700741	2.6380369794358087e-10
6.5939187837567514	2.6122162785399403e-10
6.595319063812763	2.586643395457557e-10
6.596719343868775	2.5613160526577576e-10
6.598119623924785	2.5362319944621027e-10
6.599519903980797	2.511388984072386e-10
6.6009201840368075	2.486784806202286e-10
6.602320464092819	2.46241726417006e-10
6.60372074414883	2.4382841824514596e-10
6.605121024204841	2.414383403742287e-10
6.606521304260853	2.390712791585121e-10
6.6079215843168635	2.3672702274213933e-10
6.609321864372875	2.3440536132147524e-10
6.610722144428886	2.3210608684741098e-10
6.612122424484897	2.2982899329113002e-10
6.613522704540909	2.2757387635118344e-10
6.6149229845969195	2.2534053371308442e-10
6.616323264652931	2.2312876474977377e-10
6.617723544708942	2.2093837079215876e-10
6.619123824764953	2.1876915482872858e-10
6.620524104820965	2.1662092177742296e-10
6.6219243848769755	2.1449347818635876e-10
6.623324664932987	2.123866324974691e-10
6.624724944988998	2.1030019474839767e-10
6.626125225045009	2.0823397684496911e-10
6.627525505101021	2.0618779226237872e-10
6.628925785157032	2.0416145631502484e-10
6.630326065213043	2.021547858532687e-10
6.631726345269054	2.0016759953628278e-10
6.633126625325065	1.9819971753010729e-10
6.634526905381077	1.9625096178723311e-10
6.635927185437088	1.943211557403185e-10
6.637327465493099	1.924101245733024e-10
6.63872774554911	1.905176949222064e-10
6.640128025605121	1.8864369514908395e-10
6.641528305661133	1.8678795504236317e-10
6.642928585717144	1.8495030609357266e-10
6.644328865773155	1.8313058118971373e-10
6.645729145829166	1.8132861489083435e-10
6.647129425885177	1.7954424312582473e-10
6.648529705941189	1.7777730347454618e-10
6.6499299859972	1.7602763485953868e-10
6.651330266053211	1.7429507782509746e-10
6.652730546109222	1.725794742362673e-10
6.654130826165233	1.7088066755670394e-10
6.655531106221245	1.6919850254367562e-10
6.656931386277256	1.67532825524673e-10
6.658331666333267	1.6588348409412785e-10
6.659731946389278	1.642503273981141e-10
6.6611322264452895	1.6263320582717073e-10
6.662532506501301	1.6103197129963118e-10
6.663932786557312	1.5944647695249319e-10
6.665333066613323	1.5787657742146128e-10
6.666733346669334	1.5632212854118004e-10
6.6681336267253455	1.5478298762755384e-10
6.669533906781357	1.532590131685997e-10
6.670934186837368	1.5175006510526731e-10
6.672334466893379	1.5025600452985124e-10
6.67373474694939	1.487766939689876e-10
6.6751350270054015	1.473119970784157e-10
6.676535307061413	1.4586177892997068e-10
6.677935587117424	1.4442590569901355e-10
6.679335867173435	1.4300424494789624e-10
6.680736147229446	1.415966653285464e-10
6.6821364272854575	1.402030368604674e-10
6.683536707341469	1.3882323062608518e-10
6.68493698739748	1.3745711905819925e-10
6.686337267453491	1.3610457563188137e-10
6.687737547509502	1.3476547514823725e-10
6.689137827565514	1.3343969343223656e-10
6.690538107621525	1.3212710761834233e-10
6.691938387677536	1.3082759584497951e-10
6.693338667733547	1.2954103753638154e-10
6.694738947789558	1.2826731309935836e-10
6.69613922784557	1.2700630420690335e-10
6.69753950790158	1.2575789349729218e-10
6.698939787957592	1.2452196485752423e-10
6.700340068013603	1.2329840312478867e-10
6.701740348069614	1.22087094364123e-10
6.703140628125626	1.2088792556302345e-10
6.704540908181636	1.1970078492184585e-10
6.705941188237648	1.1852556155087842e-10
6.707341468293659	1.1736214575300054e-10
6.70874174834967	1.1621042872512376e-10
6.710142028405682	1.1507030283677445e-10
6.711542308461692	1.139416613285433e-10
6.712942588517704	1.1282439859766122e-10
6.714342868573715	1.1171840990274705e-10
6.715743148629726	1.1062359164150426e-10
6.717143428685738	1.095398410488797e-10
6.718543708741748	1.0846705647978809e-10
6.71994398879776	1.0740513711367034e-10
6.7213442688537715	1.0635398323662526e-10
6.722744548909782	1.0531349594317652e-10
6.724144828965794	1.0428357741223923e-10
6.725545109021804	1.0326413061537191e-10
6.726945389077816	1.0225505959758546e-10
6.7283456691338275	1.012562691810593e-10
6.729745949189838	1.0026766524153067e-10
6.73114622924585	9.928915441490258e-11
6.73254650930186	9.832064437468531e-11
6.733946789357872	9.736204354153963e-11
6.7353470694138835	9.641326136354096e-11
6.736747349469894	9.547420801766688e-11
6.738147629525906	9.454479468550243e-11
6.739547909581916	9.362493327062721e-11
6.740948189637928	9.271453666967775e-11
6.7423484696939395	9.181351848362428e-11
6.74374874974995	9.0921793291512e-11
6.745149029805962	9.003927635936545e-11
6.746549309861972	8.916588391470614e-11
6.747949589917984	8.830153286413041e-11
6.7493498699739956	8.744614106487497e-11
6.750750150030006	8.659962703645328e-11
6.752150430086018	8.576191023106161e-11
6.7535507101420285	8.493291075032315e-11
6.75495099019804	8.411254961630487e-11
6.756351270254052	8.330074849339412e-11
6.757751550310062	8.249742995073602e-11
6.759151830366074	8.170251718017299e-11
6.7605521104220845	8.091593426649479e-11
6.761952390478096	8.013760590878538e-11
6.763352670534108	7.936745768928639e-11
6.764752950590118	7.860541579273064e-11
6.76615323064613	7.785140726285317e-11
6.7675535107021405	7.710535973252832e-11
6.768953790758152	7.63672016915463e-11
6.770354070814164	7.563686221300041e-11
6.771754350870174	7.491427120860724e-11
6.773154630926186	7.41993591532511e-11
6.7745549109821965	7.349205734964131e-11
6.775955191038208	7.279229766013287e-11
6.77735547109422	7.21000127642883e-11
6.77875575115023	7.141513588712662e-11
6.780156031206242	7.073760105318908e-11
6.781556311262253	7.006734282397721e-11
6.782956591318264	6.940429655027731e-11
6.784356871374275	6.87483981097503e-11
6.785757151430286	6.809958416109712e-11
6.787157431486298	6.745779188184831e-11
6.788557711542309	6.682295921525634e-11
6.78995799159832	6.619502460835374e-11
6.791358271654331	6.557392726419873e-11
6.792758551710342	6.495960688204213e-11
6.794158831766354	6.435200390762706e-11
6.795559111822365	6.375105927732335e-11
6.796959391878376	6.315671465920945e-11
6.798359671934387	6.256891220122425e-11
6.799759951990398	6.198759477202101e-11
6.80116023204641	6.141270571137291e-11
6.802560512102421	6.084418907074349e-11
6.803960792158432	6.028198936238113e-11
6.805361072214443	5.972605179955906e-11
6.806761352270454	5.91763220498186e-11
6.808161632326466	5.863274647121692e-11
6.809561912382477	5.8095271866163117e-11
6.810962192438488	5.7563845717236576e-11
6.812362472494499	5.703841594525534e-11
6.8137627525505104	5.651893113921889e-11
6.815163032606522	5.6005340320451036e-11
6.816563312662533	5.549759317021529e-11
6.817963592718544	5.499563979099635e-11
6.819363872774555	5.449943093353972e-11
6.8207641528305665	5.400891776249632e-11
6.822164432886578	5.352405208462798e-11
6.823564712942589	5.304478611347486e-11
6.8249649929986	5.2571072691509903e-11
6.826365273054611	5.2102865064630826e-11
6.8277655531106225	5.164011709822465e-11
6.829165833166634	5.1182783054350776e-11
6.830566113222645	5.073081780882248e-11
6.831966393278656	5.028417662219427e-11
6.833366673334667	4.9842815354254756e-11
6.8347669533906785	4.940669024672769e-11
6.83616723344669	4.897575813868391e-11
6.837567513502701	4.85499762431377e-11
6.838967793558712	4.812930235620555e-11
6.840368073614723	4.7713694645484435e-11
6.8417683536707345	4.730311185291499e-11
6.843168633726746	4.689751308428316e-11
6.844568913782757	4.6496858012873654e-11
6.845969193838768	4.610110666834939e-11
6.847369473894779	4.571021963937609e-11
6.848769753950791	4.532415786549136e-11
6.850170034006802	4.4942882836870515e-11
6.851570314062813	4.456635639098801e-11
6.852970594118824	4.419454090593615e-11
6.854370874174835	4.3827399101926407e-11
6.855771154230847	4.346489423344402e-11
6.857171434286858	4.310698989384401e-11
6.858571714342869	4.275365020275939e-11
6.85997199439888	4.240483961028347e-11
6.861372274454891	4.206052308314431e-11
6.862772554510903	4.172066591383176e-11
6.864172834566914	4.138523390725791e-11
6.865573114622925	4.1054193191318475e-11
6.866973394678936	4.07275103951561e-11
6.868373674734947	4.04051524647339e-11
6.869773954790959	4.008708683974792e-11
6.87117423484697	3.9773281277774865e-11
6.872574514902981	3.9463704024479736e-11
6.873974794958992	3.915832363224362e-11
6.875375075015003	3.885710913424972e-11
