6.372674534906982	9.602071784063588e-10
6.374074814962993	9.510504990415703e-10
6.375475095019004	9.419784552745482e-10
6.376875375075016	9.32990291347651e-10
6.378275655131026	9.240852579846215e-10
6.379675935187038	9.152626123837956e-10
6.381076215243049	9.065216181195503e-10
6.38247649529906	8.978615451413455e-10
6.383876775355072	8.89281669661908e-10
6.385277055411082	8.807812741659665e-10
6.386677335467094	8.7235964729257e-10
6.388077615523105	8.64016083856348e-10
6.389477895579116	8.55749884724139e-10
6.390878175635128	8.475603568352578e-10
6.392278455691138	8.394468130777737e-10
6.39367873574715	8.314085723167372e-10
6.395079015803161	8.234449592652089e-10
6.396479295859172	8.155553045222522e-10
6.397879575915184	8.077389444307426e-10
6.399279855971194	7.999952211208638e-10
6.400680136027206	7.923234823701646e-10
6.402080416083217	7.847230816574396e-10
6.403480696139228	7.771933780129689e-10
6.40488097619524	7.697337360724205e-10
6.40628125625125	7.623435259276402e-10
6.407681536307262	7.550221231854663e-10
6.4090818163632735	7.4776890881821e-10
6.410482096419284	7.405832692292135e-10
6.411882376475296	7.334645960869438e-10
6.413282656531306	7.264122864022184e-10
6.414682936587318	7.194257423643095e-10
6.4160832166433295	7.125043714235756e-10
6.41748349669934	7.056475861215852e-10
6.418883776755352	6.988548041699004e-10
6.420284056811362	6.921254482814543e-10
6.421684336867374	6.854589462605348e-10
6.423084616923385	6.788547308274285e-10
6.424484896979396	6.723122397113474e-10
6.425885177035408	6.658309154735223e-10
6.427285457091418	6.594102056039721e-10
6.42868573714743	6.530495623380775e-10
6.430086017203441	6.467484427641743e-10
6.431486297259452	6.405063086336695e-10
6.432886577315464	6.343226264692744e-10
6.434286857371474	6.28196867378838e-10
6.435687137427486	6.221285071661362e-10
6.437087417483497	6.161170261383948e-10
6.438487697539508	6.101619092245951e-10
6.43988797759552	6.042626457807912e-10
6.4412882576515305	5.984187297108066e-10
6.442688537707542	5.926296592653971e-10
6.444088817763553	5.868949371682757e-10
6.445489097819564	5.81214070415216e-10
6.446889377875576	5.755865704073149e-10
6.4482896579315865	5.700119527430602e-10
6.449689937987598	5.644897373507433e-10
6.451090218043609	5.590194482835859e-10
6.45249049809962	5.536006138582505e-10
6.453890778155632	5.482327664470397e-10
6.4552910582116425	5.429154426174361e-10
6.456691338267654	5.376481829134246e-10
6.458091618323665	5.324305320050147e-10
6.459491898379676	5.272620384747474e-10
6.460892178435688	5.221422549690861e-10
6.4622924584916985	5.170707379761798e-10
6.46369273854771	5.120470479800712e-10
6.465093018603721	5.070707492387588e-10
6.466493298659732	5.021414099411468e-10
6.467893578715744	4.972586019874426e-10
6.469293858771755	4.924219011457961e-10
6.470694138827766	4.876308868231299e-10
6.472094418883777	4.828851422363502e-10
6.473494698939788	4.781842541796259e-10
6.4748949789958	4.735278131951622e-10
6.476295259051811	4.689154133399624e-10
6.477695539107822	4.643466523541273e-10
6.479095819163833	4.5982113143112254e-10
6.480496099219844	4.5533845539448336e-10
6.481896379275856	4.50898232457692e-10
6.483296659331867	4.4650007440031213e-10
6.484696939387878	4.421435963314366e-10
6.486097219443889	4.378284168751007e-10
6.4874974994999	4.335541579264037e-10
6.488897779555912	4.2932044483822455e-10
6.490298059611923	4.2512690617304507e-10
6.491698339667934	4.2097317389291323e-10
6.493098619723945	4.168588831168899e-10
6.494498899779956	4.1278367230925667e-10
6.495899179835968	4.087471830327199e-10
6.497299459891979	4.047490601437192e-10
6.49869973994799	4.0078895153945146e-10
6.500100020004001	3.968665083582691e-10
6.5015003000600124	3.929813847264638e-10
6.502900580116024	3.8913323796074247e-10
6.504300860172035	3.8532172831085963e-10
6.505701140228046	3.81546519163162e-10
6.507101420284057	3.778072767840148e-10
6.5085017003400685	3.7410367052732805e-10
6.50990198039608	3.7043537257780764e-10
6.511302260452091	3.6680205815849727e-10
6.512702540508102	3.632034052669886e-10
6.514102820564113	3.596390948918078e-10
6.5155031006201245	3.5610881074848166e-10
6.516903380676135	3.5261223949489326e-10
6.518303660732147	3.491490704642817e-10
6.519703940788158	3.457189958883885e-10
6.521104220844169	3.4232171062837233e-10
6.5225045009001805	3.389569123929571e-10
6.523904780956191	3.3562430146927517e-10
6.525305061012203	3.3232358095068325e-10
6.526705341068214	3.29054456466537e-10
6.528105621124225	3.258166364049572e-10
6.5295059011802365	3.2260983163766443e-10
6.530906181236247	3.1943375575235037e-10
6.532306461292259	3.1628812477748037e-10
6.53370674134827	3.131726574173775e-10
6.535107021404281	3.100870747701564e-10
6.536507301460293	3.0703110056452426e-10
6.537907581516303	3.04004460881626e-10
6.539307861572315	3.010068843896157e-10
6.540708141628326	2.9803810206552696e-10
6.542108421684337	2.9509784743539013e-10
6.543508701740349	2.9218585628737763e-10
6.544908981796359	2.8930186691936974e-10
6.546309261852371	2.8644561985217254e-10
6.547709541908382	2.836168580747577e-10
6.549109821964393	2.8081532675563634e-10
6.550510102020405	2.780407734935255e-10
6.551910382076415	2.752929480298106e-10
6.553310662132427	2.725716024958547e-10
6.554710942188438	2.6987649112364916e-10
6.556111222244449	2.6720737049946346e-10
6.557511502300461	2.6456399926689086e-10
6.558911782356471	2.619461383867875e-10
6.560312062412483	2.593535508443708e-10
6.561712342468494	2.5678600190572184e-10
6.563112622524505	2.5424325881927313e-10
6.564512902580517	2.5172509107659435e-10
6.565913182636527	2.4923127011603736e-10
6.567313462692539	2.467615695858335e-10
6.5687137427485505	2.443157650460495e-10
6.570114022804561	2.418936342300863e-10
6.571514302860573	2.3949495674111936e-10
6.572914582916583	2.371195143235762e-10
6.574314862972595	2.3476709055985276e-10
6.5757151430286065	2.324374711439892e-10
6.577115423084617	2.30130443572921e-10
6.578515703140629	2.2784579741461096e-10
6.579915983196639	2.2558332400544224e-10
6.581316263252651	2.2334281672049067e-10
6.5827165433086625	2.2112407066934775e-10
6.584116823364673	2.18926882976187e-10
6.585517103420685	2.1675105246442752e-10
6.586917383476695	2.1459637993501976e-10
6.588317663532707	2.1246266785731553e-10
6.5897179435887185	2.1034972065128825e-10
6.591118223644729	2.0825734437308356e-10
6.592518503700741	2.0618534699346377e-10
6.5939187837567514	2.0413353808386183e-10
6.595319063812763	2.0210172910443635e-10
6.596719343868775	2.000897330944556e-10
6.598119623924785	1.9809736495265964e-10
6.599519903980797	1.9612444111479012e-10
6.6009201840368075	1.941707798473187e-10
6.602320464092819	1.9223620093129135e-10
6.60372074414883	1.9032052594828857e-10
6.605121024204841	1.8842357796106426e-10
6.606521304260853	1.8654518180701824e-10
6.6079215843168635	1.8468516377756546e-10
6.609321864372875	1.8284335191142677e-10
6.610722144428886	1.8101957567085674e-10
6.612122424484897	1.7921366623852345e-10
6.613522704540909	1.7742545619827133e-10
6.6149229845969195	1.7565477982600874e-10
6.616323264652931	1.739014727635991e-10
6.617723544708942	1.7216537232088277e-10
6.619123824764953	1.7044631714844746e-10
6.620524104820965	1.687441475411889e-10
6.6219243848769755	1.670587051119053e-10
6.623324664932987	1.6538983308685196e-10
6.624724944988998	1.6373737598019828e-10
6.626125225045009	1.6210117989865137e-10
6.627525505101021	1.6048109221490523e-10
6.628925785157032	1.5887696186986773e-10
6.630326065213043	1.572886390413531e-10
6.631726345269054	1.557159754495875e-10
6.633126625325065	1.5415882402687288e-10
6.634526905381077	1.5261703923008824e-10
6.635927185437088	1.5109047670567728e-10
6.637327465493099	1.4957899359395272e-10
6.63872774554911	1.4808244820083155e-10
6.640128025605121	1.4660070030524852e-10
6.641528305661133	1.451336108300901e-10
6.642928585717144	1.4368104215266333e-10
6.644328865773155	1.4224285776731477e-10
6.645729145829166	1.4081892259702828e-10
6.647129425885177	1.3940910265912489e-10
6.648529705941189	1.380132653816984e-10
6.6499299859972	1.3663127926487499e-10
6.651330266053211	1.35263014194489e-10
6.652730546109222	1.3390834111027687e-10
6.654130826165233	1.325671323186265e-10
6.655531106221245	1.3123926115642943e-10
6.656931386277256	1.299246023028705e-10
6.658331666333267	1.2862303144464054e-10
6.659731946389278	1.2733442559611298e-10
6.6611322264452895	1.2605866276031352e-10
6.662532506501301	1.2479562224801149e-10
6.663932786557312	1.2354518433638542e-10
6.665333066613323	1.2230723058512136e-10
6.666733346669334	1.2108164350409085e-10
6.6681336267253455	1.1986830687201738e-10
6.669533906781357	1.1866710539443538e-10
6.670934186837368	1.1747792502113715e-10
6.672334466893379	1.1630065261135102e-10
6.67373474694939	1.1513517625364915e-10
6.6751350270054015	1.139813849271395e-10
6.676535307061413	1.1283916882564584e-10
6.677935587117424	1.1170841901123645e-10
6.679335867173435	1.1058902773515379e-10
6.680736147229446	1.0948088810617533e-10
6.6821364272854575	1.083838944063427e-10
6.683536707341469	1.0729794175176629e-10
6.68493698739748	1.0622292641806722e-10
6.686337267453491	1.0515874549742335e-10
6.687737547509502	1.0410529722058005e-10
6.689137827565514	1.0306248061952057e-10
6.690538107621525	1.020301958515933e-10
6.691938387677536	1.010083438585273e-10
6.693338667733547	9.999682668701824e-11
6.694738947789558	9.899554714975157e-11
6.69613922784557	9.800440914798896e-11
6.69753950790158	9.702331733463366e-11
6.698939787957592	9.605217743688307e-11
6.700340068013603	9.509089592139056e-11
6.701740348069614	9.413938031135593e-11
6.703140628125626	9.319753884456293e-11
6.704540908181636	9.226528080342833e-11
6.705941188237648	9.134251617524471e-11
6.707341468293659	9.042915597469271e-11
6.70874174834967	8.952511190819894e-11
6.710142028405682	8.86302966925753e-11
6.711542308461692	8.774462371614803e-11
6.712942588517704	8.686800736457483e-11
6.714342868573715	8.600036268804054e-11
6.715743148629726	8.514160571937971e-11
6.717143428685738	8.429165313445823e-11
6.718543708741748	8.345042257550244e-11
6.71994398879776	8.261783231766086e-11
6.7213442688537715	8.179380159190593e-11
6.722744548909782	8.097825024860002e-11
6.724144828965794	8.017109907439167e-11
6.725545109021804	7.937226946207164e-11
6.726945389077816	7.858168373245697e-11
6.7283456691338275	7.779926479952687e-11
6.729745949189838	7.702493648802423e-11
6.73114622924585	7.625862320130909e-11
6.73254650930186	7.550025024013951e-11
6.733946789357872	7.474974347329719e-11
6.7353470694138835	7.400702965930764e-11
6.736747349469894	7.327203610885783e-11
6.738147629525906	7.254469100206393e-11
6.739547909581916	7.18249230666469e-11
6.740948189637928	7.111266189065362e-11
6.7423484696939395	7.040783759439158e-11
6.74374874974995	6.971038114591451e-11
6.745149029805962	6.902022403046527e-11
6.746549309861972	6.833729856681265e-11
6.747949589917984	6.766153758525981e-11
6.7493498699739956	6.699287474109318e-11
6.750750150030006	6.633124418655249e-11
6.752150430086018	6.567658088317348e-11
6.7535507101420285	6.502882027878053e-11
6.75495099019804	6.438789862048195e-11
6.756351270254052	6.375375263672239e-11
6.757751550310062	6.312631984172831e-11
6.759151830366074	6.250553821356286e-11
6.7605521104220845	6.189134650640249e-11
6.761952390478096	6.128368393195027e-11
6.763352670534108	6.068249047033277e-11
6.764752950590118	6.008770654946391e-11
6.76615323064613	5.949927334358392e-11
6.7675535107021405	5.891713246340305e-11
6.768953790758152	5.834122626588887e-11
6.770354070814164	5.777149754064882e-11
6.771754350870174	5.720788980723155e-11
6.773154630926186	5.66503469996685e-11
6.7745549109821965	5.609881377307023e-11
6.775955191038208	5.5553235195458777e-11
6.77735547109422	5.501355704721413e-11
6.77875575115023	5.447972550936248e-11
6.780156031206242	5.395168745945947e-11
6.781556311262253	5.342939016910817e-11
6.782956591318264	5.291278159802128e-11
6.784356871374275	5.240181009174496e-11
6.785757151430286	5.189642467746901e-11
6.787157431486298	5.1396574762017984e-11
6.788557711542309	5.09022104202824e-11
6.78995799159832	5.0413282093559276e-11
6.791358271654331	4.9929740883217925e-11
6.792758551710342	4.9451538251243384e-11
6.794158831766354	4.897862631182472e-11
6.795559111822365	4.8510957535973325e-11
6.796959391878376	4.804848503374886e-11
6.798359671934387	4.759116226301601e-11
6.799759951990398	4.713894331128455e-11
6.80116023204641	4.669178260685453e-11
6.802560512102421	4.624963520020168e-11
6.803960792158432	4.5812456473959974e-11
6.805361072214443	4.5380202423791986e-11
6.806761352270454	4.4952829372682556e-11
6.808161632326466	4.453029424761893e-11
6.809561912382477	4.4112554294653054e-11
6.810962192438488	4.369956735494131e-11
6.812362472494499	4.329129158422855e-11
6.8137627525505104	4.288768572278775e-11
6.815163032606522	4.24887088211819e-11
6.816563312662533	4.2094320507638396e-11
6.817963592718544	4.170448071116645e-11
6.819363872774555	4.131914992810451e-11
6.8207641528305665	4.0938288949831616e-11
6.822164432886578	4.0561859130216104e-11
6.823564712942589	4.018982211259396e-11
6.8249649929986	3.982214009088895e-11
6.826365273054611	3.945877554667328e-11
6.8277655531106225	3.90996915039069e-11
6.829165833166634	3.874485126896058e-11
6.830566113222645	3.8394218686068164e-11
6.831966393278656	3.804775787143878e-11
6.833366673334667	3.770543346580309e-11
6.8347669533906785	3.736721038053774e-11
6.83616723344669	3.7033054050800075e-11
6.837567513502701	3.670293017585994e-11
6.838967793558712	3.6376804965637456e-11
6.840368073614723	3.605464489314217e-11
6.8417683536707345	3.573641693435855e-11
6.843168633726746	3.542208832214706e-11
6.844568913782757	3.511162678655044e-11
6.845969193838768	3.480500030842433e-11
6.847369473894779	3.450217735833233e-11
6.848769753950791	3.4203126653531e-11
6.850170034006802	3.3907817393611196e-11
6.851570314062813	3.361621902265304e-11
6.852970594118824	3.33283014580128e-11
6.854370874174835	3.304403485770781e-11
6.855771154230847	3.276338984761955e-11
6.857171434286858	3.2486337292376495e-11
6.858571714342869	3.221284851737808e-11
6.85997199439888	3.194289507967997e-11
6.861372274454891	3.16764489883394e-11
6.862772554510903	3.141348248067354e-11
6.864172834566914	3.1153968242633994e-11
6.865573114622925	3.0897879186940125e-11
6.866973394678936	3.0645188664587645e-11
6.868373674734947	3.039587024844695e-11
6.869773954790959	3.014989794294004e-11
6.87117423484697	2.9907245976678124e-11
6.872574514902981	2.966788900494112e-11
6.873974794958992	2.943180189727229e-11
6.875375075015003	2.9198959943332015e-11
6.876775355071015	2.896933864785073e-11
6.878175635127025	2.874291392920322e-11
6.879575915183037	2.8519661916479235e-11
6.8809761952390485	2.8299559147788126e-11
6.882376475295059	2.8082582371241153e-11
6.883776755351071	2.786870873238109e-11
6.885177035407081	2.7657915586173563e-11
6.886577315463093	2.7450180682314624e-11
6.8879775955191045	2.724548197418475e-11
6.889377875575115	2.704379780200144e-11
6.890778155631127	2.6845106709328254e-11
6.892178435687137	2.6649387622265943e-11
6.893578715743149	2.6456619666526442e-11
6.8949789957991605	2.6266782346130493e-11
6.896379275855171	2.6079855364607012e-11
6.897779555911183	2.589581879613683e-11
6.899179835967193	2.571465291266333e-11
6.900580116023205	2.5536338347459467e-11
6.9019803960792165	2.5360855929935563e-11
6.903380676135227	2.518818684858804e-11
6.904780956191239	2.5018312484788284e-11
6.9061812362472494	2.48512145733303e-11
6.907581516303261	2.4686875042227418e-11
6.908981796359273	2.4525276169069896e-11
6.910382076415283	2.4366400423369757e-11
6.911782356471295	2.4210230615204174e-11
6.9131826365273055	2.4056749743643778e-11
6.914582916583317	2.390594114288777e-11
6.915983196639329	2.3757788338540138e-11
6.917383476695339	2.3612275185969816e-11
6.918783756751351	2.3469385727490225e-11
6.9201840368073615	2.332910433337336e-11
6.921584316863373	2.319141555996461e-11
6.922984596919385	2.305630428634405e-11
6.924384876975395	2.2923755580371796e-11
6.925785157031407	2.2793754820538667e-11
6.9271854370874175	2.266628756823598e-11
6.928585717143429	2.2541339699111206e-11
6.929985997199441	2.2418897278084356e-11
6.931386277255451	2.2298946672376713e-11
6.932786557311463	2.218147443106663e-11
