6.280256051210243	1.4708961125175465e-09
6.2816563312662534	1.456945341411415e-09
6.283056611322265	1.4431226983308212e-09
6.284456891378276	1.4294270469148777e-09
6.285857171434287	1.4158572605113164e-09
6.287257451490299	1.4024122220863537e-09
6.2886577315463095	1.3890908241536994e-09
6.290058011602321	1.3758919686874509e-09
6.291458291658332	1.362814567051674e-09
6.292858571714343	1.349857539921392e-09
6.294258851770355	1.337019817207653e-09
6.2956591318263655	1.3243003379842375e-09
6.297059411882377	1.3116980504032091e-09
6.298459691938388	1.2992119116323244e-09
6.299859971994399	1.2868408877655053e-09
6.301260252050411	1.2745839537696574e-09
6.3026605321064215	1.2624400933933952e-09
6.304060812162433	1.250408299109398e-09
6.305461092218444	1.2384875720236792e-09
6.306861372274455	1.2266769218311298e-09
6.308261652330467	1.2149753667202036e-09
6.3096619323864775	1.2033819333267975e-09
6.311062212442489	1.1918956566313668e-09
6.3124624924985	1.1805155799277521e-09
6.313862772554511	1.1692407547191134e-09
6.315263052610523	1.1580702406900282e-09
6.316663332666534	1.1470031055950751e-09
6.318063612722545	1.1360384252319982e-09
6.319463892778556	1.1251752833376956e-09
6.320864172834567	1.1144127715674918e-09
6.322264452890579	1.1037499893808915e-09
6.32366473294659	1.093186044025792e-09
6.325065013002601	1.0827200504214061e-09
6.326465293058612	1.0723511311493941e-09
6.327865573114623	1.0620784163329786e-09
6.329265853170634	1.0519010436348996e-09
6.330666133226646	1.0418181581379806e-09
6.332066413282657	1.0318289123435487e-09
6.333466693338668	1.0219324660462604e-09
6.334866973394679	1.0121279863349786e-09
6.33626725345069	1.002414647466085e-09
6.337667533506702	9.927916308750573e-10
6.339067813562713	9.832581250513764e-10
6.340468093618724	9.738133255462018e-10
6.341868373674735	9.644564348375303e-10
6.343268653730746	9.551866623515327e-10
6.344668933786758	9.460032243283898e-10
6.346069213842769	9.36905343846822e-10
6.34746949389878	9.278922506823526e-10
6.3488697739547915	9.189631813298073e-10
6.350270054010802	9.10117378871662e-10
6.351670334066814	9.013540930066868e-10
6.353070614122825	8.926725799066962e-10
6.354470894178836	8.840721022502437e-10
6.3558711742348475	8.755519290802346e-10
6.357271454290858	8.671113358405333e-10
6.35867173434687	8.587496042272367e-10
6.360072014402881	8.504660222353725e-10
6.361472294458892	8.42259884012107e-10
6.3628725745149035	8.341304898990224e-10
6.364272854570914	8.260771462831715e-10
6.365673134626926	8.180991656441999e-10
6.367073414682937	8.101958664053091e-10
6.368473694738948	8.023665729861759e-10
6.3698739747949595	7.946106156435869e-10
6.37127425485097	7.869273305311426e-10
6.372674534906982	7.793160595439643e-10
6.374074814962993	7.71776150378973e-10
6.375475095019004	7.643069563764741e-10
6.376875375075016	7.569078365830542e-10
6.378275655131026	7.495781555900621e-10
6.379675935187038	7.423172836011385e-10
6.381076215243049	7.351245962747532e-10
6.38247649529906	7.279994747932601e-10
6.383876775355072	7.209413056962021e-10
6.385277055411082	7.139494809549483e-10
6.386677335467094	7.070233978039742e-10
6.388077615523105	7.001624588240949e-10
6.389477895579116	6.933660717717198e-10
6.390878175635128	6.866336496573541e-10
6.392278455691138	6.799646105779595e-10
6.39367873574715	6.733583777999026e-10
6.395079015803161	6.668143795892941e-10
6.396479295859172	6.603320493014101e-10
6.397879575915184	6.539108252008444e-10
6.399279855971194	6.475501505533224e-10
6.400680136027206	6.412494734509534e-10
6.402080416083217	6.350082469114986e-10
6.403480696139228	6.28825928696479e-10
6.40488097619524	6.227019814077257e-10
6.40628125625125	6.166358723085134e-10
6.407681536307262	6.106270734224895e-10
6.4090818163632735	6.046750613567755e-10
6.410482096419284	5.98779317405285e-10
6.411882376475296	5.929393273575579e-10
6.413282656531306	5.871545816115302e-10
6.414682936587318	5.814245749863755e-10
6.4160832166433295	5.757488068385964e-10
6.41748349669934	5.701267808707432e-10
6.418883776755352	5.64558005241722e-10
6.420284056811362	5.590419923784839e-10
6.421684336867374	5.535782590957157e-10
6.423084616923385	5.48166326402391e-10
6.424484896979396	5.428057196227213e-10
6.425885177035408	5.374959682026503e-10
6.427285457091418	5.322366058330453e-10
6.42868573714743	5.270271702510876e-10
6.430086017203441	5.218672033727549e-10
6.431486297259452	5.167562510891064e-10
6.432886577315464	5.116938633979468e-10
6.434286857371474	5.066795942050929e-10
6.435687137427486	5.017130014572226e-10
6.437087417483497	4.967936469380287e-10
6.438487697539508	4.919210964072996e-10
6.43988797759552	4.870949193959645e-10
6.4412882576515305	4.823146893463539e-10
6.442688537707542	4.775799834021197e-10
6.444088817763553	4.72890382552702e-10
6.445489097819564	4.682454714241378e-10
6.446889377875576	4.6364483842972206e-10
6.4482896579315865	4.5908807555465414e-10
6.449689937987598	4.545747785048642e-10
6.451090218043609	4.501045464955334e-10
6.45249049809962	4.4567698240510797e-10
6.453890778155632	4.412916925616386e-10
6.4552910582116425	4.3694828689697587e-10
6.456691338267654	4.326463787229176e-10
6.458091618323665	4.2838558489460663e-10
6.459491898379676	4.241655255924735e-10
6.460892178435688	4.199858244868017e-10
6.4622924584916985	4.158461085114637e-10
6.46369273854771	4.1174600803067534e-10
6.465093018603721	4.076851566134935e-10
6.466493298659732	4.0366319120276716e-10
6.467893578715744	3.9967975189235425e-10
6.469293858771755	3.9573448209529227e-10
6.470694138827766	3.9182702831175615e-10
6.472094418883777	3.879570403114008e-10
6.473494698939788	3.841241708980177e-10
6.4748949789958	3.8032807609109303e-10
6.476295259051811	3.7656841489014963e-10
6.477695539107822	3.7284484945353933e-10
6.479095819163833	3.691570448664382e-10
6.480496099219844	3.6550466932779834e-10
6.481896379275856	3.618873939080625e-10
6.483296659331867	3.5830489273534237e-10
6.484696939387878	3.5475684275676996e-10
6.486097219443889	3.51242923933797e-10
6.4874974994999	3.477628189962385e-10
6.488897779555912	3.4431621363875746e-10
6.490298059611923	3.409027962706091e-10
6.491698339667934	3.3752225821528305e-10
6.493098619723945	3.3417429346581943e-10
6.494498899779956	3.3085859888265875e-10
6.495899179835968	3.275748739446279e-10
6.497299459891979	3.243228209538869e-10
6.49869973994799	3.2110214478060916e-10
6.500100020004001	3.1791255307304807e-10
6.5015003000600124	3.147537560018339e-10
6.502900580116024	3.11625466472177e-10
6.504300860172035	3.0852739986382975e-10
6.505701140228046	3.054592742444363e-10
6.507101420284057	3.024208101101038e-10
6.5085017003400685	2.994117306028385e-10
6.50990198039608	2.964317612507146e-10
6.511302260452091	2.9348063018545707e-10
6.512702540508102	2.905580678753298e-10
6.514102820564113	2.8766380735171146e-10
6.5155031006201245	2.847975839415858e-10
6.516903380676135	2.819591354932537e-10
6.518303660732147	2.79148202105476e-10
6.519703940788158	2.763645263611627e-10
6.521104220844169	2.7360785305415197e-10
6.5225045009001805	2.7087792941809377e-10
6.523904780956191	2.6817450485284237e-10
6.525305061012203	2.654973311632392e-10
6.526705341068214	2.628461622841171e-10
6.528105621124225	2.6022075451426415e-10
6.5295059011802365	2.576208662361495e-10
6.530906181236247	2.5504625815975056e-10
6.532306461292259	2.524966930418836e-10
6.53370674134827	2.4997193593301786e-10
6.535107021404281	2.474717538893736e-10
6.536507301460293	2.4499591622173835e-10
6.537907581516303	2.4254419421108895e-10
6.539307861572315	2.4011636135548594e-10
6.540708141628326	2.3771219308531145e-10
6.542108421684337	2.3533146701604405e-10
6.543508701740349	2.3297396265434244e-10
6.544908981796359	2.30639461658615e-10
6.546309261852371	2.2832774754473971e-10
6.547709541908382	2.2603860594466848e-10
6.549109821964393	2.2377182430984587e-10
6.550510102020405	2.2152719217561987e-10
6.551910382076415	2.193045008652756e-10
6.553310662132427	2.171035437514883e-10
6.554710942188438	2.1492411595806426e-10
6.556111222244449	2.1276601462813298e-10
6.557511502300461	2.1062903861779246e-10
6.558911782356471	2.085129887710131e-10
6.560312062412483	2.0641766761682928e-10
6.561712342468494	2.0434287964123168e-10
6.563112622524505	2.0228843097824395e-10
6.564512902580517	2.0025412968653153e-10
6.565913182636527	1.9823978544211375e-10
6.567313462692539	1.962452098177321e-10
6.5687137427485505	1.9427021597334208e-10
6.570114022804561	1.9231461893434584e-10
6.571514302860573	1.9037823527603238e-10
6.572914582916583	1.8846088341224426e-10
6.574314862972595	1.8656238327956072e-10
6.5757151430286065	1.8468255662863116e-10
6.577115423084617	1.828212267023376e-10
6.578515703140629	1.809782185220737e-10
6.579915983196639	1.791533585714845e-10
6.581316263252651	1.773464750853738e-10
6.5827165433086625	1.7555739773132044e-10
6.584116823364673	1.737859579088679e-10
6.585517103420685	1.720319884194103e-10
6.586917383476695	1.7029532376410746e-10
6.588317663532707	1.685757998193983e-10
6.5897179435887185	1.668732541393609e-10
6.591118223644729	1.651875256253293e-10
6.592518503700741	1.6351845482498886e-10
6.5939187837567514	1.6186588360190512e-10
6.595319063812763	1.6022965544476148e-10
6.596719343868775	1.5860961514062505e-10
6.598119623924785	1.57005609077016e-10
6.599519903980797	1.5541748490171787e-10
6.6009201840368075	1.5384509183875125e-10
6.602320464092819	1.522882803538979e-10
6.60372074414883	1.5074690246344862e-10
6.605121024204841	1.4922081139591274e-10
6.606521304260853	1.4770986190882056e-10
6.6079215843168635	1.4621390994855311e-10
6.609321864372875	1.4473281296751596e-10
6.610722144428886	1.4326642958021117e-10
6.612122424484897	1.418146198845557e-10
6.613522704540909	1.40377245121869e-10
6.6149229845969195	1.3895416799275708e-10
6.616323264652931	1.3754525230961136e-10
6.617723544708942	1.3615036332418025e-10
6.619123824764953	1.3476936737833204e-10
6.620524104820965	1.3340213223372657e-10
6.6219243848769755	1.320485267227844e-10
6.623324664932987	1.3070842107090726e-10
6.624724944988998	1.2938168654769316e-10
6.626125225045009	1.2806819579878785e-10
6.627525505101021	1.2676782249547383e-10
6.628925785157032	1.2548044166468585e-10
6.630326065213043	1.2420592933322369e-10
6.631726345269054	1.2294416286160896e-10
6.633126625325065	1.2169502058865445e-10
6.634526905381077	1.2045838217287312e-10
6.635927185437088	1.1923412823175904e-10
6.637327465493099	1.1802214067555907e-10
6.63872774554911	1.1682230235268431e-10
6.640128025605121	1.1563449738715648e-10
6.641528305661133	1.1445861082260279e-10
6.642928585717144	1.1329452896331453e-10
6.644328865773155	1.1214213900931606e-10
6.645729145829166	1.1100132939911333e-10
6.647129425885177	1.0987198944723218e-10
6.648529705941189	1.0875400969236054e-10
6.6499299859972	1.0764728152984043e-10
6.651330266053211	1.0655169755760814e-10
6.652730546109222	1.054671512150136e-10
6.654130826165233	1.0439353712838217e-10
6.655531106221245	1.0333075074489884e-10
6.656931386277256	1.0227868867775355e-10
6.658331666333267	1.0123724834079663e-10
6.659731946389278	1.0020632830260887e-10
6.6611322264452895	9.918582791632754e-11
6.662532506501301	9.817564767316852e-11
6.663932786557312	9.717568882936878e-11
6.665333066613323	9.618585375724136e-11
6.666733346669334	9.520604558055753e-11
6.6681336267253455	9.423616852869515e-11
6.669533906781357	9.327612756173725e-11
6.670934186837368	9.2325828723913e-11
6.672334466893379	9.138517877535549e-11
6.67373474694939	9.045408554851695e-11
6.6751350270054015	8.953245757538946e-11
6.676535307061413	8.862020444869567e-11
6.677935587117424	8.771723644090036e-11
6.679335867173435	8.682346486264585e-11
6.680736147229446	8.593880169606123e-11
6.6821364272854575	8.506315994848555e-11
6.683536707341469	8.419645327769246e-11
6.68493698739748	8.333859635580746e-11
6.686337267453491	8.248950449025277e-11
6.687737547509502	8.164909398470771e-11
6.689137827565514	8.081728176516885e-11
6.690538107621525	7.999398574348873e-11
6.691938387677536	7.917912443927913e-11
6.693338667733547	7.837261734036553e-11
6.694738947789558	7.757438452620869e-11
6.69613922784557	7.678434703080277e-11
6.69753950790158	7.600242646765895e-11
6.698939787957592	7.52285453932046e-11
6.700340068013603	7.44626269333939e-11
6.701740348069614	7.370459514196937e-11
6.703140628125626	7.295437461949019e-11
6.704540908181636	7.221189088496566e-11
6.705941188237648	7.147706999664238e-11
6.707341468293659	7.074983891650319e-11
6.70874174834967	7.003012513473479e-11
6.710142028405682	6.931785703074485e-11
6.711542308461692	6.86129634939778e-11
6.712942588517704	6.791537429248933e-11
6.714342868573715	6.722501969941847e-11
6.715743148629726	6.654183085423465e-11
6.717143428685738	6.586573938199834e-11
6.718543708741748	6.519667776016983e-11
6.71994398879776	6.453457894366458e-11
6.7213442688537715	6.38793767315778e-11
6.722744548909782	6.323100538887228e-11
6.724144828965794	6.258940000742732e-11
6.725545109021804	6.195449613365805e-11
6.726945389077816	6.132623013486952e-11
6.7283456691338275	6.070453882181071e-11
6.729745949189838	6.008935981104999e-11
6.73114622924585	5.948063114991578e-11
6.73254650930186	5.887829168034133e-11
6.733946789357872	5.828228066626116e-11
6.7353470694138835	5.7692538160671124e-11
6.736747349469894	5.7109004624514794e-11
6.738147629525906	5.6531621289553174e-11
6.739547909581916	5.596032979272161e-11
6.740948189637928	5.53950725347005e-11
6.7423484696939395	5.483579230775897e-11
6.74374874974995	5.4282432657322984e-11
6.745149029805962	5.373493750707004e-11
6.746549309861972	5.3193251521566666e-11
6.747949589917984	5.2657319739686784e-11
6.7493498699739956	5.2127087934564305e-11
6.750750150030006	5.160250224074713e-11
6.752150430086018	5.108350951323101e-11
6.7535507101420285	5.057005695942614e-11
6.75495099019804	5.006209249901549e-11
6.756351270254052	4.955956440078721e-11
6.757751550310062	4.906242163409947e-11
6.759151830366074	4.857061350153734e-11
6.7605521104220845	4.808408999834936e-11
6.761952390478096	4.760280144830125e-11
6.763352670534108	4.712669886185722e-11
6.764752950590118	4.665573356983924e-11
6.76615323064613	4.618985756935846e-11
6.7675535107021405	4.5729023168126455e-11
6.768953790758152	4.5273183341726255e-11
6.770354070814164	4.48222913740515e-11
6.771754350870174	4.4376301202166454e-11
6.773154630926186	4.3935167054810016e-11
6.7745549109821965	4.349884380660901e-11
6.775955191038208	4.3067286623796064e-11
6.77735547109422	4.264045131131439e-11
6.77875575115023	4.221829395493201e-11
6.780156031206242	4.180077126480747e-11
6.781556311262253	4.138784022679204e-11
6.782956591318264	4.097945844418113e-11
6.784356871374275	4.057558378919815e-11
6.785757151430286	4.017617474648348e-11
6.787157431486298	3.9781190064839114e-11
6.788557711542309	3.939058909331085e-11
6.78995799159832	3.9004331433293607e-11
6.791358271654331	3.8622377279802883e-11
6.792758551710342	3.8244687075812176e-11
6.794158831766354	3.7871221851383873e-11
6.795559111822365	3.750194288212895e-11
6.796959391878376	3.7136812018894746e-11
6.798359671934387	3.6775791350428315e-11
6.799759951990398	3.641884353258007e-11
6.80116023204641	3.606593145343881e-11
6.802560512102421	3.571701856196454e-11
6.803960792158432	3.537206853206241e-11
6.805361072214443	3.5031045590566474e-11
6.806761352270454	3.4693914185744314e-11
6.808161632326466	3.436063931093877e-11
6.809561912382477	3.4031186173979054e-11
6.810962192438488	3.3705520520012215e-11
6.812362472494499	3.338360830549224e-11
6.8137627525505104	3.306541601472351e-11
6.815163032606522	3.275091034030233e-11
6.816563312662533	3.244005849688914e-11
6.817963592718544	3.2132827899198543e-11
6.819363872774555	3.182918647472059e-11
6.8207641528305665	3.152910234651583e-11
6.822164432886578	3.1232544146596076e-11
6.823564712942589	3.093948069821577e-11
6.8249649929986	3.064988132266449e-11
6.826365273054611	3.036371553188799e-11
6.8277655531106225	3.008095332862229e-11
6.829165833166634	2.980156490224297e-11
6.830566113222645	2.9525520929316434e-11
6.831966393278656	2.925279226382235e-11
6.833366673334667	2.8983350234485465e-11
6.8347669533906785	2.8717166347312186e-11
6.83616723344669	2.8454212583179723e-11
6.837567513502701	2.8194461094899955e-11
6.838967793558712	2.7937884497862784e-11
