6.273254650930187	8.987279617838283e-10
6.274654930986197	8.898860731612696e-10
6.276055211042209	8.811284462803247e-10
6.27745549109822	8.724543052557682e-10
6.278855771154231	8.63862881097777e-10
6.280256051210243	8.553534116313015e-10
6.2816563312662534	8.469251414582289e-10
6.283056611322265	8.385773218758803e-10
6.284456891378276	8.303092108451283e-10
6.285857171434287	8.22120072909043e-10
6.287257451490299	8.140091791627286e-10
6.2886577315463095	8.059758071710291e-10
6.290058011602321	7.980192409358811e-10
6.291458291658332	7.901387708193669e-10
6.292858571714343	7.823336935138701e-10
6.294258851770355	7.746033119651533e-10
6.2956591318263655	7.669469353432119e-10
6.297059411882377	7.593638789600876e-10
6.298459691938388	7.518534642467083e-10
6.299859971994399	7.44415018669604e-10
6.301260252050411	7.370478757126783e-10
6.3026605321064215	7.297513747959451e-10
6.304060812162433	7.225248612485848e-10
6.305461092218444	7.153676862317709e-10
6.306861372274455	7.082792067208697e-10
6.308261652330467	7.012587854270487e-10
6.3096619323864775	6.943057907739549e-10
6.311062212442489	6.874195968149426e-10
6.3124624924985	6.805995832210216e-10
6.313862772554511	6.738451351999337e-10
6.315263052610523	6.671556434838385e-10
6.316663332666534	6.605305042439317e-10
6.318063612722545	6.539691190758245e-10
6.319463892778556	6.474708949242929e-10
6.320864172834567	6.410352440715707e-10
6.322264452890579	6.346615840544241e-10
6.32366473294659	6.283493376543426e-10
6.325065013002601	6.220979328142158e-10
6.326465293058612	6.159068026325332e-10
6.327865573114623	6.097753852785796e-10
6.329265853170634	6.037031239906416e-10
6.330666133226646	5.976894669948775e-10
6.332066413282657	5.917338675013046e-10
6.333466693338668	5.858357836190238e-10
6.334866973394679	5.799946783521048e-10
6.33626725345069	5.742100195152874e-10
6.337667533506702	5.684812797380939e-10
6.339067813562713	5.628079363840604e-10
6.340468093618724	5.571894715485525e-10
6.341868373674735	5.516253719700811e-10
6.343268653730746	5.461151290395002e-10
6.344668933786758	5.406582387137238e-10
6.346069213842769	5.352542015259357e-10
6.34746949389878	5.299025224933862e-10
6.3488697739547915	5.246027111234828e-10
6.350270054010802	5.193542813332206e-10
6.351670334066814	5.141567514594391e-10
6.353070614122825	5.090096441681016e-10
6.354470894178836	5.03912486467722e-10
6.3558711742348475	4.988648096208639e-10
6.357271454290858	4.938661491587023e-10
6.35867173434687	4.889160447874636e-10
6.360072014402881	4.840140404113631e-10
6.361472294458892	4.791596840421847e-10
6.3628725745149035	4.743525278161812e-10
6.364272854570914	4.695921279026325e-10
6.365673134626926	4.6487804452402966e-10
6.367073414682937	4.602098418656183e-10
6.368473694738948	4.555870880999047e-10
6.3698739747949595	4.510093552868562e-10
6.37127425485097	4.4647621940380053e-10
6.372674534906982	4.4198726025062284e-10
6.374074814962993	4.3754206147890717e-10
6.375475095019004	4.3314021049488497e-10
6.376875375075016	4.2878129848991985e-10
6.378275655131026	4.244649203411667e-10
6.379675935187038	4.2019067464547993e-10
6.381076215243049	4.159581636248983e-10
6.38247649529906	4.117669931609242e-10
6.383876775355072	4.0761677269147094e-10
6.385277055411082	4.035071152496569e-10
6.386677335467094	3.994376373593474e-10
6.388077615523105	3.954079590815566e-10
6.389477895579116	3.914177039085081e-10
6.390878175635128	3.8746649880439095e-10
6.392278455691138	3.8355397410301786e-10
6.39367873574715	3.796797635521664e-10
6.395079015803161	3.7584350420965893e-10
6.396479295859172	3.7204483649336134e-10
6.397879575915184	3.682834040674768e-10
6.399279855971194	3.6455885389417724e-10
6.400680136027206	3.608708361253626e-10
6.402080416083217	3.572190041610188e-10
6.403480696139228	3.536030145341502e-10
6.40488097619524	3.500225269657463e-10
6.40628125625125	3.464772042530238e-10
6.407681536307262	3.429667123261313e-10
6.4090818163632735	3.394907201386167e-10
6.410482096419284	3.3604889972792913e-10
6.411882376475296	3.3264092609181486e-10
6.413282656531306	3.292664772577453e-10
6.414682936587318	3.259252341634585e-10
6.4160832166433295	3.2261688072923263e-10
6.41748349669934	3.1934110373440773e-10
6.418883776755352	3.160975928834461e-10
6.420284056811362	3.1288604068547494e-10
6.421684336867374	3.09706142529371e-10
6.423084616923385	3.065575965581539e-10
6.424484896979396	3.0344010374502333e-10
6.425885177035408	3.00353367767619e-10
6.427285457091418	2.9729709508607707e-10
6.42868573714743	2.942709948120492e-10
6.430086017203441	2.912747787958847e-10
6.431486297259452	2.8830816149034685e-10
6.432886577315464	2.8537086003686995e-10
6.434286857371474	2.8246259413401687e-10
6.435687137427486	2.79583086124862e-10
6.437087417483497	2.767320608600488e-10
6.438487697539508	2.7390924579139464e-10
6.43988797759552	2.711143708335104e-10
6.4412882576515305	2.6834716845862417e-10
6.442688537707542	2.6560737355270107e-10
6.444088817763553	2.6289472351455595e-10
6.445489097819564	2.6020895811244616e-10
6.446889377875576	2.5754981958951496e-10
6.4482896579315865	2.549170525137605e-10
6.449689937987598	2.5231040388182823e-10
6.451090218043609	2.497296229723484e-10
6.45249049809962	2.4717446145513943e-10
6.453890778155632	2.4464467324182325e-10
6.4552910582116425	2.42140014595479e-10
6.456691338267654	2.396602439704891e-10
6.458091618323665	2.372051221317025e-10
6.459491898379676	2.347744119994557e-10
6.460892178435688	2.323678787702639e-10
6.4622924584916985	2.2998528975296986e-10
6.46369273854771	2.276264144920258e-10
6.465093018603721	2.2529102460370756e-10
6.466493298659732	2.2297889390202514e-10
6.467893578715744	2.206897982369304e-10
6.469293858771755	2.1842351561991448e-10
6.470694138827766	2.161798260521981e-10
6.472094418883777	2.1395851166500736e-10
6.473494698939788	2.1175935654366954e-10
6.4748949789958	2.0958214686765996e-10
6.476295259051811	2.0742667073353726e-10
6.477695539107822	2.0529271829282954e-10
6.479095819163833	2.0318008157773143e-10
6.480496099219844	2.010885546478043e-10
6.481896379275856	1.9901793340445871e-10
6.483296659331867	1.9696801573758565e-10
6.484696939387878	1.9493860134268512e-10
6.486097219443889	1.9292949187738277e-10
6.4874974994999	1.909404907702195e-10
6.488897779555912	1.8897140337916192e-10
6.490298059611923	1.8702203679500469e-10
6.491698339667934	1.8509220000390557e-10
6.493098619723945	1.831817036952316e-10
6.494498899779956	1.8129036042320497e-10
6.495899179835968	1.7941798440924633e-10
6.497299459891979	1.775643917116872e-10
6.49869973994799	1.7572940002058598e-10
6.500100020004001	1.7391282883356174e-10
6.5015003000600124	1.721144992489556e-10
6.502900580116024	1.7033423414486926e-10
6.504300860172035	1.685718579666752e-10
6.505701140228046	1.6682719690831697e-10
6.507101420284057	1.6510007869905963e-10
6.5085017003400685	1.633903327900428e-10
6.50990198039608	1.6169779013921848e-10
6.511302260452091	1.6002228339926042e-10
6.512702540508102	1.5836364669376026e-10
6.514102820564113	1.5672171581539692e-10
6.5155031006201245	1.5509632800023328e-10
6.516903380676135	1.5348732212633278e-10
6.518303660732147	1.5189453848315509e-10
6.519703940788158	1.5031781897951417e-10
6.521104220844169	1.4875700690900977e-10
6.5225045009001805	1.4721194715459922e-10
6.523904780956191	1.4568248595199194e-10
6.525305061012203	1.4416847110558302e-10
6.526705341068214	1.4266975174876369e-10
6.528105621124225	1.4118617855655468e-10
6.5295059011802365	1.3971760349889463e-10
6.530906181236247	1.3826388006469983e-10
6.532306461292259	1.3682486301297652e-10
6.53370674134827	1.3540040860147867e-10
6.535107021404281	1.3399037432874822e-10
6.536507301460293	1.3259461916643692e-10
6.537907581516303	1.3121300330299785e-10
6.539307861572315	1.2984538837579024e-10
6.540708141628326	1.284916372124666e-10
6.542108421684337	1.2715161407071167e-10
6.543508701740349	1.258251843685078e-10
6.544908981796359	1.245122149334735e-10
6.546309261852371	1.2321257373075256e-10
6.547709541908382	1.2192613011223542e-10
6.549109821964393	1.2065275454009323e-10
6.550510102020405	1.193923188437026e-10
6.551910382076415	1.181446959416965e-10
6.553310662132427	1.169097600978691e-10
6.554710942188438	1.1568738663879504e-10
6.556111222244449	1.1447745221845592e-10
6.557511502300461	1.1327983452558701e-10
6.558911782356471	1.1209441255704081e-10
6.560312062412483	1.1092106632645846e-10
6.561712342468494	1.0975967713669625e-10
6.563112622524505	1.086101272801117e-10
6.564512902580517	1.0747230031782778e-10
6.565913182636527	1.0634608077934699e-10
6.567313462692539	1.0523135444673581e-10
6.5687137427485505	1.0412800804967251e-10
6.570114022804561	1.0303592955069937e-10
6.571514302860573	1.0195500783182732e-10
6.572914582916583	1.0088513299247139e-10
6.574314862972595	9.982619603337187e-11
6.5757151430286065	9.877808915948395e-11
6.577115423084617	9.774070545541119e-11
6.578515703140629	9.671393918556614e-11
6.579915983196639	9.569768547268195e-11
6.581316263252651	9.4691840602968e-11
6.5827165433086625	9.369630169995612e-11
6.584116823364673	9.27109670423435e-11
6.585517103420685	9.173573572353555e-11
6.586917383476695	9.077050797065452e-11
6.588317663532707	8.981518480710095e-11
6.5897179435887185	8.886966837848652e-11
6.591118223644729	8.793386160665323e-11
6.592518503700741	8.70076685148597e-11
6.5939187837567514	8.609099387903414e-11
6.595319063812763	8.518374356564826e-11
6.596719343868775	8.428582418400034e-11
6.598119623924785	8.339714341950757e-11
6.599519903980797	8.251760966979266e-11
6.6009201840368075	8.164713239449034e-11
6.602320464092819	8.078562175428018e-11
6.60372074414883	7.993298895611795e-11
6.605121024204841	7.908914588565022e-11
6.606521304260853	7.825400546318172e-11
6.6079215843168635	7.74274812713826e-11
6.609321864372875	7.660948791432781e-11
6.610722144428886	7.57999406385973e-11
6.612122424484897	7.499875569919876e-11
6.613522704540909	7.420584998169819e-11
6.6149229845969195	7.342114136547393e-11
6.616323264652931	7.264454833545229e-11
6.617723544708942	7.187599035984007e-11
6.619123824764953	7.111538749719186e-11
6.620524104820965	7.036266077905811e-11
6.6219243848769755	6.961773181430657e-11
6.623324664932987	6.888052316716036e-11
6.624724944988998	6.815095795879114e-11
6.626125225045009	6.74289602578482e-11
6.627525505101021	6.671445467743127e-11
6.628925785157032	6.600736676666488e-11
6.630326065213043	6.530762259929006e-11
6.631726345269054	6.461514917197221e-11
6.633126625325065	6.392987399022474e-11
6.634526905381077	6.325172547718674e-11
6.635927185437088	6.258063255122088e-11
6.637327465493099	6.191652502997972e-11
6.63872774554911	6.125933321108595e-11
6.640128025605121	6.060898828281349e-11
6.641528305661133	5.996542190028921e-11
6.642928585717144	5.932856660274359e-11
6.644328865773155	5.869835537771484e-11
6.645729145829166	5.807472208295105e-11
6.647129425885177	5.745760101000792e-11
6.648529705941189	5.6846927314516893e-11
6.6499299859972	5.624263657165337e-11
6.651330266053211	5.564466520717832e-11
6.652730546109222	5.5052950056147156e-11
6.654130826165233	5.4467428796557445e-11
6.655531106221245	5.388803950003048e-11
6.656931386277256	5.331472106803419e-11
6.658331666333267	5.2747412780241574e-11
6.659731946389278	5.2186054742665165e-11
6.6611322264452895	5.1630587428096905e-11
6.662532506501301	5.1080952126684035e-11
6.663932786557312	5.053709048039287e-11
6.665333066613323	4.9998944934107355e-11
6.666733346669334	4.946645827545016e-11
6.6681336267253455	4.893957409195536e-11
6.669533906781357	4.8418236297529223e-11
6.670934186837368	4.7902389591891285e-11
6.672334466893379	4.739197899062621e-11
6.67373474694939	4.688695029056662e-11
6.6751350270054015	4.638724959225064e-11
6.676535307061413	4.589282377303723e-11
6.677935587117424	4.5403619998311726e-11
6.679335867173435	4.4919586194788955e-11
6.680736147229446	4.44406705729837e-11
6.6821364272854575	4.396682209873495e-11
6.683536707341469	4.34979900045804e-11
6.68493698739748	4.3034124274386693e-11
6.686337267453491	4.257517514745046e-11
6.687737547509502	4.212109360306674e-11
6.689137827565514	4.167183086677214e-11
6.690538107621525	4.122733890036624e-11
6.691938387677536	4.0787569901047396e-11
6.693338667733547	4.0352476791202285e-11
6.694738947789558	3.992201271613422e-11
6.69613922784557	3.94961315391239e-11
6.69753950790158	3.907478733782131e-11
6.698939787957592	3.8657934902608087e-11
6.700340068013603	3.8245529231747083e-11
6.701740348069614	3.7837526027378666e-11
6.703140628125626	3.743388118024991e-11
6.704540908181636	3.7034551281823424e-11
6.705941188237648	3.663949310796047e-11
6.707341468293659	3.624866412660286e-11
6.70874174834967	3.586202198236691e-11
6.710142028405682	3.547952500341572e-11
6.711542308461692	3.5101131679669475e-11
6.712942588517704	3.472680117986963e-11
6.714342868573715	3.435649283275332e-11
6.715743148629726	3.3990166639385406e-11
6.717143428685738	3.362778274447058e-11
6.718543708741748	3.3269301956800915e-11
6.71994398879776	3.291468522375583e-11
6.7213442688537715	3.256389415417528e-11
6.722744548909782	3.221689048693111e-11
6.724144828965794	3.1873636610588895e-11
6.725545109021804	3.15340950353976e-11
6.726945389077816	3.119822892067259e-11
6.7283456691338275	3.0866001539257457e-11
6.729745949189838	3.053737680329373e-11
6.73114622924585	3.0212318728659374e-11
6.73254650930186	2.9890791964521045e-11
6.733946789357872	2.9572761257872236e-11
6.7353470694138835	2.9258191988560125e-11
6.736747349469894	2.8947049623013745e-11
6.738147629525906	2.8639300247283548e-11
6.739547909581916	2.8334910033998317e-11
6.740948189637928	2.8033845773250626e-11
6.7423484696939395	2.773607433085899e-11
6.74374874974995	2.744156318433522e-11
6.745149029805962	2.7150279876278542e-11
6.746549309861972	2.686219255343447e-11
6.747949589917984	2.657726942635762e-11
6.7493498699739956	2.6295479307743668e-11
6.750750150030006	2.6016791063839024e-11
6.752150430086018	2.5741174153745878e-11
6.7535507101420285	2.5468598083723605e-11
6.75495099019804	2.5199032949142256e-11
6.756351270254052	2.4932448891798565e-11
6.757751550310062	2.4668816635230096e-11
6.759151830366074	2.4408106936076464e-11
6.7605521104220845	2.4150291129047354e-11
6.761952390478096	2.3895340579774828e-11
6.763352670534108	2.364322723013492e-11
6.764752950590118	2.3393923047274725e-11
6.76615323064613	2.3147400558218032e-11
6.7675535107021405	2.2903632307990357e-11
6.768953790758152	2.2662591407021108e-11
6.770354070814164	2.2424250983921302e-11
6.771754350870174	2.2188584721852852e-11
6.773154630926186	2.1955566307976332e-11
6.7745549109821965	2.172516998047137e-11
6.775955191038208	2.1497369983885343e-11
6.77735547109422	2.127214111026121e-11
6.77875575115023	2.104945814965299e-11
6.780156031206242	2.0829296428847305e-11
6.781556311262253	2.061163126992195e-11
6.782956591318264	2.0396438528201257e-11
6.784356871374275	2.0183694049937696e-11
6.785757151430286	1.9973374212966553e-11
6.787157431486298	1.9765455383677568e-11
6.788557711542309	1.955991445113681e-11
6.78995799159832	1.9356728283537487e-11
6.791358271654331	1.9155874268295984e-11
6.792758551710342	1.895732976994358e-11
6.794158831766354	1.8761072668776653e-11
6.795559111822365	1.8567080822171063e-11
6.796959391878376	1.8375332594392484e-11
6.798359671934387	1.818580632150761e-11
6.799759951990398	1.7998480841220964e-11
6.80116023204641	1.7813334959744884e-11
6.802560512102421	1.7630347981482255e-11
6.803960792158432	1.7449499174417685e-11
6.805361072214443	1.7270768299472973e-11
6.806761352270454	1.7094135080007243e-11
6.808161632326466	1.6919579727056494e-11
6.809561912382477	1.6747082409515236e-11
6.810962192438488	1.6576623778695445e-11
6.812362472494499	1.640818444295873e-11
6.8137627525505104	1.6241745486019588e-11
6.815163032606522	1.607728794800108e-11
6.816563312662533	1.591479334090073e-11
6.817963592718544	1.575424312726529e-11
6.819363872774555	1.559561923444044e-11
6.8207641528305665	1.5438903538221112e-11
6.822164432886578	1.5284078377495925e-11
6.823564712942589	1.5131126037664785e-11
6.8249649929986	1.4980029258330053e-11
6.826365273054611	1.4830770727415998e-11
6.8277655531106225	1.4683333581735768e-11
6.829165833166634	1.453770090481275e-11
6.830566113222645	1.4393856227297866e-11
6.831966393278656	1.4251783019739676e-11
