6.297059411882377	2.4264282806565035e-09
6.298459691938388	2.404340320310849e-09
6.299859971994399	2.382446803964852e-09
6.301260252050411	2.3607460820829293e-09
6.3026605321064215	2.3392365225579077e-09
6.304060812162433	2.317916502520639e-09
6.305461092218444	2.29678441614877e-09
6.306861372274455	2.2758386668354795e-09
6.308261652330467	2.255077674655415e-09
6.3096619323864775	2.2344998688635785e-09
6.311062212442489	2.214103695029286e-09
6.3124624924985	2.1938876078682506e-09
6.313862772554511	2.173850078064223e-09
6.315263052610523	2.1539895854096013e-09
6.316663332666534	2.1343046253213503e-09
6.318063612722545	2.1147937022753834e-09
6.319463892778556	2.095455336043807e-09
6.320864172834567	2.0762880554160836e-09
6.322264452890579	2.0572904041517855e-09
6.32366473294659	2.038460934975763e-09
6.325065013002601	2.0197982152651813e-09
6.326465293058612	2.001300821309533e-09
6.327865573114623	1.982967343741902e-09
6.329265853170634	1.9647963820530198e-09
6.330666133226646	1.9467865497825084e-09
6.332066413282657	1.9289364692703365e-09
6.333466693338668	1.911244776610924e-09
6.334866973394679	1.8937101166341225e-09
6.33626725345069	1.8763311476360744e-09
6.337667533506702	1.8591065365884777e-09
6.339067813562713	1.8420349636586257e-09
6.340468093618724	1.8251151176232261e-09
6.341868373674735	1.8083457001751869e-09
6.343268653730746	1.7917254215508338e-09
6.344668933786758	1.7752530046424275e-09
6.346069213842769	1.7589271808199125e-09
6.34746949389878	1.7427466938491331e-09
6.3488697739547915	1.7267102958948528e-09
6.350270054010802	1.7108167512701827e-09
6.351670334066814	1.695064832621366e-09
6.353070614122825	1.6794533244942707e-09
6.354470894178836	1.6639810196924295e-09
6.3558711742348475	1.6486467226803166e-09
6.357271454290858	1.6334492461054146e-09
6.35867173434687	1.6183874140380262e-09
6.360072014402881	1.6034600586577136e-09
6.361472294458892	1.5886660233446094e-09
6.3628725745149035	1.5740041595091577e-09
6.364272854570914	1.5594733295372794e-09
6.365673134626926	1.5450724037663705e-09
6.367073414682937	1.5308002632925178e-09
6.368473694738948	1.5166557970877348e-09
6.3698739747949595	1.5026379046648392e-09
6.37127425485097	1.4887454933311558e-09
6.372674534906982	1.4749774807311118e-09
6.374074814962993	1.461332792224653e-09
6.375475095019004	1.4478103633057987e-09
6.376875375075016	1.434409137102473e-09
6.378275655131026	1.4211280666762592e-09
6.379675935187038	1.40796611264055e-09
6.381076215243049	1.3949222453536838e-09
6.38247649529906	1.3819954426473818e-09
6.383876775355072	1.3691846919047683e-09
6.385277055411082	1.3564889878984777e-09
6.386677335467094	1.343907334765344e-09
6.388077615523105	1.3314387439526897e-09
6.389477895579116	1.3190822360940914e-09
6.390878175635128	1.3068368390462103e-09
6.392278455691138	1.294701589675e-09
6.39367873574715	1.2826755319880944e-09
6.395079015803161	1.2707577188303906e-09
6.396479295859172	1.2589472101100558e-09
6.397879575915184	1.2472430743991795e-09
6.399279855971194	1.2356443872455378e-09
6.400680136027206	1.2241502326973296e-09
6.402080416083217	1.212759701702106e-09
6.403480696139228	1.201471893546892e-09
6.40488097619524	1.190285914330637e-09
6.40628125625125	1.179200878333303e-09
6.407681536307262	1.1682159065635734e-09
6.4090818163632735	1.157330128059157e-09
6.410482096419284	1.14654267850851e-09
6.411882376475296	1.1358527014692876e-09
6.413282656531306	1.125259347066076e-09
6.414682936587318	1.1147617731482496e-09
6.4160832166433295	1.1043591440546346e-09
6.41748349669934	1.0940506317055402e-09
6.418883776755352	1.0838354144224156e-09
6.420284056811362	1.0737126779638914e-09
6.421684336867374	1.0636816144129458e-09
6.423084616923385	1.0537414231514368e-09
6.424484896979396	1.0438913098040933e-09
6.425885177035408	1.0341304871591023e-09
6.427285457091418	1.0244581741674994e-09
6.42868573714743	1.0148735968071328e-09
6.430086017203441	1.0053759871421526e-09
6.431486297259452	9.959645841326614e-10
6.432886577315464	9.86638632741902e-10
6.434286857371474	9.773973847039597e-10
6.435687137427486	9.68240097678407e-10
6.437087417483497	9.59166035968133e-10
6.438487697539508	9.501744697243651e-10
6.43988797759552	9.412646756207136e-10
6.4412882576515305	9.324359361015024e-10
6.442688537707542	9.236875400099687e-10
6.444088817763553	9.150187818809895e-10
6.445489097819564	9.064289625313482e-10
6.446889377875576	8.97917388396997e-10
6.4482896579315865	8.894833720801408e-10
6.449689937987598	8.811262317212421e-10
6.451090218043609	8.728452915146774e-10
6.45249049809962	8.646398811208193e-10
6.453890778155632	8.565093361458464e-10
6.4552910582116425	8.484529975873124e-10
6.456691338267654	8.404702122716369e-10
6.458091618323665	8.325603323406594e-10
6.459491898379676	8.247227156643126e-10
6.460892178435688	8.169567253586236e-10
6.4622924584916985	8.092617301610336e-10
6.46369273854771	8.016371039794161e-10
6.465093018603721	7.940822262404447e-10
6.466493298659732	7.865964814682431e-10
6.467893578715744	7.791792596090945e-10
6.469293858771755	7.718299556354461e-10
6.470694138827766	7.645479698362416e-10
6.472094418883777	7.573327074599964e-10
6.473494698939788	7.501835789779227e-10
6.4748949789958	7.430999997499265e-10
6.476295259051811	7.36081390264671e-10
6.477695539107822	7.291271758253783e-10
6.479095819163833	7.222367867719194e-10
6.480496099219844	7.154096581962286e-10
6.481896379275856	7.086452301335793e-10
6.483296659331867	7.019429472976144e-10
6.484696939387878	6.953022592557388e-10
6.486097219443889	6.887226201926849e-10
6.4874974994999	6.822034890600302e-10
6.488897779555912	6.75744329359425e-10
6.490298059611923	6.693446092701376e-10
6.491698339667934	6.630038014530278e-10
6.493098619723945	6.567213831668922e-10
6.494498899779956	6.504968360873427e-10
6.495899179835968	6.443296464028964e-10
6.497299459891979	6.38219304656835e-10
6.49869973994799	6.321653058218633e-10
6.500100020004001	6.261671491621707e-10
6.5015003000600124	6.202243382933512e-10
6.502900580116024	6.143363810609164e-10
6.504300860172035	6.085027895822994e-10
6.505701140228046	6.027230801400691e-10
6.507101420284057	5.969967732116975e-10
6.5085017003400685	5.913233933797012e-10
6.50990198039608	5.857024693488296e-10
6.511302260452091	5.80133533868556e-10
6.512702540508102	5.746161237314205e-10
6.514102820564113	5.691497797161099e-10
6.5155031006201245	5.637340465744245e-10
6.516903380676135	5.58368472984519e-10
6.518303660732147	5.530526115241112e-10
6.519703940788158	5.477860186421597e-10
6.521104220844169	5.425682546198315e-10
6.5225045009001805	5.373988835473137e-10
6.523904780956191	5.322774732750415e-10
6.525305061012203	5.272035954098189e-10
6.526705341068214	5.221768252558281e-10
6.528105621124225	5.17196741814809e-10
6.5295059011802365	5.122629277134711e-10
6.530906181236247	5.07374969221936e-10
6.532306461292259	5.025324561728882e-10
6.53370674134827	4.977349819909514e-10
6.535107021404281	4.92982143597185e-10
6.536507301460293	4.88273541447976e-10
6.537907581516303	4.836087794360637e-10
6.539307861572315	4.78987464934578e-10
6.540708141628326	4.744092086911267e-10
6.542108421684337	4.698736248843671e-10
6.543508701740349	4.6538033100275184e-10
6.544908981796359	4.6092894791521116e-10
6.546309261852371	4.5651909974368125e-10
6.547709541908382	4.5215041393779057e-10
6.549109821964393	4.478225211395789e-10
6.550510102020405	4.435350552696056e-10
6.551910382076415	4.3928765338711877e-10
6.553310662132427	4.3507995577848756e-10
6.554710942188438	4.309116058102327e-10
6.556111222244449	4.267822500291834e-10
6.557511502300461	4.2269153800284386e-10
6.558911782356471	4.1863912243096116e-10
6.560312062412483	4.1462465898515107e-10
6.561712342468494	4.1064780642187153e-10
6.563112622524505	4.067082264119152e-10
6.564512902580517	4.028055836622612e-10
6.565913182636527	3.989395457434413e-10
6.567313462692539	3.9510978321804696e-10
6.5687137427485505	3.9131596946237534e-10
6.570114022804561	3.875577807974258e-10
6.571514302860573	3.838348963012444e-10
6.572914582916583	3.8014699795374583e-10
6.574314862972595	3.7649377044579157e-10
6.5757151430286065	3.7287490132983137e-10
6.577115423084617	3.6929008082017426e-10
6.578515703140629	3.657390019414855e-10
6.579915983196639	3.6222136033210234e-10
6.581316263252651	3.5873685439782393e-10
6.5827165433086625	3.552851851107787e-10
6.584116823364673	3.518660561759709e-10
6.585517103420685	3.4847917381629453e-10
6.586917383476695	3.45124246940082e-10
6.588317663532707	3.41800986929791e-10
6.5897179435887185	3.38509107816097e-10
6.591118223644729	3.352483260589086e-10
6.592518503700741	3.320183607201276e-10
6.5939187837567514	3.288189332429621e-10
6.595319063812763	3.2564976763659265e-10
6.596719343868775	3.2251059025775966e-10
6.598119623924785	3.1940112998988867e-10
6.599519903980797	3.163211180098989e-10
6.6009201840368075	3.1327028798271343e-10
6.602320464092819	3.102483758325875e-10
6.60372074414883	3.0725511993173796e-10
6.605121024204841	3.0429026086679937e-10
6.606521304260853	3.013535416367313e-10
6.6079215843168635	2.984447074164585e-10
6.609321864372875	2.9556350575623215e-10
6.610722144428886	2.927096863407028e-10
6.612122424484897	2.898830011934045e-10
6.613522704540909	2.8708320443903e-10
6.6149229845969195	2.843100525033511e-10
6.616323264652931	2.81563303867394e-10
6.617723544708942	2.788427192798277e-10
6.619123824764953	2.7614806150887584e-10
6.620524104820965	2.734790955574937e-10
6.6219243848769755	2.708355884150439e-10
6.623324664932987	2.682173092656193e-10
6.624724944988998	2.6562402923962505e-10
6.626125225045009	2.630555216322285e-10
6.627525505101021	2.605115616530584e-10
6.628925785157032	2.5799192664322706e-10
6.630326065213043	2.554963958194966e-10
6.631726345269054	2.530247504954505e-10
6.633126625325065	2.50576773825936e-10
6.634526905381077	2.4815225103602863e-10
6.635927185437088	2.4575096916017943e-10
6.637327465493099	2.433727172637028e-10
6.63872774554911	2.410172861881117e-10
6.640128025605121	2.3868446877637716e-10
6.641528305661133	2.3637405961696655e-10
6.642928585717144	2.340858552727597e-10
6.644328865773155	2.3181965401632984e-10
6.645729145829166	2.2957525606053447e-10
6.647129425885177	2.2735246329648842e-10
6.648529705941189	2.2515107952948653e-10
6.6499299859972	2.2297091021219243e-10
6.651330266053211	2.2081176267824993e-10
6.652730546109222	2.1867344588210894e-10
6.654130826165233	2.1655577063210457e-10
6.655531106221245	2.1445854932570233e-10
6.656931386277256	2.1238159618196108e-10
6.658331666333267	2.1032472697793627e-10
6.659731946389278	2.0828775928983214e-10
6.6611322264452895	2.0627051222499668e-10
6.662532506501301	2.0427280666226152e-10
6.663932786557312	2.0229446498149958e-10
6.665333066613323	2.0033531130121598e-10
6.666733346669334	1.9839517121699808e-10
6.6681336267253455	1.9647387204190012e-10
6.669533906781357	1.9457124253507156e-10
6.670934186837368	1.9268711314113375e-10
6.672334466893379	1.9082131572594256e-10
6.67373474694939	1.8897368381861948e-10
6.6751350270054015	1.8714405234325775e-10
6.676535307061413	1.853322578653913e-10
6.677935587117424	1.8353813831600488e-10
6.679335867173435	1.8176153323488192e-10
6.680736147229446	1.8000228350943433e-10
6.6821364272854575	1.7826023161296702e-10
6.683536707341469	1.7653522133596405e-10
6.68493698739748	1.748270980341462e-10
6.686337267453491	1.731357083560266e-10
6.687737547509502	1.7146090048760883e-10
6.689137827565514	1.6980252388561597e-10
6.690538107621525	1.681604295243558e-10
6.691938387677536	1.6653446962535323e-10
6.693338667733547	1.6492449790070866e-10
6.694738947789558	1.6333036928481743e-10
6.69613922784557	1.6175194017975515e-10
6.69753950790158	1.6018906818911584e-10
6.698939787957592	1.5864161236348023e-10
6.700340068013603	1.5710943293644315e-10
6.701740348069614	1.5559239156452036e-10
6.703140628125626	1.540903510561532e-10
6.704540908181636	1.5260317562457053e-10
6.705941188237648	1.5113073061910436e-10
6.707341468293659	1.4967288277050127e-10
6.70874174834967	1.48229499926466e-10
6.710142028405682	1.4680045129308874e-10
6.711542308461692	1.4538560716726247e-10
6.712942588517704	1.4398483918527813e-10
6.714342868573715	1.4259802006141865e-10
6.715743148629726	1.4122502382883863e-10
6.717143428685738	1.3986572557145663e-10
6.718543708741748	1.3852000167002707e-10
6.71994398879776	1.3718772954031915e-10
6.7213442688537715	1.3586878787874754e-10
6.722744548909782	1.345630563976532e-10
6.724144828965794	1.3327041606492164e-10
6.725545109021804	1.3199074884565597e-10
6.726945389077816	1.3072393794677382e-10
6.7283456691338275	1.2946986755404868e-10
6.729745949189838	1.2822842307242468e-10
6.73114622924585	1.269994908658611e-10
6.73254650930186	1.2578295849883217e-10
6.733946789357872	1.2457871447902124e-10
6.7353470694138835	1.2338664850177185e-10
6.736747349469894	1.2220665118464023e-10
6.738147629525906	1.2103861430741476e-10
6.739547909581916	1.1988243056248935e-10
6.740948189637928	1.1873799379036153e-10
6.7423484696939395	1.1760519872381393e-10
6.74374874974995	1.164839412262193e-10
6.745149029805962	1.1537411803326036e-10
6.746549309861972	1.142756269921396e-10
6.747949589917984	1.1318836681189159e-10
6.7493498699739956	1.1211223729976353e-10
6.750750150030006	1.1104713910549929e-10
6.752150430086018	1.0999297395668992e-10
6.7535507101420285	1.0894964440807917e-10
6.75495099019804	1.0791705407765112e-10
6.756351270254052	1.0689510740097868e-10
6.757751550310062	1.0588370985886383e-10
6.759151830366074	1.0488276772765492e-10
6.7605521104220845	1.038921883148321e-10
6.761952390478096	1.0291187971264117e-10
6.763352670534108	1.0194175103242454e-10
6.764752950590118	1.0098171215614497e-10
6.76615323064613	1.0003167395849766e-10
6.7675535107021405	9.909154806914097e-11
6.768953790758152	9.816124710621621e-11
6.770354070814164	9.724068443471897e-11
6.771754350870174	9.632977438770721e-11
6.773154630926186	9.542843202272133e-11
6.7745549109821965	9.453657335247863e-11
6.775955191038208	9.365411510845432e-11
6.77735547109422	9.278097496463477e-11
6.77875575115023	9.191707129740606e-11
6.780156031206242	9.106232340597063e-11
6.781556311262253	9.021665128129786e-11
6.782956591318264	8.937997582496532e-11
6.784356871374275	8.855221861812738e-11
6.785757151430286	8.773330214236891e-11
6.787157431486298	8.692314954873393e-11
6.788557711542309	8.612168487148362e-11
6.78995799159832	8.53288327972469e-11
6.791358271654331	8.45445188843161e-11
6.792758551710342	8.376866933375233e-11
6.794158831766354	8.300121120692612e-11
6.795559111822365	8.224207220042948e-11
6.796959391878376	8.149118085459615e-11
6.798359671934387	8.074846633226311e-11
6.799759951990398	8.001385862726734e-11
6.80116023204641	7.928728834528543e-11
6.802560512102421	7.856868691225822e-11
6.803960792158432	7.785798635373675e-11
6.805361072214443	7.71551195031946e-11
6.806761352270454	7.646001978533245e-11
6.808161632326466	7.577262142062361e-11
6.809561912382477	7.509285920901364e-11
6.810962192438488	7.442066873426898e-11
6.812362472494499	7.375598615170354e-11
6.8137627525505104	7.30987483868918e-11
6.815163032606522	7.244889292925639e-11
6.816563312662533	7.180635802870151e-11
6.817963592718544	7.117108248611785e-11
6.819363872774555	7.054300584969518e-11
6.8207641528305665	6.992206820956134e-11
6.822164432886578	6.930821039552345e-11
6.823564712942589	6.870137377049221e-11
6.8249649929986	6.810150042244278e-11
6.826365273054611	6.750853296741822e-11
6.8277655531106225	6.692241473567845e-11
6.829165833166634	6.634308957714151e-11
6.830566113222645	6.577050204883538e-11
6.831966393278656	6.520459721388184e-11
6.833366673334667	6.464532082665339e-11
6.8347669533906785	6.409261914320122e-11
6.83616723344669	6.35464391076324e-11
6.837567513502701	6.300672815615576e-11
6.838967793558712	6.247343439751462e-11
6.840368073614723	6.194650642852916e-11
6.8417683536707345	6.142589350855022e-11
6.843168633726746	6.091154537583126e-11
6.844568913782757	6.040341242309688e-11
6.845969193838768	5.990144551299098e-11
6.847369473894779	5.940559615294834e-11
6.848769753950791	5.891581631332273e-11
6.850170034006802	5.843205859973969e-11
6.851570314062813	5.795427607569895e-11
6.852970594118824	5.74824224288279e-11
6.854370874174835	5.7016451797997836e-11
6.855771154230847	5.655631893876868e-11
