6.246649329865973	2.5071391016428235e-09
6.248049609921985	2.4840524584123245e-09
6.2494498899779956	2.4611714813037004e-09
6.250850170034007	2.438494403443427e-09
6.252250450090019	2.4160194737533697e-09
6.253650730146029	2.3937449543762797e-09
6.255051010202041	2.3716691229548593e-09
6.256451290258052	2.3497902701926493e-09
6.257851570314063	2.3281067020155864e-09
6.259251850370075	2.306616737245512e-09
6.260652130426085	2.2853187096476434e-09
6.262052410482097	2.2642109657144616e-09
6.263452690538108	2.243291866610779e-09
6.264852970594119	2.2225597860712866e-09
6.266253250650131	2.2020131122408008e-09
6.267653530706141	2.181650245667765e-09
6.269053810762153	2.1614696010466145e-09
6.270454090818164	2.141469605319506e-09
6.271854370874175	2.1216486993200427e-09
6.273254650930187	2.1020053359681316e-09
6.274654930986197	2.082537981828951e-09
6.276055211042209	2.063245115389245e-09
6.27745549109822	2.0441252285346343e-09
6.278855771154231	2.0251768249191175e-09
6.280256051210243	2.0063984213583654e-09
6.2816563312662534	1.9877885462768135e-09
6.283056611322265	1.9693457410229028e-09
6.284456891378276	1.95106855839846e-09
6.285857171434287	1.932955563900579e-09
6.287257451490299	1.91500533432545e-09
6.2886577315463095	1.8972164589393242e-09
6.290058011602321	1.879587538149118e-09
6.291458291658332	1.8621171846121188e-09
6.292858571714343	1.8448040219753695e-09
6.294258851770355	1.8276466859219807e-09
6.2956591318263655	1.810643822974071e-09
6.297059411882377	1.7937940914734288e-09
6.298459691938388	1.7770961604503389e-09
6.299859971994399	1.7605487105456333e-09
6.301260252050411	1.744150432941523e-09
6.3026605321064215	1.7279000302309134e-09
6.304060812162433	1.7117962153938987e-09
6.305461092218444	1.695837712619033e-09
6.306861372274455	1.6800232563407658e-09
6.308261652330467	1.6643515920098808e-09
6.3096619323864775	1.6488214751747462e-09
6.311062212442489	1.6334316722001532e-09
6.3124624924985	1.618180959406802e-09
6.313862772554511	1.6030681237470862e-09
6.315263052610523	1.5880919619890212e-09
6.316663332666534	1.573251281344858e-09
6.318063612722545	1.5585448986952692e-09
6.319463892778556	1.5439716411874257e-09
6.320864172834567	1.5295303455026969e-09
6.322264452890579	1.5152198584082903e-09
6.32366473294659	1.501039036065568e-09
6.325065013002601	1.4869867445443719e-09
6.326465293058612	1.4730618591722347e-09
6.327865573114623	1.459263265012086e-09
6.329265853170634	1.445589856250612e-09
6.330666133226646	1.432040536646207e-09
6.332066413282657	1.4186142189485698e-09
6.333466693338668	1.40530982531121e-09
6.334866973394679	1.3921262867428025e-09
6.33626725345069	1.3790625434899324e-09
6.337667533506702	1.3661175445269966e-09
6.339067813562713	1.3532902479137283e-09
6.340468093618724	1.3405796203076643e-09
6.341868373674735	1.3279846372864123e-09
6.343268653730746	1.3155042828989875e-09
6.344668933786758	1.3031375499644634e-09
6.346069213842769	1.2908834396505183e-09
6.34746949389878	1.2787409617414017e-09
6.3488697739547915	1.266709134237304e-09
6.350270054010802	1.2547869836104175e-09
6.351670334066814	1.2429735444322103e-09
6.353070614122825	1.2312678595969852e-09
6.354470894178836	1.2196689799748744e-09
6.3558711742348475	1.2081759646164127e-09
6.357271454290858	1.1967878804281036e-09
6.35867173434687	1.1855038023517852e-09
6.360072014402881	1.174322813068978e-09
6.361472294458892	1.1632440031642633e-09
6.3628725745149035	1.1522664708429764e-09
6.364272854570914	1.1413893220754088e-09
6.365673134626926	1.1306116703362407e-09
6.367073414682937	1.1199326367324638e-09
6.368473694738948	1.1093513497646877e-09
6.3698739747949595	1.0988669454293455e-09
6.37127425485097	1.0884785670020758e-09
6.372674534906982	1.0781853651293809e-09
6.374074814962993	1.0679864976271227e-09
6.375475095019004	1.0578811295551782e-09
6.376875375075016	1.0478684330323424e-09
6.378275655131026	1.037947587294723e-09
6.379675935187038	1.0281177785283876e-09
6.381076215243049	1.0183781999193286e-09
6.38247649529906	1.0087280515000768e-09
6.383876775355072	9.99166540178572e-10
6.385277055411082	9.896928796021823e-10
6.386677335467094	9.803062901733366e-10
6.388077615523105	9.710059989333046e-10
6.389477895579116	9.617912395652039e-10
6.390878175635128	9.526612522836404e-10
6.392278455691138	9.43615283830779e-10
6.39367873574715	9.3465258738047e-10
6.395079015803161	9.257724225227903e-10
6.396479295859172	9.169740551841689e-10
6.397879575915184	9.082567575927177e-10
6.399279855971194	8.996198082097919e-10
6.400680136027206	8.910624916918788e-10
6.402080416083217	8.825840988381866e-10
6.403480696139228	8.741839265373017e-10
6.40488097619524	8.65861277720171e-10
6.40628125625125	8.576154613021716e-10
6.407681536307262	8.494457921461088e-10
6.4090818163632735	8.413515909990744e-10
6.410482096419284	8.333321844670737e-10
6.411882376475296	8.253869049308097e-10
6.413282656531306	8.175150905366493e-10
6.414682936587318	8.097160851099464e-10
6.4160832166433295	8.019892381558572e-10
6.41748349669934	7.943339047624512e-10
6.418883776755352	7.867494456018827e-10
6.420284056811362	7.79235226830761e-10
6.421684336867374	7.717906201064863e-10
6.423084616923385	7.644150024771092e-10
6.424484896979396	7.571077564043818e-10
6.425885177035408	7.498682696484728e-10
6.427285457091418	7.426959352984447e-10
6.42868573714743	7.355901516470642e-10
6.430086017203441	7.285503222354636e-10
6.431486297259452	7.215758557183116e-10
6.432886577315464	7.146661659122932e-10
6.434286857371474	7.078206716619823e-10
6.435687137427486	7.010387968938966e-10
6.437087417483497	6.943199704732106e-10
6.438487697539508	6.876636262681794e-10
6.43988797759552	6.810692030019588e-10
6.4412882576515305	6.745361443221122e-10
6.442688537707542	6.680638986437258e-10
6.444088817763553	6.616519192268033e-10
6.445489097819564	6.552996640169183e-10
6.446889377875576	6.490065957322634e-10
6.4482896579315865	6.42772181695007e-10
6.449689937987598	6.365958939197513e-10
6.451090218043609	6.304772089458391e-10
6.45249049809962	6.244156079340387e-10
6.453890778155632	6.184105764939217e-10
6.4552910582116425	6.12461604783596e-10
6.456691338267654	6.065681873243255e-10
6.458091618323665	6.007298231121528e-10
6.459491898379676	5.94946015435913e-10
6.460892178435688	5.892162719925674e-10
6.4622924584916985	5.835401046947406e-10
6.46369273854771	5.779170297906207e-10
6.465093018603721	5.723465676701651e-10
6.466493298659732	5.668282429894177e-10
6.467893578715744	5.613615844774855e-10
6.469293858771755	5.559461250621484e-10
6.470694138827766	5.505814016657657e-10
6.472094418883777	5.452669553470042e-10
6.473494698939788	5.400023310917471e-10
6.4748949789958	5.347870779558651e-10
6.476295259051811	5.296207488542426e-10
6.477695539107822	5.245029007024685e-10
6.479095819163833	5.194330942080911e-10
6.480496099219844	5.144108940220171e-10
6.481896379275856	5.0943586851818e-10
6.483296659331867	5.045075899455966e-10
6.484696939387878	4.996256342104791e-10
6.486097219443889	4.947895810387275e-10
6.4874974994999	4.899990137496794e-10
6.488897779555912	4.85253519420952e-10
6.490298059611923	4.805526886569648e-10
6.491698339667934	4.758961157579832e-10
6.493098619723945	4.712833984934108e-10
6.494498899779956	4.667141382699601e-10
6.495899179835968	4.621879398999194e-10
6.497299459891979	4.577044117772386e-10
6.49869973994799	4.532631656389028e-10
6.500100020004001	4.488638167468563e-10
6.5015003000600124	4.4450598364846825e-10
6.502900580116024	4.401892883612479e-10
6.504300860172035	4.359133561285362e-10
6.505701140228046	4.316778156059283e-10
6.507101420284057	4.274822986172266e-10
6.5085017003400685	4.2332644034542777e-10
6.50990198039608	4.1920987908798884e-10
6.511302260452091	4.151322564483751e-10
6.512702540508102	4.110932170838244e-10
6.514102820564113	4.0709240890623993e-10
6.5155031006201245	4.0312948282939175e-10
6.516903380676135	3.992040929692368e-10
6.518303660732147	3.953158963876735e-10
6.519703940788158	3.914645533010707e-10
6.521104220844169	3.876497268216e-10
6.5225045009001805	3.838710831611447e-10
6.523904780956191	3.8012829137225975e-10
6.525305061012203	3.7642102356207787e-10
6.526705341068214	3.7274895463195403e-10
6.528105621124225	3.6911176248660973e-10
6.5295059011802365	3.655091277686209e-10
6.530906181236247	3.619407340774229e-10
6.532306461292259	3.584062677035871e-10
6.53370674134827	3.5490541785074146e-10
6.535107021404281	3.514378763628543e-10
6.536507301460293	3.4800333794804353e-10
6.537907581516303	3.446014999096615e-10
6.539307861572315	3.412320623680268e-10
6.540708141628326	3.3789472799145207e-10
6.542108421684337	3.345892022236421e-10
6.543508701740349	3.313151930059314e-10
6.544908981796359	3.280724110122419e-10
6.546309261852371	3.248605693713484e-10
6.547709541908382	3.2167938389959834e-10
6.549109821964393	3.185285728213064e-10
6.550510102020405	3.1540785700696325e-10
6.551910382076415	3.123169596947213e-10
6.553310662132427	3.0925560672527856e-10
6.554710942188438	3.0622352626158706e-10
6.556111222244449	3.032204490300772e-10
6.557511502300461	3.002461080328191e-10
6.558911782356471	2.973002387950192e-10
6.560312062412483	2.943825790813181e-10
6.561712342468494	2.9149286913980357e-10
6.563112622524505	2.886308514127958e-10
6.564512902580517	2.857962707850822e-10
6.565913182636527	2.829888742969881e-10
6.567313462692539	2.802084113948219e-10
6.5687137427485505	2.7745463364242294e-10
6.570114022804561	2.7472729496987185e-10
6.571514302860573	2.7202615137971907e-10
6.572914582916583	2.6935096120551616e-10
6.574314862972595	2.6670148481852864e-10
6.5757151430286065	2.640774848883006e-10
6.577115423084617	2.6147872608410727e-10
6.578515703140629	2.589049753298158e-10
6.579915983196639	2.5635600151169495e-10
6.581316263252651	2.538315757352368e-10
6.5827165433086625	2.5133147103161947e-10
6.584116823364673	2.48855462624146e-10
6.585517103420685	2.464033276237654e-10
6.586917383476695	2.4397484529355716e-10
6.588317663532707	2.4156979675067544e-10
6.5897179435887185	2.391879652345922e-10
6.591118223644729	2.3682913580394203e-10
6.592518503700741	2.3449309560081397e-10
6.5939187837567514	2.3217963354831534e-10
6.595319063812763	2.298885406242939e-10
6.596719343868775	2.2761960956345748e-10
6.598119623924785	2.253726351232205e-10
6.599519903980797	2.2314741377318857e-10
6.6009201840368075	2.2094374397419212e-10
6.602320464092819	2.1876142587430508e-10
6.60372074414883	2.166002615799311e-10
6.605121024204841	2.1446005484883837e-10
6.606521304260853	2.1234061136857135e-10
6.6079215843168635	2.1024173844844157e-10
6.609321864372875	2.0816324529757666e-10
6.610722144428886	2.061049427139819e-10
6.612122424484897	2.0406664336600437e-10
6.613522704540909	2.0204816148614708e-10
6.6149229845969195	2.0004931314635773e-10
6.616323264652931	1.980699159451874e-10
6.617723544708942	1.9610978929403684e-10
6.619123824764953	1.9416875410341296e-10
6.620524104820965	1.9224663307053128e-10
6.6219243848769755	1.9034325036661135e-10
6.623324664932987	1.8845843191629352e-10
6.624724944988998	1.8659200508601465e-10
6.626125225045009	1.8474379897231207e-10
6.627525505101021	1.829136440894053e-10
6.628925785157032	1.8110137265492497e-10
6.630326065213043	1.793068182729563e-10
6.631726345269054	1.7752981622286112e-10
6.633126625325065	1.7577020314350906e-10
6.634526905381077	1.740278173289129e-10
6.635927185437088	1.7230249840800484e-10
6.637327465493099	1.7059408763188584e-10
6.63872774554911	1.689024275605663e-10
6.640128025605121	1.6722736235314518e-10
6.641528305661133	1.655687374539657e-10
6.642928585717144	1.6392639988566196e-10
6.644328865773155	1.6230019792721637e-10
6.645729145829166	1.6068998140795578e-10
6.647129425885177	1.590956013889005e-10
6.648529705941189	1.5751691046142004e-10
6.6499299859972	1.5595376242434983e-10
6.651330266053211	1.5440601257971122e-10
6.652730546109222	1.528735174169701e-10
6.654130826165233	1.5135613490765405e-10
6.655531106221245	1.4985372418547595e-10
6.656931386277256	1.4836614583981537e-10
6.658331666333267	1.4689326159740895e-10
6.659731946389278	1.45434934624043e-10
6.6611322264452895	1.439910292022059e-10
6.662532506501301	1.425614110315202e-10
6.663932786557312	1.4114594690429362e-10
6.665333066613323	1.3974450500278626e-10
6.666733346669334	1.383569545839795e-10
6.6681336267253455	1.369831662792357e-10
6.669533906781357	1.3562301176954593e-10
6.670934186837368	1.342763640837974e-10
6.672334466893379	1.329430972814454e-10
6.67373474694939	1.3162308675307099e-10
6.6751350270054015	1.3031620889926126e-10
6.676535307061413	1.2902234143527077e-10
6.677935587117424	1.277413630624352e-10
6.679335867173435	1.264731537694161e-10
6.680736147229446	1.2521759451863385e-10
6.6821364272854575	1.239745675421497e-10
6.683536707341469	1.227439560207378e-10
6.68493698739748	1.2152564438931781e-10
6.686337267453491	1.203195180124497e-10
6.687737547509502	1.191254634861756e-10
6.689137827565514	1.1794336831932748e-10
6.690538107621525	1.1677312123732943e-10
6.691938387677536	1.1561461186002588e-10
6.693338667733547	1.1446773100178938e-10
6.694738947789558	1.133323703515389e-10
6.69613922784557	1.1220842277469596e-10
6.69753950790158	1.1109578199541773e-10
6.698939787957592	1.0999434289847187e-10
6.700340068013603	1.0890400121373535e-10
6.701740348069614	1.0782465381236594e-10
6.703140628125626	1.0675619838434306e-10
6.704540908181636	1.056985337474536e-10
6.705941188237648	1.0465155952720382e-10
6.707341468293659	1.0361517645813456e-10
6.70874174834967	1.025892860680005e-10
6.710142028405682	1.0157379097508166e-10
6.711542308461692	1.0056859456928697e-10
6.712942588517704	9.957360131651712e-11
6.714342868573715	9.858871644598222e-11
6.715743148629726	9.761384624674775e-11
6.717143428685738	9.664889774838045e-11
6.718543708741748	9.569377902258393e-11
6.71994398879776	9.474839887016132e-11
6.7213442688537715	9.381266712211132e-11
6.722744548909782	9.288649432372705e-11
6.724144828965794	9.19697920295791e-11
6.725545109021804	9.106247249403109e-11
6.726945389077816	9.016444897110807e-11
6.7283456691338275	8.927563540041311e-11
6.729745949189838	8.839594670261596e-11
6.73114622924585	8.752529846820287e-11
6.73254650930186	8.666360725405278e-11
6.733946789357872	8.581079027506903e-11
6.7353470694138835	8.49667657036088e-11
6.736747349469894	8.413145235301036e-11
6.738147629525906	8.330476997249034e-11
6.739547909581916	8.248663894652551e-11
6.740948189637928	8.167698058513031e-11
6.7423484696939395	8.087571681708773e-11
6.74374874974995	8.008277048292425e-11
6.745149029805962	7.929806502573261e-11
6.746549309861972	7.852152478493705e-11
6.747949589917984	7.77530746957588e-11
6.7493498699739956	7.699264058003865e-11
6.750750150030006	7.624014883973486e-11
6.752150430086018	7.549552674659111e-11
6.7535507101420285	7.475870214072079e-11
6.75495099019804	7.402960372088621e-11
6.756351270254052	7.330816074819904e-11
6.757751550310062	7.25943033278155e-11
6.759151830366074	7.188796210868825e-11
6.7605521104220845	7.118906857306555e-11
6.761952390478096	7.049755473964346e-11
6.763352670534108	6.9813353451665e-11
6.764752950590118	6.913639807805741e-11
6.76615323064613	6.846662278916021e-11
6.7675535107021405	6.780396226866983e-11
6.768953790758152	6.71483520006094e-11
6.770354070814164	6.649972797753252e-11
6.771754350870174	6.585802697500813e-11
6.773154630926186	6.522318625799558e-11
6.7745549109821965	6.459514386463288e-11
6.775955191038208	6.397383831990761e-11
6.77735547109422	6.335920891231073e-11
6.77875575115023	6.275119540396093e-11
6.780156031206242	6.214973830371804e-11
6.781556311262253	6.155477858652707e-11
6.782956591318264	6.096625796474079e-11
6.784356871374275	6.038411860765178e-11
6.785757151430286	5.980830341460084e-11
6.787157431486298	5.923875573475086e-11
6.788557711542309	5.867541963286132e-11
6.78995799159832	5.811823960937855e-11
6.791358271654331	5.756716087149757e-11
6.792758551710342	5.7022129055414123e-11
6.794158831766354	5.6483090495369526e-11
6.795559111822365	5.5949991949928735e-11
6.796959391878376	5.5422780861730774e-11
6.798359671934387	5.4901405087848684e-11
6.799759951990398	5.4385813159229624e-11
6.80116023204641	5.387595401337879e-11
6.802560512102421	5.3371777253428214e-11
6.803960792158432	5.2873232879585495e-11
6.805361072214443	5.23802715477789e-11
