6.297059411882377	6.061675668076622e-10
6.298459691938388	6.000781676397873e-10
6.299859971994399	5.940480447568746e-10
6.301260252050411	5.880766403818455e-10
6.3026605321064215	5.821634017920938e-10
6.304060812162433	5.763077812834262e-10
6.305461092218444	5.705092361159608e-10
6.306861372274455	5.647672284867e-10
6.308261652330467	5.590812254745257e-10
6.3096619323864775	5.53450699006733e-10
6.311062212442489	5.478751257999687e-10
6.3124624924985	5.423539873375126e-10
6.313862772554511	5.368867698123943e-10
6.315263052610523	5.314729641038857e-10
6.316663332666534	5.261120657164975e-10
6.318063612722545	5.208035747536344e-10
6.319463892778556	5.155469958670654e-10
6.320864172834567	5.103418382329592e-10
6.322264452890579	5.051876154940295e-10
6.32366473294659	5.000838457369293e-10
6.325065013002601	4.950300514343565e-10
6.326465293058612	4.900257594259135e-10
6.327865573114623	4.85070500859094e-10
6.329265853170634	4.801638111736049e-10
6.330666133226646	4.753052300463951e-10
6.332066413282657	4.704943013732098e-10
6.333466693338668	4.657305732103473e-10
6.334866973394679	4.6101359775556044e-10
6.33626725345069	4.563429312906679e-10
6.337667533506702	4.5171813417013057e-10
6.339067813562713	4.47138770767575e-10
6.340468093618724	4.426044094575159e-10
6.341868373674735	4.3811462255435545e-10
6.343268653730746	4.3366898630492647e-10
6.344668933786758	4.292670808302864e-10
6.346069213842769	4.249084901187119e-10
6.34746949389878	4.2059280196197026e-10
6.3488697739547915	4.1631960794363126e-10
6.350270054010802	4.1208850338737477e-10
6.351670334066814	4.0789908734890225e-10
6.353070614122825	4.037509625545007e-10
6.354470894178836	3.9964373539555603e-10
6.3558711742348475	3.955770158697488e-10
6.357271454290858	3.915504175761301e-10
6.35867173434687	3.8756355765167657e-10
6.360072014402881	3.8361605677416734e-10
6.361472294458892	3.797075391022996e-10
6.3628725745149035	3.758376322719543e-10
6.364272854570914	3.7200596733571264e-10
6.365673134626926	3.682121787618325e-10
6.367073414682937	3.644559043751728e-10
6.368473694738948	3.607367853599201e-10
6.3698739747949595	3.5705446619159535e-10
6.37127425485097	3.534085946445998e-10
6.372674534906982	3.4979882172964825e-10
6.374074814962993	3.462248016999811e-10
6.375475095019004	3.426861919869825e-10
6.376875375075016	3.391826532071595e-10
6.378275655131026	3.357138490959041e-10
6.379675935187038	3.3227944651732286e-10
6.381076215243049	3.2887911540325783e-10
6.38247649529906	3.255125287629154e-10
6.383876775355072	3.221793626137837e-10
6.385277055411082	3.1887929599520535e-10
6.386677335467094	3.156120108983238e-10
6.388077615523105	3.1237719228669573e-10
6.389477895579116	3.091745280251898e-10
6.390878175635128	3.0600370889438684e-10
6.392278455691138	3.0286442852350935e-10
6.39367873574715	2.997563834078438e-10
6.395079015803161	2.9667927284052386e-10
6.396479295859172	2.936327989350498e-10
6.397879575915184	2.906166665477162e-10
6.399279855971194	2.876305833012079e-10
6.400680136027206	2.846742595129207e-10
6.402080416083217	2.817474082247324e-10
6.403480696139228	2.7884974512492146e-10
6.40488097619524	2.75980988574e-10
6.40628125625125	2.7314085953036413e-10
6.407681536307262	2.7032908157732235e-10
6.4090818163632735	2.6754538085139024e-10
6.410482096419284	2.6478948607257936e-10
6.411882376475296	2.620611284590345e-10
6.413282656531306	2.5936004176571917e-10
6.414682936587318	2.566859622036065e-10
6.4160832166433295	2.5403862848068886e-10
6.41748349669934	2.5141778171755e-10
6.418883776755352	2.488231654816486e-10
6.420284056811362	2.4625452570630734e-10
6.421684336867374	2.4371161073351354e-10
6.423084616923385	2.4119417122814865e-10
6.424484896979396	2.38701960221245e-10
6.425885177035408	2.36234733024462e-10
6.427285457091418	2.337922472748755e-10
6.42868573714743	2.3137426284458621e-10
6.430086017203441	2.2898054189415685e-10
6.431486297259452	2.2661084877728245e-10
6.432886577315464	2.2426495009283576e-10
6.434286857371474	2.2194261459463358e-10
6.435687137427486	2.1964361324415212e-10
6.437087417483497	2.1736771911523926e-10
6.438487697539508	2.1511470745260677e-10
6.43988797759552	2.1288435557544014e-10
6.4412882576515305	2.106764429366771e-10
6.442688537707542	2.0849075102144217e-10
6.444088817763553	2.063270634101946e-10
6.445489097819564	2.0418516567794755e-10
6.446889377875576	2.020648454633428e-10
6.4482896579315865	1.99965892361543e-10
6.449689937987598	1.9788809799126707e-10
6.451090218043609	1.9583125589133495e-10
6.45249049809962	1.9379516159273941e-10
6.453890778155632	1.9177961251273911e-10
6.4552910582116425	1.897844080270232e-10
6.456691338267654	1.878093493532886e-10
6.458091618323665	1.8585423963257516e-10
6.459491898379676	1.8391888381825433e-10
6.460892178435688	1.8200308875857096e-10
6.4622924584916985	1.8010666307698105e-10
6.46369273854771	1.782294172569798e-10
6.465093018603721	1.763711635227084e-10
6.466493298659732	1.7453171592612662e-10
6.467893578715744	1.7271089022979794e-10
6.469293858771755	1.7090850399348466e-10
6.470694138827766	1.6912437644708148e-10
6.472094418883777	1.6735832859164615e-10
6.473494698939788	1.6561018306838332e-10
6.4748949789958	1.638797642592256e-10
6.476295259051811	1.6216689815478108e-10
6.477695539107822	1.604714124525549e-10
6.479095819163833	1.5879313642776214e-10
6.480496099219844	1.5713190104018636e-10
6.481896379275856	1.5548753879386057e-10
6.483296659331867	1.5385988384370286e-10
6.484696939387878	1.5224877185790333e-10
6.486097219443889	1.50654040134316e-10
6.4874974994999	1.4907552745454203e-10
6.488897779555912	1.475130742022131e-10
6.490298059611923	1.4596652221169641e-10
6.491698339667934	1.4443571489032757e-10
6.493098619723945	1.4292049707154268e-10
6.494498899779956	1.4142071513617406e-10
6.495899179835968	1.3993621686003659e-10
6.497299459891979	1.3846685154326941e-10
6.49869973994799	1.3701246985032512e-10
6.500100020004001	1.3557292394544094e-10
6.5015003000600124	1.3414806733087607e-10
6.502900580116024	1.327377549856244e-10
6.504300860172035	1.3134184319787447e-10
6.505701140228046	1.2996018970605207e-10
6.507101420284057	1.2859265353036408e-10
6.5085017003400685	1.2723909511919238e-10
6.50990198039608	1.258993761786396e-10
6.511302260452091	1.2457335982040882e-10
6.512702540508102	1.2326091038239096e-10
6.514102820564113	1.2196189358696745e-10
6.5155031006201245	1.2067617635944868e-10
6.516903380676135	1.1940362698702025e-10
6.518303660732147	1.1814411493199867e-10
6.519703940788158	1.1689751100034948e-10
6.521104220844169	1.1566368715066302e-10
6.5225045009001805	1.1444251665955203e-10
6.523904780956191	1.1323387392824065e-10
6.525305061012203	1.1203763465962436e-10
6.526705341068214	1.108536756613909e-10
6.528105621124225	1.0968187502011662e-10
6.5295059011802365	1.0852211189694575e-10
6.530906181236247	1.073742667134861e-10
6.532306461292259	1.0623822094485731e-10
6.53370674134827	1.0511385731059446e-10
6.535107021404281	1.0400105955813243e-10
6.536507301460293	1.0289971265782182e-10
6.537907581516303	1.0180970258753524e-10
6.539307861572315	1.0073091652795319e-10
6.540708141628326	9.966324264429834e-11
6.542108421684337	9.860657028978183e-11
6.543508701740349	9.756078977560968e-11
6.544908981796359	9.652579258459486e-11
6.546309261852371	9.550147113814176e-11
6.547709541908382	9.448771901034796e-11
6.549109821964393	9.348443068994814e-11
6.550510102020405	9.249150180276682e-11
6.551910382076415	9.15088288714536e-11
6.553310662132427	9.053630953760458e-11
6.554710942188438	8.957384231630017e-11
6.556111222244449	8.862132682767837e-11
6.557511502300461	8.76786635403927e-11
6.558911782356471	8.67457540126957e-11
6.560312062412483	8.582250063637197e-11
6.561712342468494	8.490880687770066e-11
6.563112622524505	8.400457701211174e-11
6.564512902580517	8.310971637284486e-11
6.565913182636527	8.222413108400032e-11
6.567313462692539	8.134772831501984e-11
6.5687137427485505	8.048041600819502e-11
6.570114022804561	7.962210313516165e-11
6.571514302860573	7.877269941494567e-11
6.572914582916583	7.793211558413023e-11
6.574314862972595	7.710026311115565e-11
6.5757151430286065	7.627705447247437e-11
6.577115423084617	7.546240285725707e-11
6.578515703140629	7.465622244189702e-11
6.579915983196639	7.385842809664397e-11
6.581316263252651	7.306893566622666e-11
6.5827165433086625	7.228766167062759e-11
6.584116823364673	7.151452359955991e-11
6.585517103420685	7.07494395977012e-11
6.586917383476695	6.999232876154858e-11
6.588317663532707	6.924311082638839e-11
6.5897179435887185	6.850170647133357e-11
6.591118223644729	6.776803699642424e-11
6.592518503700741	6.704202462822112e-11
6.5939187837567514	6.632359219276898e-11
6.595319063812763	6.561266343522501e-11
6.596719343868775	6.490916269243783e-11
6.598119623924785	6.421301520938588e-11
6.599519903980797	6.352414679410137e-11
6.6009201840368075	6.284248415205919e-11
6.602320464092819	6.216795454254506e-11
6.60372074414883	6.15004861099494e-11
6.605121024204841	6.084000753197176e-11
6.606521304260853	6.01864483631752e-11
6.6079215843168635	5.953973867689437e-11
6.609321864372875	5.889980941343032e-11
6.610722144428886	5.826659201371928e-11
6.612122424484897	5.7640018776023025e-11
6.613522704540909	5.702002248895301e-11
6.6149229845969195	5.6406536787147e-11
6.616323264652931	5.579949577218155e-11
6.617723544708942	5.51988343844244e-11
6.619123824764953	5.4604488017520044e-11
6.620524104820965	5.4016392896897394e-11
6.6219243848769755	5.3434485689709335e-11
6.623324664932987	5.2858703880511984e-11
6.624724944988998	5.2288985376634865e-11
6.626125225045009	5.172526889817381e-11
6.627525505101021	5.1167493576859845e-11
6.628925785157032	5.061559934896002e-11
6.630326065213043	5.0069526543844685e-11
6.631726345269054	4.9529216285524804e-11
6.633126625325065	4.8994610076591356e-11
6.634526905381077	4.846565021216438e-11
6.635927185437088	4.7942279353509156e-11
6.637327465493099	4.7424440939253666e-11
6.63872774554911	4.691207876005265e-11
6.640128025605121	4.6405137378436773e-11
6.641528305661133	4.590356169692757e-11
6.642928585717144	4.5407297386509284e-11
6.644328865773155	4.491629044064026e-11
6.645729145829166	4.443048761046518e-11
6.647129425885177	4.394983595607908e-11
6.648529705941189	4.347428329222931e-11
6.6499299859972	4.300377772927572e-11
6.651330266053211	4.253826812182292e-11
6.652730546109222	4.207770361071474e-11
6.654130826165233	4.162203407646152e-11
6.655531106221245	4.117120967096986e-11
6.656931386277256	4.07251812757648e-11
6.658331666333267	4.02839000291295e-11
6.659731946389278	3.984731779848832e-11
6.6611322264452895	3.941538669733212e-11
6.662532506501301	3.898805956232066e-11
6.663932786557312	3.8565289461909025e-11
6.665333066613323	3.814703017627728e-11
6.666733346669334	3.7733235708965687e-11
6.6681336267253455	3.732386077520877e-11
6.669533906781357	3.691886029783705e-11
6.670934186837368	3.6518189900234136e-11
6.672334466893379	3.61218054034335e-11
6.67373474694939	3.572966332739429e-11
6.6751350270054015	3.534172037808658e-11
6.676535307061413	3.4957933958897736e-11
6.677935587117424	3.4578261644028475e-11
6.679335867173435	3.420266169250453e-11
6.680736147229446	3.3831092530382417e-11
6.6821364272854575	3.346351326541751e-11
6.683536707341469	3.3099883155701904e-11
6.68493698739748	3.274016213989006e-11
6.686337267453491	3.2384310296076494e-11
6.687737547509502	3.2032288374425224e-11
6.689137827565514	3.168405725569021e-11
6.690538107621525	3.1339578491775825e-11
6.691938387677536	3.099881375463913e-11
6.693338667733547	3.066172537910755e-11
6.694738947789558	3.032827580785334e-11
6.69613922784557	2.99984281419803e-11
6.69753950790158	2.96721455821342e-11
6.698939787957592	2.934939198489567e-11
6.700340068013603	2.903013130011525e-11
6.701740348069614	2.871432812744965e-11
6.703140628125626	2.8401947140739924e-11
6.704540908181636	2.8092953663172458e-11
6.705941188237648	2.778731308807325e-11
6.707341468293659	2.7484991452154863e-11
6.70874174834967	2.718595485468436e-11
6.710142028405682	2.6890170032432286e-11
6.711542308461692	2.6597603769922472e-11
6.712942588517704	2.6308223487081106e-11
6.714342868573715	2.602199664992105e-11
6.715743148629726	2.5738891355961443e-11
6.717143428685738	2.5458875732527106e-11
6.718543708741748	2.51819185327784e-11
6.71994398879776	2.4907988534685415e-11
6.7213442688537715	2.4637055141968015e-11
6.722744548909782	2.436908777463977e-11
6.724144828965794	2.410405646920911e-11
6.725545109021804	2.384193127015362e-11
6.726945389077816	2.358268284030015e-11
6.7283456691338275	2.3326281842299426e-11
6.729745949189838	2.3072699549833963e-11
6.73114622924585	2.2821907226615526e-11
6.73254650930186	2.2573876743797845e-11
6.733946789357872	2.2328579956640333e-11
6.7353470694138835	2.2085989329796257e-11
6.736747349469894	2.184607730075598e-11
6.738147629525906	2.1608816905525036e-11
6.739547909581916	2.137418115291084e-11
6.740948189637928	2.114214365039766e-11
6.7423484696939395	2.091267796738092e-11
6.74374874974995	2.0685758268446713e-11
6.745149029805962	2.0461358669410226e-11
6.746549309861972	2.0239453875978666e-11
6.747949589917984	2.0020018543762856e-11
6.7493498699739956	1.9803027918471943e-11
6.750750150030006	1.9588457185410952e-11
6.752150430086018	1.9376282112871797e-11
6.7535507101420285	1.916647840229864e-11
6.75495099019804	1.8959022336512695e-11
6.756351270254052	1.8753890130707607e-11
6.757751550310062	1.855105857617998e-11
6.759151830366074	1.8350504383227162e-11
6.7605521104220845	1.8152204836634107e-11
6.761952390478096	1.795613713796339e-11
6.763352670534108	1.776227906345331e-11
6.764752950590118	1.757060830043012e-11
6.76615323064613	1.738110309650061e-11
6.7675535107021405	1.719374160305837e-11
6.768953790758152	1.700850253923382e-11
6.770354070814164	1.682536452810018e-11
6.771754350870174	1.6644306751499727e-11
6.773154630926186	1.646530828102009e-11
6.7745549109821965	1.6288348745326573e-11
6.775955191038208	1.6113407665195118e-11
6.77735547109422	1.594046511675079e-11
6.77875575115023	1.5769501059880852e-11
6.780156031206242	1.5600496000807262e-11
6.781556311262253	1.5433430326815946e-11
6.782956591318264	1.526828496974269e-11
6.784356871374275	1.5105040738160666e-11
6.785757151430286	1.4943678985182358e-11
6.787157431486298	1.478418093833647e-11
6.788557711542309	1.462652836238879e-11
6.78995799159832	1.4470702887163887e-11
6.791358271654331	1.431668667782484e-11
6.792758551710342	1.4164461762669718e-11
6.794158831766354	1.4014010703381205e-11
6.795559111822365	1.3865315924849803e-11
6.796959391878376	1.3718360377928345e-11
6.798359671934387	1.3573126871528308e-11
6.799759951990398	1.342959873667257e-11
6.80116023204641	1.3287759159300913e-11
6.802560512102421	1.3147591845365727e-11
6.803960792158432	1.3009080350984968e-11
6.805361072214443	1.2872208748331062e-11
6.806761352270454	1.273696095879676e-11
6.808161632326466	1.2603321415810249e-11
6.809561912382477	1.2471274397665931e-11
6.810962192438488	1.2340804690620855e-11
6.812362472494499	1.2211896925240737e-11
6.8137627525505104	1.2084536234120791e-11
6.815163032606522	1.1958707593802679e-11
6.816563312662533	1.1834396480454844e-11
6.817963592718544	1.17115882086402e-11
6.819363872774555	1.1590268586492333e-11
6.8207641528305665	1.1470423258776164e-11
6.822164432886578	1.1352038363084612e-11
6.823564712942589	1.1235099872071201e-11
6.8249649929986	1.1119594243231513e-11
6.826365273054611	1.1005507771330753e-11
6.8277655531106225	1.0892827231510225e-11
6.829165833166634	1.0781539234999576e-11
6.830566113222645	1.0671630872432689e-11
6.831966393278656	1.056308906418239e-11
6.833366673334667	1.0455901200056227e-11
6.8347669533906785	1.0350054502388837e-11
6.83616723344669	1.0245536665400496e-11
6.837567513502701	1.0142335213455541e-11
6.838967793558712	1.0040438132685414e-11
6.840368073614723	9.939833242527432e-12
6.8417683536707345	9.840508819343226e-12
6.843168633726746	9.742452970807729e-12
6.844568913782757	9.645654258381321e-12
6.845969193838768	9.550101073032636e-12
6.847369473894779	9.455782254517174e-12
6.848769753950791	9.362686472275212e-12
6.850170034006802	9.270802839458643e-12
6.851570314062813	9.18012030103635e-12
6.852970594118824	9.090628238752657e-12
6.854370874174835	9.002315866716976e-12
6.855771154230847	8.91517283234873e-12
