6.421684336867374	8.811658898651043e-10
6.423084616923385	8.728219211861738e-10
6.424484896979396	8.645545881970427e-10
6.425885177035408	8.563632113117945e-10
6.427285457091418	8.482471166999357e-10
6.42868573714743	8.402056363471097e-10
6.430086017203441	8.322381079109479e-10
6.431486297259452	8.243438747631469e-10
6.432886577315464	8.165222858580155e-10
6.434286857371474	8.08772695766686e-10
6.435687137427486	8.010944645596884e-10
6.437087417483497	7.934869578238305e-10
6.438487697539508	7.859495465632376e-10
6.43988797759552	7.784816072034976e-10
6.4412882576515305	7.710825215055526e-10
6.442688537707542	7.637516765536292e-10
6.444088817763553	7.564884646844541e-10
6.445489097819564	7.492922834655458e-10
6.446889377875576	7.421625356411709e-10
6.4482896579315865	7.350986290945225e-10
6.449689937987598	7.280999768018216e-10
6.451090218043609	7.211659967889688e-10
6.45249049809962	7.142961121002598e-10
6.453890778155632	7.074897507439842e-10
6.4552910582116425	7.007463456702479e-10
6.456691338267654	6.940653346979891e-10
6.458091618323665	6.874461605104459e-10
6.459491898379676	6.808882705800458e-10
6.460892178435688	6.743911171730466e-10
6.4622924584916985	6.679541572587146e-10
6.46369273854771	6.615768525237184e-10
6.465093018603721	6.55258669275017e-10
6.466493298659732	6.489990784635677e-10
6.467893578715744	6.427975555833089e-10
6.469293858771755	6.36653580700783e-10
6.470694138827766	6.3056663833865e-10
6.472094418883777	6.245362175257697e-10
6.473494698939788	6.185618116715967e-10
6.4748949789958	6.126429186213801e-10
6.476295259051811	6.067790405247967e-10
6.477695539107822	6.009696838939358e-10
6.479095819163833	5.9521435947046e-10
6.480496099219844	5.895125822969944e-10
6.481896379275856	5.838638715691645e-10
6.483296659331867	5.782677507111826e-10
6.484696939387878	5.727237472269386e-10
6.486097219443889	5.672313927894411e-10
6.4874974994999	5.617902230802531e-10
6.488897779555912	5.563997778845884e-10
6.490298059611923	5.510596009223731e-10
6.491698339667934	5.457692399506807e-10
6.493098619723945	5.405282465965772e-10
6.494498899779956	5.35336176461673e-10
6.495899179835968	5.301925889471051e-10
6.497299459891979	5.250970473688503e-10
6.49869973994799	5.20049118773116e-10
6.500100020004001	5.150483740601721e-10
6.5015003000600124	5.100943877963102e-10
6.502900580116024	5.051867383429954e-10
6.504300860172035	5.00325007661659e-10
6.505701140228046	4.955087814469705e-10
6.507101420284057	4.907376489296045e-10
6.5085017003400685	4.860112030163632e-10
6.50990198039608	4.81329040090123e-10
6.511302260452091	4.766907601526545e-10
6.512702540508102	4.720959666150572e-10
6.514102820564113	4.675442664519386e-10
6.5155031006201245	4.6303526998941484e-10
6.516903380676135	4.585685910605994e-10
6.518303660732147	4.5414384678839645e-10
6.519703940788158	4.497606577509714e-10
6.521104220844169	4.4541864776047237e-10
6.5225045009001805	4.411174440255496e-10
6.523904780956191	4.368566769281402e-10
6.525305061012203	4.326359801975737e-10
6.526705341068214	4.284549906845676e-10
6.528105621124225	4.243133485320691e-10
6.5295059011802365	4.2021069694270944e-10
6.530906181236247	4.1614668236090287e-10
6.532306461292259	4.121209542388057e-10
6.53370674134827	4.081331652226336e-10
6.535107021404281	4.0418297091043406e-10
6.536507301460293	4.002700300415136e-10
6.537907581516303	3.9639400425688407e-10
6.539307861572315	3.925545582877741e-10
6.540708141628326	3.8875135971494786e-10
6.542108421684337	3.8498407916397996e-10
6.543508701740349	3.8125239005479105e-10
6.544908981796359	3.775559688054962e-10
6.546309261852371	3.738944945810573e-10
6.547709541908382	3.7026764949582947e-10
6.549109821964393	3.6667511835949456e-10
6.550510102020405	3.631165888859796e-10
6.551910382076415	3.595917514396862e-10
6.553310662132427	3.56100299241907e-10
6.554710942188438	3.526419281145359e-10
6.556111222244449	3.492163366936102e-10
6.557511502300461	3.458232261647702e-10
6.558911782356471	3.424623004838172e-10
6.560312062412483	3.391332661156402e-10
6.561712342468494	3.358358322519858e-10
6.563112622524505	3.3256971054425943e-10
6.564512902580517	3.2933461532616876e-10
6.565913182636527	3.261302633482375e-10
6.567313462692539	3.229563740032784e-10
6.5687137427485505	3.1981266905881333e-10
6.570114022804561	3.1669887288143376e-10
6.571514302860573	3.1361471216335803e-10
6.572914582916583	3.1055991615718054e-10
6.574314862972595	3.0753421640242557e-10
6.5757151430286065	3.0453734696285454e-10
6.577115423084617	3.0156904414730563e-10
6.578515703140629	2.9862904674177986e-10
6.579915983196639	2.957170957362313e-10
6.581316263252651	2.928329345590506e-10
6.5827165433086625	2.899763088021427e-10
6.584116823364673	2.8714696646542243e-10
6.585517103420685	2.8434465767063804e-10
6.586917383476695	2.815691349042567e-10
6.588317663532707	2.788201527374327e-10
6.5897179435887185	2.7609746807295544e-10
6.591118223644729	2.73400839859887e-10
6.592518503700741	2.7073002933682514e-10
6.5939187837567514	2.6808479974705484e-10
6.595319063812763	2.654649165914792e-10
6.596719343868775	2.6287014734815635e-10
6.598119623924785	2.6030026171756024e-10
6.599519903980797	2.577550313293431e-10
6.6009201840368075	2.5523423000095124e-10
6.602320464092819	2.527376334508172e-10
6.60372074414883	2.502650195491648e-10
6.605121024204841	2.47816168028133e-10
6.606521304260853	2.4539086074003726e-10
6.6079215843168635	2.4298888136637864e-10
6.609321864372875	2.4061001567583176e-10
6.610722144428886	2.3825405123030344e-10
6.612122424484897	2.35920777646404e-10
6.613522704540909	2.3360998630623246e-10
6.6149229845969195	2.3132147061272527e-10
6.616323264652931	2.2905502569379913e-10
6.617723544708942	2.2681044866867693e-10
6.619123824764953	2.245875383511567e-10
6.620524104820965	2.2238609551730427e-10
6.6219243848769755	2.2020592260980054e-10
6.623324664932987	2.1804682399744617e-10
6.624724944988998	2.1590860568064497e-10
6.626125225045009	2.137910755597755e-10
6.627525505101021	2.1169404313994292e-10
6.628925785157032	2.0961731979675097e-10
6.630326065213043	2.0756071847659448e-10
6.631726345269054	2.0552405396547677e-10
6.633126625325065	2.0350714259058025e-10
6.634526905381077	2.015098024958493e-10
6.635927185437088	1.9953185333919488e-10
6.637327465493099	1.9757311655963544e-10
6.63872774554911	1.9563341508157194e-10
6.640128025605121	1.9371257358478904e-10
6.641528305661133	1.9181041820825355e-10
6.642928585717144	1.8992677682291103e-10
6.644328865773155	1.8806147872750696e-10
6.645729145829166	1.8621435492224883e-10
6.647129425885177	1.843852378080374e-10
6.648529705941189	1.8257396146469978e-10
6.6499299859972	1.8078036134612377e-10
6.651330266053211	1.7900427455545822e-10
6.652730546109222	1.7724553954752493e-10
6.654130826165233	1.7550399640281284e-10
6.655531106221245	1.7377948652589672e-10
6.656931386277256	1.7207185291819298e-10
6.658331666333267	1.7038093987808504e-10
6.659731946389278	1.6870659328178334e-10
6.6611322264452895	1.6704866027955534e-10
6.662532506501301	1.6540698957521743e-10
6.663932786557312	1.637814311204124e-10
6.665333066613323	1.6217183639082234e-10
6.666733346669334	1.6057805808981205e-10
6.6681336267253455	1.5899995042691862e-10
6.669533906781357	1.574373688121222e-10
6.670934186837368	1.5589017013283412e-10
6.672334466893379	1.5435821245573557e-10
6.67373474694939	1.5284135530594296e-10
6.6751350270054015	1.513394593651998e-10
6.676535307061413	1.4985238675503723e-10
6.677935587117424	1.4838000072764378e-10
6.679335867173435	1.4692216594549683e-10
6.680736147229446	1.4547874818739324e-10
6.6821364272854575	1.4404961462261268e-10
6.683536707341469	1.426346335097256e-10
6.68493698739748	1.4123367448019675e-10
6.686337267453491	1.398466082337559e-10
6.687737547509502	1.3847330681830948e-10
6.689137827565514	1.3711364333125636e-10
6.690538107621525	1.3576749220125693e-10
6.691938387677536	1.344347288862012e-10
6.693338667733547	1.3311523015118636e-10
6.694738947789558	1.3180887376879893e-10
6.69613922784557	1.305155387988472e-10
6.69753950790158	1.292351052909866e-10
6.698939787957592	1.2796745456427205e-10
6.700340068013603	1.2671246891217352e-10
6.701740348069614	1.254700318763344e-10
6.703140628125626	1.242400279447448e-10
6.704540908181636	1.2302234283822937e-10
6.705941188237648	1.2181686321110655e-10
6.707341468293659	1.2062347692991418e-10
6.70874174834967	1.1944207277845855e-10
6.710142028405682	1.1827254073245263e-10
6.711542308461692	1.1711477166159319e-10
6.712942588517704	1.1596865761117506e-10
6.714342868573715	1.1483409151048484e-10
6.715743148629726	1.1371096744652412e-10
6.717143428685738	1.1259918036583082e-10
6.718543708741748	1.1149862635322454e-10
6.71994398879776	1.1040920234003834e-10
6.7213442688537715	1.09330806382258e-10
6.722744548909782	1.0826333736597769e-10
6.724144828965794	1.072066952793697e-10
6.725545109021804	1.06160780924642e-10
6.726945389077816	1.0512549619483288e-10
6.7283456691338275	1.0410074378125108e-10
6.729745949189838	1.0308642744584068e-10
6.73114622924585	1.0208245173152596e-10
6.73254650930186	1.0108872223562052e-10
6.733946789357872	1.0010514532312063e-10
6.7353470694138835	9.913162840292902e-11
6.736747349469894	9.816807963310452e-11
6.738147629525906	9.721440819252028e-11
6.739547909581916	9.627052400202353e-11
6.740948189637928	9.533633799144568e-11
6.7423484696939395	9.44117618146609e-11
6.74374874974995	9.349670811927112e-11
6.745149029805962	9.259109025929988e-11
6.746549309861972	9.169482256565123e-11
6.747949589917984	9.080782006748336e-11
6.7493498699739956	8.992999875971405e-11
6.750750150030006	8.9061275318458e-11
6.752150430086018	8.820156736737261e-11
6.7535507101420285	8.735079319820685e-11
6.75495099019804	8.650887203775878e-11
6.756351270254052	8.567572377355982e-11
6.757751550310062	8.485126921225472e-11
6.759151830366074	8.403542980135028e-11
6.7605521104220845	8.322812789541141e-11
6.761952390478096	8.242928648121706e-11
6.763352670534108	8.163882944257467e-11
6.764752950590118	8.08566812834613e-11
6.76615323064613	8.008276738049163e-11
6.7675535107021405	7.931701371686024e-11
6.768953790758152	7.855934714608208e-11
6.770354070814164	7.780969512218124e-11
6.771754350870174	7.706798595098345e-11
6.773154630926186	7.633414851845689e-11
6.7745549109821965	7.560811255135139e-11
6.775955191038208	7.48898083528092e-11
6.77735547109422	7.417916705591934e-11
6.77875575115023	7.347612035574953e-11
6.780156031206242	7.27806007594159e-11
6.781556311262253	7.20925413272955e-11
6.782956591318264	7.141187592136773e-11
6.784356871374275	7.073853894656895e-11
6.785757151430286	7.007246560098862e-11
6.787157431486298	6.941359161741292e-11
6.788557711542309	6.876185350626287e-11
6.78995799159832	6.81171882973944e-11
6.791358271654331	6.747953378840612e-11
6.792758551710342	6.684882828853482e-11
6.794158831766354	6.622501086503475e-11
6.795559111822365	6.560802109102605e-11
6.796959391878376	6.499779928267504e-11
6.798359671934387	6.439428625104411e-11
6.799759951990398	6.379742353906392e-11
6.80116023204641	6.320715317562012e-11
6.802560512102421	6.262341791226292e-11
6.803960792158432	6.20461609759647e-11
6.805361072214443	6.147532630552101e-11
6.806761352270454	6.091085830843796e-11
6.808161632326466	6.035270209336398e-11
6.809561912382477	5.980080322754948e-11
6.810962192438488	5.925510796887377e-11
6.812362472494499	5.871556302751525e-11
6.8137627525505104	5.818211579212812e-11
6.815163032606522	5.765471409756458e-11
6.816563312662533	5.71333064487502e-11
6.817963592718544	5.6617841785521414e-11
6.819363872774555	5.610826970595213e-11
6.8207641528305665	5.56045402355298e-11
6.822164432886578	5.5106604051676346e-11
6.823564712942589	5.461441225192096e-11
6.8249649929986	5.4127916572399785e-11
6.826365273054611	5.364706916582598e-11
6.8277655531106225	5.317182281393036e-11
6.829165833166634	5.2702130708094164e-11
6.830566113222645	5.223794666283853e-11
6.831966393278656	5.177922489023218e-11
6.833366673334667	5.1325920210825115e-11
6.8347669533906785	5.087798783973949e-11
6.83616723344669	5.0435383598556395e-11
6.837567513502701	4.99980636952704e-11
6.838967793558712	4.956598492995823e-11
6.840368073614723	4.913910448648245e-11
6.8417683536707345	4.8717380131900735e-11
6.843168633726746	4.830077000925913e-11
6.844568913782757	4.7889232837828616e-11
6.845969193838768	4.748272770524142e-11
6.847369473894779	4.7081214266736897e-11
6.848769753950791	4.668465254025148e-11
6.850170034006802	4.629300310284502e-11
6.851570314062813	4.590622689054608e-11
6.852970594118824	4.552428538837147e-11
6.854370874174835	4.5147140434973194e-11
6.855771154230847	4.4774754411535365e-11
6.857171434286858	4.4407090049476534e-11
6.858571714342869	4.4044110614642646e-11
6.85997199439888	4.368577971455532e-11
6.861372274454891	4.3332061481414594e-11
6.862772554510903	4.298292038425049e-11
6.864172834566914	4.263832141245619e-11
6.865573114622925	4.229822988933166e-11
6.866973394678936	4.196261164726499e-11
6.868373674734947	4.163143284624495e-11
6.869773954790959	4.130466014773775e-11
6.87117423484697	4.0982260541729426e-11
6.872574514902981	4.066420151394518e-11
6.873974794958992	4.035045086732641e-11
6.875375075015003	4.0040976893176836e-11
6.876775355071015	3.9735748199462776e-11
6.878175635127025	3.9434733875244483e-11
6.879575915183037	3.913790332054675e-11
6.8809761952390485	3.884522641109718e-11
6.882376475295059	3.8556673331549104e-11
6.883776755351071	3.8272214729933136e-11
6.885177035407081	3.799182156131766e-11
6.886577315463093	3.7715465240738515e-11
6.8879775955191045	3.7443117483238686e-11
6.889377875575115	3.7174750455254736e-11
6.890778155631127	3.6910336621616374e-11
6.892178435687137	3.6649848893594556e-11
6.893578715743149	3.639326047585926e-11
6.8949789957991605	3.614054501466837e-11
6.896379275855171	3.5891676448332884e-11
6.897779555911183	3.5646629148496957e-11
6.899179835967193	3.540537777588559e-11
6.900580116023205	3.5167897414663587e-11
6.9019803960792165	3.4934163435240765e-11
6.903380676135227	3.470415162867872e-11
6.904780956191239	3.4477838067827007e-11
6.9061812362472494	3.4255199240005066e-11
6.907581516303261	3.403621191348579e-11
6.908981796359273	3.3820853266673576e-11
6.910382076415283	3.360910075646577e-11
6.911782356471295	3.340093224041195e-11
6.9131826365273055	3.319632585047919e-11
6.914582916583317	3.2995260113407786e-11
6.915983196639329	3.279771383163521e-11
6.917383476695339	3.260366619659085e-11
6.918783756751351	3.241309666982487e-11
6.9201840368073615	3.222598509967963e-11
6.921584316863373	3.20423116026465e-11
6.922984596919385	3.1862056676415816e-11
6.924384876975395	3.1685201088448385e-11
6.925785157031407	3.15117259749542e-11
6.9271854370874175	3.134161273496439e-11
6.928585717143429	3.117484313956227e-11
6.929985997199441	3.1011399227969805e-11
6.931386277255451	3.085126339920681e-11
6.932786557311463	3.069441831197706e-11
6.9341868373674735	3.054084698305165e-11
6.935587117423485	3.0390532690953984e-11
6.936987397479497	3.024345907062736e-11
6.938387677535507	3.00996100174653e-11
6.939787957591519	2.995896976959891e-11
6.94118823764753	2.9821522824431083e-11
6.942588517703541	2.968725402410492e-11
6.943988797759553	2.9556148470679396e-11
6.945389077815563	2.9428191600925226e-11
6.946789357871575	2.9303369103641386e-11
6.948189637927586	2.918166700279212e-11
6.949589917983597	2.9063071580411795e-11
6.950990198039609	2.894756944903804e-11
6.952390478095619	2.883514747677285e-11
6.953790758151631	2.87257928542072e-11
6.955191038207642	2.861949302510776e-11
6.956591318263653	2.8516235749542587e-11
6.957991598319665	2.8416009043634195e-11
6.959391878375675	2.8318801242312355e-11
6.960792158431687	2.8224600930918713e-11
6.962192438487698	2.813339700242381e-11
6.963592718543709	2.8045178605001888e-11
6.964992998599721	2.7959935195411595e-11
6.966393278655731	2.787765648188759e-11
6.967793558711743	2.7798332475414435e-11
6.969193838767754	2.7721953439988475e-11
6.970594118823765	2.764850993489524e-11
6.971994398879776	2.7577992770627076e-11
6.9733946789357875	2.75103930524634e-11
6.974794958991799	2.7445702142029347e-11
6.97619523904781	2.738391169359229e-11
6.977595519103821	2.732501361099311e-11
6.978995799159832	2.7269000083522444e-11
6.9803960792158435	2.7215863553654338e-11
