6.318063612722545	1.2966880529640214e-09
6.319463892778556	1.2844036974403746e-09
6.320864172834567	1.2722320693910555e-09
6.322264452890579	1.2601721697625944e-09
6.32366473294659	1.2482230080058818e-09
6.325065013002601	1.2363836020458951e-09
6.326465293058612	1.2246529781777773e-09
6.327865573114623	1.2130301710274196e-09
6.329265853170634	1.201514223459669e-09
6.330666133226646	1.1901041865353413e-09
6.332066413282657	1.1787991194249415e-09
6.333466693338668	1.1675980893551333e-09
6.334866973394679	1.1565001715297481e-09
6.33626725345069	1.1455044490701787e-09
6.337667533506702	1.1346100129516287e-09
6.339067813562713	1.1238159619408587e-09
6.340468093618724	1.1131214025327828e-09
6.341868373674735	1.1025254488744664e-09
6.343268653730746	1.092027222719398e-09
6.344668933786758	1.0816258533484183e-09
6.346069213842769	1.0713204775309368e-09
6.34746949389878	1.0611102394347828e-09
6.3488697739547915	1.0509942905889305e-09
6.350270054010802	1.0409717898001154e-09
6.351670334066814	1.0310419031250728e-09
6.353070614122825	1.0212038037723941e-09
6.354470894178836	1.0114566720830292e-09
6.3558711742348475	1.0017996954300044e-09
6.357271454290858	9.922320682048875e-10
6.35867173434687	9.827529917083247e-10
6.360072014402881	9.733616741494842e-10
6.361472294458892	9.640573305358472e-10
6.3628725745149035	9.548391826709464e-10
6.364272854570914	9.457064590395018e-10
6.365673134626926	9.366583948125629e-10
6.367073414682937	9.276942317301618e-10
6.368473694738948	9.188132181147289e-10
6.3698739747949595	9.100146087411181e-10
6.37127425485097	9.012976648591481e-10
6.372674534906982	8.926616540655673e-10
6.374074814962993	8.841058503293498e-10
6.375475095019004	8.756295338585326e-10
6.376875375075016	8.672319911302082e-10
6.378275655131026	8.589125147523412e-10
6.379675935187038	8.50670403500369e-10
6.381076215243049	8.425049621812852e-10
6.38247649529906	8.344155016736208e-10
6.383876775355072	8.264013387805991e-10
6.385277055411082	8.184617962774689e-10
6.386677335467094	8.105962027610117e-10
6.388077615523105	8.028038927071659e-10
6.389477895579116	7.950842063169675e-10
6.390878175635128	7.874364895710594e-10
6.392278455691138	7.798600940772804e-10
6.39367873574715	7.723543771311425e-10
6.395079015803161	7.649187015600343e-10
6.396479295859172	7.575524357915935e-10
6.397879575915184	7.502549536864495e-10
6.399279855971194	7.43025634610327e-10
6.400680136027206	7.358638632707233e-10
6.402080416083217	7.287690297976809e-10
6.403480696139228	7.217405295722482e-10
6.40488097619524	7.147777633056748e-10
6.40628125625125	7.078801368699108e-10
6.407681536307262	7.010470613802247e-10
6.4090818163632735	6.942779530267733e-10
6.410482096419284	6.875722331625678e-10
6.411882376475296	6.809293281199524e-10
6.413282656531306	6.743486693089233e-10
6.414682936587318	6.67829693036842e-10
6.4160832166433295	6.613718406109224e-10
6.41748349669934	6.549745581530995e-10
6.418883776755352	6.486372966975366e-10
6.420284056811362	6.423595120077631e-10
6.421684336867374	6.361406646843634e-10
6.423084616923385	6.299802199762897e-10
6.424484896979396	6.238776478905814e-10
6.425885177035408	6.178324230029472e-10
6.427285457091418	6.118440245704876e-10
6.42868573714743	6.05911936336531e-10
6.430086017203441	6.000356466533653e-10
6.431486297259452	5.942146482813505e-10
6.432886577315464	5.884484385115231e-10
6.434286857371474	5.827365189691293e-10
6.435687137427486	5.770783957380426e-10
6.437087417483497	5.714735791586648e-10
6.438487697539508	5.659215839591573e-10
6.43988797759552	5.604219290517653e-10
6.4412882576515305	5.549741376657733e-10
6.442688537707542	5.495777371382752e-10
6.444088817763553	5.442322590518243e-10
6.445489097819564	5.38937239025713e-10
6.446889377875576	5.336922168602643e-10
6.4482896579315865	5.284967363216069e-10
6.449689937987598	5.233503452845434e-10
6.451090218043609	5.182525955208953e-10
6.45249049809962	5.132030428479345e-10
6.453890778155632	5.082012469142697e-10
6.4552910582116425	5.032467713488045e-10
6.456691338267654	4.983391835361875e-10
6.458091618323665	4.934780547752769e-10
6.459491898379676	4.886629600601801e-10
6.460892178435688	4.838934782401764e-10
6.4622924584916985	4.791691917923482e-10
6.46369273854771	4.744896869839507e-10
6.465093018603721	4.698545536456577e-10
6.466493298659732	4.6526338533632537e-10
6.467893578715744	4.607157791188672e-10
6.469293858771755	4.5621133572438033e-10
6.470694138827766	4.5174965931871844e-10
6.472094418883777	4.4733035768089844e-10
6.473494698939788	4.429530419663566e-10
6.4748949789958	4.3861732688464656e-10
6.476295259051811	4.3432283046238796e-10
6.477695539107822	4.3006917421826034e-10
6.479095819163833	4.258559829296371e-10
6.480496099219844	4.216828848157676e-10
6.481896379275856	4.175495112941859e-10
6.483296659331867	4.134554971631271e-10
6.484696939387878	4.094004803616486e-10
6.486097219443889	4.0538410216116115e-10
6.4874974994999	4.0140600691832097e-10
6.488897779555912	3.974658422677397e-10
6.490298059611923	3.935632588706586e-10
6.491698339667934	3.896979106107968e-10
6.493098619723945	3.858694543487002e-10
6.494498899779956	3.820775501157531e-10
6.495899179835968	3.783218608643203e-10
6.497299459891979	3.746020526687903e-10
6.49869973994799	3.7091779446956097e-10
6.500100020004001	3.672687582791159e-10
6.5015003000600124	3.636546189257852e-10
6.502900580116024	3.6007505426185665e-10
6.504300860172035	3.5652974490317113e-10
6.505701140228046	3.530183744382863e-10
6.507101420284057	3.495406291688432e-10
6.5085017003400685	3.4609619832271047e-10
6.50990198039608	3.4268477379412403e-10
6.511302260452091	3.3930605035686476e-10
6.512702540508102	3.359597253973055e-10
6.514102820564113	3.3264549913645285e-10
6.5155031006201245	3.29363074362792e-10
6.516903380676135	3.261121566533187e-10
6.518303660732147	3.228924541032545e-10
6.519703940788158	3.197036775548958e-10
6.521104220844169	3.165455403251915e-10
6.5225045009001805	3.1341775842961517e-10
6.523904780956191	3.1032005030960666e-10
6.525305061012203	3.0725213706614647e-10
6.526705341068214	3.0421374218606107e-10
6.528105621124225	3.0120459177057744e-10
6.5295059011802365	2.9822441425662535e-10
6.530906181236247	2.9527294065503024e-10
6.532306461292259	2.9234990427171195e-10
6.53370674134827	2.8945504094862844e-10
6.535107021404281	2.8658808877803453e-10
6.536507301460293	2.8374878834518534e-10
6.537907581516303	2.809368824464303e-10
6.539307861572315	2.7815211632973417e-10
6.540708141628326	2.7539423741270683e-10
6.542108421684337	2.726629955287356e-10
6.543508701740349	2.6995814263619e-10
6.544908981796359	2.672794330720738e-10
6.546309261852371	2.646266232611983e-10
6.547709541908382	2.619994719675846e-10
6.549109821964393	2.593977400016803e-10
6.550510102020405	2.5682119047727316e-10
6.551910382076415	2.542695885196778e-10
6.553310662132427	2.517427015193827e-10
6.554710942188438	2.4924029883831045e-10
6.556111222244449	2.4676215206988243e-10
6.557511502300461	2.4430803473756303e-10
6.558911782356471	2.418777225613087e-10
6.560312062412483	2.3947099316003727e-10
6.561712342468494	2.3708762631473304e-10
6.563112622524505	2.347274036651836e-10
6.564512902580517	2.3239010897746888e-10
6.565913182636527	2.3007552784272342e-10
6.567313462692539	2.2778344794703962e-10
6.5687137427485505	2.2551365876840517e-10
6.570114022804561	2.2326595184512254e-10
6.571514302860573	2.2104012046709055e-10
6.572914582916583	2.1883595995430578e-10
6.574314862972595	2.1665326734829275e-10
6.5757151430286065	2.1449184169291467e-10
6.577115423084617	2.1235148372019052e-10
6.578515703140629	2.102319961256805e-10
6.579915983196639	2.0813318326030574e-10
6.581316263252651	2.0605485140798736e-10
6.5827165433086625	2.0399680847575346e-10
6.584116823364673	2.0195886428129092e-10
6.585517103420685	1.9994083023174655e-10
6.586917383476695	1.9794251960962286e-10
6.588317663532707	1.9596374725763177e-10
6.5897179435887185	1.9400432986865314e-10
6.591118223644729	1.9206408566511916e-10
6.592518503700741	1.9014283468532534e-10
6.5939187837567514	1.8824039846315393e-10
6.595319063812763	1.8635660032413622e-10
6.596719343868775	1.8449126506935204e-10
6.598119623924785	1.8264421926392858e-10
6.599519903980797	1.8081529090792198e-10
6.6009201840368075	1.790043097383246e-10
6.602320464092819	1.772111069060971e-10
6.60372074414883	1.7543551527055151e-10
6.605121024204841	1.7367736907300703e-10
6.606521304260853	1.7193650423883225e-10
6.6079215843168635	1.702127580496603e-10
6.609321864372875	1.685059694454001e-10
6.610722144428886	1.668159786931355e-10
6.612122424484897	1.6514262769287953e-10
6.613522704540909	1.6348575965083034e-10
6.6149229845969195	1.618452193792902e-10
6.616323264652931	1.6022085296286904e-10
6.617723544708942	1.58612508069694e-10
6.619123824764953	1.5702003361631382e-10
6.620524104820965	1.5544328008060864e-10
6.6219243848769755	1.5388209916733884e-10
6.623324664932987	1.5233634411320155e-10
6.624724944988998	1.508058693530631e-10
6.626125225045009	1.492905308342502e-10
6.627525505101021	1.4779018568158686e-10
6.628925785157032	1.4630469250945356e-10
6.630326065213043	1.4483391108188152e-10
6.631726345269054	1.4337770262805632e-10
6.633126625325065	1.4193592950320258e-10
6.634526905381077	1.405084555112367e-10
6.635927185437088	1.3909514556079997e-10
6.637327465493099	1.3769586597987827e-10
6.63872774554911	1.3631048417839578e-10
6.640128025605121	1.349388689661108e-10
6.641528305661133	1.3358089021422176e-10
6.642928585717144	1.3223641917648501e-10
6.644328865773155	1.3090532814231987e-10
6.645729145829166	1.295874907592214e-10
6.647129425885177	1.2828278168876441e-10
6.648529705941189	1.2699107693401507e-10
6.6499299859972	1.257122534909117e-10
6.651330266053211	1.244461896730846e-10
6.652730546109222	1.2319276476998524e-10
6.654130826165233	1.2195185937094537e-10
6.655531106221245	1.2072335501878259e-10
6.656931386277256	1.195071345330604e-10
6.658331666333267	1.183030816648747e-10
6.659731946389278	1.1711108142866704e-10
6.6611322264452895	1.1593101975258623e-10
6.662532506501301	1.1476278380937533e-10
6.663932786557312	1.1360626166425235e-10
6.665333066613323	1.1246134260296358e-10
6.666733346669334	1.1132791678850107e-10
6.6681336267253455	1.1020587559188329e-10
6.669533906781357	1.0909511123898147e-10
6.670934186837368	1.0799551714023218e-10
6.672334466893379	1.0690698754451052e-10
6.67373474694939	1.0582941787146022e-10
6.6751350270054015	1.0476270436121317e-10
6.676535307061413	1.0370674441114239e-10
6.677935587117424	1.0266143621775091e-10
6.679335867173435	1.0162667911032064e-10
6.680736147229446	1.0060237320747256e-10
6.6821364272854575	9.958841974576139e-11
6.683536707341469	9.85847207285196e-11
6.68493698739748	9.759117926430751e-11
6.686337267453491	9.660769921184066e-11
6.687737547509502	9.563418551514834e-11
6.689137827565514	9.4670543853973e-11
6.690538107621525	9.371668098118097e-11
6.691938387677536	9.277250436935475e-11
6.693338667733547	9.183792254479948e-11
6.694738947789558	9.091284473599594e-11
6.69613922784557	8.999718120973756e-11
6.69753950790158	8.909084292148083e-11
6.698939787957592	8.819374185167677e-11
6.700340068013603	8.730579065807657e-11
6.701740348069614	8.642690300662636e-11
6.703140628125626	8.55569932165102e-11
6.704540908181636	8.469597660412581e-11
6.705941188237648	8.384376913019836e-11
6.707341468293659	8.300028773633774e-11
6.70874174834967	8.2165449996137e-11
6.710142028405682	8.133917444797166e-11
6.711542308461692	8.052138024274228e-11
6.712942588517704	7.971198748396279e-11
6.714342868573715	7.891091688144729e-11
6.715743148629726	7.811809008381058e-11
6.717143428685738	7.733342932522262e-11
6.718543708741748	7.655685776321896e-11
6.71994398879776	7.578829913152044e-11
6.7213442688537715	7.502767807751601e-11
6.722744548909782	7.427491981197621e-11
6.724144828965794	7.35299504406259e-11
6.725545109021804	7.279269662004153e-11
6.726945389077816	7.206308589430307e-11
6.7283456691338275	7.134104634606956e-11
6.729745949189838	7.062650692903506e-11
6.73114622924585	6.991939712162487e-11
6.73254650930186	6.921964726071337e-11
6.733946789357872	6.852718819799964e-11
6.7353470694138835	6.784195163674296e-11
6.736747349469894	6.716386977984228e-11
6.738147629525906	6.649287566219304e-11
6.739547909581916	6.58289028144412e-11
6.740948189637928	6.517188559086277e-11
6.7423484696939395	6.452175882679811e-11
6.74374874974995	6.387845816936054e-11
6.745149029805962	6.324191973230528e-11
6.746549309861972	6.261208042764873e-11
6.747949589917984	6.198887762903442e-11
6.7493498699739956	6.137224950051904e-11
6.750750150030006	6.076213465383672e-11
6.752150430086018	6.01584724761282e-11
6.7535507101420285	5.956120279216975e-11
6.75495099019804	5.897026619279941e-11
6.756351270254052	5.838560370215263e-11
6.757751550310062	5.780715709757843e-11
6.759151830366074	5.7234868572829345e-11
6.7605521104220845	5.666868106584355e-11
6.761952390478096	5.610853792525048e-11
6.763352670534108	5.555438323680268e-11
6.764752950590118	5.500616148779452e-11
6.76615323064613	5.4463817881160434e-11
6.7675535107021405	5.3927298010641684e-11
6.768953790758152	5.3396548186151564e-11
6.770354070814164	5.2871515105154666e-11
6.771754350870174	5.235214616555992e-11
6.773154630926186	5.183838913523751e-11
6.7745549109821965	5.133019247421551e-11
6.775955191038208	5.082750501147173e-11
6.77735547109422	5.0330276259983784e-11
6.77875575115023	4.983845608996643e-11
6.780156031206242	4.935199504035618e-11
6.781556311262253	4.8870844001273765e-11
6.782956591318264	4.8394954523679965e-11
6.784356871374275	4.7924278502044705e-11
6.785757151430286	4.7458768485737836e-11
6.787157431486298	4.6998377361971974e-11
6.788557711542309	4.654305865979565e-11
6.78995799159832	4.6092766233397734e-11
6.791358271654331	4.564745457131094e-11
6.792758551710342	4.5207078481937014e-11
6.794158831766354	4.4771593400642855e-11
6.795559111822365	4.4340955079384324e-11
6.796959391878376	4.391511988440451e-11
6.798359671934387	4.34940444900252e-11
6.799759951990398	4.3077686175918475e-11
6.80116023204641	4.2666002523321403e-11
6.802560512102421	4.225895171180654e-11
6.803960792158432	4.185649221437462e-11
6.805361072214443	4.145858309365799e-11
6.806761352270454	4.106518370137057e-11
6.808161632326466	4.0676253970263546e-11
6.809561912382477	4.0291754114395914e-11
6.810962192438488	3.991164492038656e-11
6.812362472494499	3.9535887452164224e-11
6.8137627525505104	3.9164443336050696e-11
6.815163032606522	3.8797274471852056e-11
6.816563312662533	3.84343433153021e-11
6.817963592718544	3.807561258657835e-11
6.819363872774555	3.772104555183842e-11
6.8207641528305665	3.73706057364048e-11
6.822164432886578	3.702425720711686e-11
6.823564712942589	3.668196428486324e-11
6.8249649929986	3.6343691820513994e-11
6.826365273054611	3.600940491762155e-11
6.8277655531106225	3.5679069201875095e-11
6.829165833166634	3.535265054685618e-11
6.830566113222645	3.503011534410325e-11
6.831966393278656	3.471143022305438e-11
6.833366673334667	3.439656231809753e-11
6.8347669533906785	3.4085479000628925e-11
6.83616723344669	3.3778148146578255e-11
6.837567513502701	3.347453786278328e-11
6.838967793558712	3.317461674779903e-11
6.840368073614723	3.287835363049428e-11
6.8417683536707345	3.258571782408396e-11
6.843168633726746	3.229667886630756e-11
6.844568913782757	3.201120677375242e-11
6.845969193838768	3.1729271781887184e-11
6.847369473894779	3.1450844597838546e-11
6.848769753950791	3.117589614391014e-11
6.850170034006802	3.0904397806964754e-11
6.851570314062813	3.063632118724977e-11
6.852970594118824	3.037163834077867e-11
6.854370874174835	3.011032153352863e-11
6.855771154230847	2.985234348208651e-11
6.857171434286858	2.9597677111491794e-11
6.858571714342869	2.9346295790546923e-11
6.85997199439888	2.909817308981504e-11
6.861372274454891	2.885328301508996e-11
6.862772554510903	2.8611599770924858e-11
6.864172834566914	2.837309799396441e-11
6.865573114622925	2.813775251851138e-11
6.866973394678936	2.7905538600820906e-11
6.868373674734947	2.7676431690300163e-11
6.869773954790959	2.745040765179401e-11
6.87117423484697	2.7227442545996967e-11
6.872574514902981	2.700751284435962e-11
6.873974794958992	2.6790595204635623e-11
6.875375075015003	2.6576666688975665e-11
6.876775355071015	2.6365704547015735e-11
