6.305461092218444	2.827424024985262e-10
6.306861372274455	2.7975727587067815e-10
6.308261652330467	2.7680270128355766e-10
6.3096619323864775	2.7387837629374195e-10
6.311062212442489	2.709840013423601e-10
6.3124624924985	2.681192797327751e-10
6.313862772554511	2.6528391760429974e-10
6.315263052610523	2.624776239082097e-10
6.316663332666534	2.597001103777648e-10
6.318063612722545	2.569510915004866e-10
6.319463892778556	2.542302844991056e-10
6.320864172834567	2.515374093052997e-10
6.322264452890579	2.4887218853379633e-10
6.32366473294659	2.462343474565299e-10
6.325065013002601	2.436236139772113e-10
6.326465293058612	2.4103971860798724e-10
6.327865573114623	2.3848239444343003e-10
6.329265853170634	2.359513771396713e-10
6.330666133226646	2.334464048930015e-10
6.332066413282657	2.3096721841522542e-10
6.333466693338668	2.285135609095872e-10
6.334866973394679	2.2608517804443905e-10
6.33626725345069	2.2368181793064794e-10
6.337667533506702	2.2130323110187932e-10
6.339067813562713	2.1894917049657676e-10
6.340468093618724	2.1661939143030506e-10
6.341868373674735	2.1431365157089876e-10
6.343268653730746	2.1203171092051092e-10
6.344668933786758	2.0977333179428484e-10
6.346069213842769	2.075382788017111e-10
6.34746949389878	2.053263188205369e-10
6.3488697739547915	2.0313722097227117e-10
6.350270054010802	2.0097075660892392e-10
6.351670334066814	1.9882669929091168e-10
6.353070614122825	1.9670482476488424e-10
6.354470894178836	1.9460491094300137e-10
6.3558711742348475	1.925267378842574e-10
6.357271454290858	1.9047008777306027e-10
6.35867173434687	1.8843474489681884e-10
6.360072014402881	1.8642049563102982e-10
6.361472294458892	1.8442712842136653e-10
6.3628725745149035	1.82454433760829e-10
6.364272854570914	1.8050220417221415e-10
6.365673134626926	1.7857023418661596e-10
6.367073414682937	1.7665832032832326e-10
6.368473694738948	1.7476626109567625e-10
6.3698739747949595	1.7289385693810542e-10
6.37127425485097	1.7104091024037843e-10
6.372674534906982	1.6920722530616508e-10
6.374074814962993	1.673926083394857e-10
6.375475095019004	1.655968674276014e-10
6.376875375075016	1.6381981252172805e-10
6.378275655131026	1.6206125541925395e-10
6.379675935187038	1.6032100974576433e-10
6.381076215243049	1.585988909437446e-10
6.38247649529906	1.5689471625282498e-10
6.383876775355072	1.5520830469165216e-10
6.385277055411082	1.5353947704045786e-10
6.386677335467094	1.5188805582327668e-10
6.388077615523105	1.502538652958943e-10
6.389477895579116	1.4863673142837952e-10
6.390878175635128	1.4703648188511978e-10
6.392278455691138	1.454529460127922e-10
6.39367873574715	1.438859548216772e-10
6.395079015803161	1.4233534097394067e-10
6.396479295859172	1.408009387682563e-10
6.397879575915184	1.3928258412023784e-10
6.399279855971194	1.3778011454630626e-10
6.400680136027206	1.3629336915156852e-10
6.402080416083217	1.3482218861798398e-10
6.403480696139228	1.3336641518744368e-10
6.40488097619524	1.319258926440779e-10
6.40628125625125	1.3050046630271976e-10
6.407681536307262	1.2908998299044044e-10
6.4090818163632735	1.276942910393618e-10
6.410482096419284	1.26313240269436e-10
6.411882376475296	1.2494668196935883e-10
6.413282656531306	1.2359446888568002e-10
6.414682936587318	1.222564552100816e-10
6.4160832166433295	1.2093249656869782e-10
6.41748349669934	1.196224500076396e-10
6.418883776755352	1.183261739734242e-10
6.420284056811362	1.1704352830383495e-10
6.421684336867374	1.1577437421465318e-10
6.423084616923385	1.1451857428773325e-10
6.424484896979396	1.1327599245592233e-10
6.425885177035408	1.1204649399341455e-10
6.427285457091418	1.1082994549988158e-10
6.42868573714743	1.0962621488804848e-10
6.430086017203441	1.0843517137409696e-10
6.431486297259452	1.0725668546245019e-10
6.432886577315464	1.0609062893235556e-10
6.434286857371474	1.0493687482996982e-10
6.435687137427486	1.0379529745312898e-10
6.437087417483497	1.0266577234064259e-10
6.438487697539508	1.0154817626030148e-10
6.43988797759552	1.0044238719939307e-10
6.4412882576515305	9.934828435089994e-11
6.442688537707542	9.826574810122311e-11
6.444088817763553	9.719466001759847e-11
6.445489097819564	9.613490283904841e-11
6.446889377875576	9.508636046701497e-11
6.4482896579315865	9.40489179524911e-11
6.449689937987598	9.302246148184555e-11
6.451090218043609	9.200687837017524e-11
6.45249049809962	9.100205704933886e-11
6.453890778155632	9.000788706148839e-11
6.4552910582116425	8.902425904430848e-11
6.456691338267654	8.805106471672663e-11
6.458091618323665	8.70881968703755e-11
6.459491898379676	8.613554936347298e-11
6.460892178435688	8.519301711048288e-11
6.4622924584916985	8.426049607016569e-11
6.46369273854771	8.333788323445798e-11
6.465093018603721	8.242507661967735e-11
6.466493298659732	8.15219752546167e-11
6.467893578715744	8.062847917687861e-11
6.469293858771755	7.974448941720033e-11
6.470694138827766	7.886990798895273e-11
6.472094418883777	7.800463788364697e-11
6.473494698939788	7.714858305956479e-11
6.4748949789958	7.630164843350012e-11
6.476295259051811	7.546373987149889e-11
6.477695539107822	7.463476417486388e-11
6.479095819163833	7.381462907697065e-11
6.480496099219844	7.300324323446986e-11
6.481896379275856	7.220051621624759e-11
6.483296659331867	7.140635849090275e-11
6.484696939387878	7.062068142175463e-11
6.486097219443889	6.984339726051277e-11
6.4874974994999	6.907441913738719e-11
6.488897779555912	6.831366105302327e-11
6.490298059611923	6.75610378667056e-11
6.491698339667934	6.681646528855364e-11
6.493098619723945	6.607985987568906e-11
6.494498899779956	6.535113901974438e-11
6.495899179835968	6.463022094108467e-11
6.497299459891979	6.391702468055097e-11
6.49869973994799	6.32114700897493e-11
6.500100020004001	6.251347782505136e-11
6.5015003000600124	6.182296933985876e-11
6.502900580116024	6.113986687791369e-11
6.504300860172035	6.046409346357507e-11
6.505701140228046	5.979557289346774e-11
6.507101420284057	5.913422972969381e-11
6.5085017003400685	5.847998929278358e-11
6.50990198039608	5.7832777656819614e-11
6.511302260452091	5.7192521639767483e-11
6.512702540508102	5.6559148793611454e-11
6.514102820564113	5.5932587400945553e-11
6.5155031006201245	5.531276646698891e-11
6.516903380676135	5.469961571260271e-11
6.518303660732147	5.409306556520776e-11
6.519703940788158	5.3493047157102564e-11
6.521104220844169	5.2899492316240975e-11
6.5225045009001805	5.231233355710718e-11
6.523904780956191	5.173150407329934e-11
6.525305061012203	5.1156937735695616e-11
6.526705341068214	5.0588569085812626e-11
6.528105621124225	5.0026333326589114e-11
6.5295059011802365	4.947016631259499e-11
6.530906181236247	4.8920004548150096e-11
6.532306461292259	4.837578517924045e-11
6.53370674134827	4.7837445992137996e-11
6.535107021404281	4.730492540013563e-11
6.536507301460293	4.677816244173115e-11
6.537907581516303	4.625709677290878e-11
6.539307861572315	4.5741668661006854e-11
6.540708141628326	4.523181897859102e-11
6.542108421684337	4.4727489200860386e-11
6.543508701740349	4.422862139229297e-11
6.544908981796359	4.373515820956326e-11
6.546309261852371	4.3247042889698404e-11
6.547709541908382	4.276421924880269e-11
6.549109821964393	4.228663166973475e-11
6.550510102020405	4.18142251044749e-11
6.551910382076415	4.134694506418092e-11
6.553310662132427	4.0884737616494634e-11
6.554710942188438	4.0427549375008673e-11
6.556111222244449	3.9975327501278234e-11
6.557511502300461	3.952801968783395e-11
6.558911782356471	3.908557416494374e-11
6.560312062412483	3.864793968873975e-11
6.561712342468494	3.8215065543090846e-11
6.563112622524505	3.778690152309891e-11
6.564512902580517	3.7363397939897326e-11
6.565913182636527	3.694450560718939e-11
6.567313462692539	3.653017584710129e-11
6.5687137427485505	3.6120360475821884e-11
6.570114022804561	3.5715011806710435e-11
6.571514302860573	3.53140826311075e-11
6.572914582916583	3.491752623037228e-11
6.574314862972595	3.4525296357564085e-11
6.5757151430286065	3.41373472507466e-11
6.577115423084617	3.375363360966827e-11
6.578515703140629	3.3374110602724595e-11
6.579915983196639	3.299873385012803e-11
6.581316263252651	3.262745943233452e-11
6.5827165433086625	3.226024387187271e-11
6.584116823364673	3.1897044151016995e-11
6.585517103420685	3.1537817682553584e-11
6.586917383476695	3.118252232527487e-11
6.588317663532707	3.083111636089876e-11
6.5897179435887185	3.0483558513251676e-11
6.591118223644729	3.0139807919670446e-11
6.592518503700741	2.9799824146323034e-11
6.5939187837567514	2.946356715975117e-11
6.595319063812763	2.913099735188707e-11
6.596719343868775	2.880207551540126e-11
6.598119623924785	2.8476762861278868e-11
6.599519903980797	2.815502098061547e-11
6.6009201840368075	2.7836811876000064e-11
6.602320464092819	2.7522097928744376e-11
6.60372074414883	2.7210841923135037e-11
6.605121024204841	2.6903007009377727e-11
6.606521304260853	2.659855673619846e-11
6.6079215843168635	2.6297455011241372e-11
6.609321864372875	2.599966613453459e-11
6.610722144428886	2.570515475425772e-11
6.612122424484897	2.541388590507403e-11
6.613522704540909	2.5125824966713934e-11
6.6149229845969195	2.4840937697822143e-11
6.616323264652931	2.455919018572239e-11
6.617723544708942	2.4280548893146003e-11
6.619123824764953	2.400498060468336e-11
6.620524104820965	2.3732452477062575e-11
6.6219243848769755	2.3462931983972915e-11
6.623324664932987	2.3196386960608402e-11
6.624724944988998	2.2932785546634802e-11
6.626125225045009	2.2672096242358678e-11
6.627525505101021	2.241428784768494e-11
6.628925785157032	2.2159329518735823e-11
6.630326065213043	2.190719069875491e-11
6.631726345269054	2.1657841181156904e-11
6.633126625325065	2.141125103780393e-11
6.634526905381077	2.116739069251603e-11
6.635927185437088	2.092623084075246e-11
6.637327465493099	2.068774251872571e-11
6.63872774554911	2.045189702557004e-11
6.640128025605121	2.0218665999721985e-11
6.641528305661133	1.9988021335665775e-11
6.642928585717144	1.9759935267899282e-11
6.644328865773155	1.953438027436782e-11
6.645729145829166	1.9311329166468965e-11
6.647129425885177	1.9090754990197062e-11
6.648529705941189	1.887263112628095e-11
6.6499299859972	1.8656931181116707e-11
6.651330266053211	1.8443629089868328e-11
6.652730546109222	1.8232699008133646e-11
6.654130826165233	1.802411542026365e-11
6.655531106221245	1.781785302006472e-11
6.656931386277256	1.7613886824749805e-11
6.658331666333267	1.741219204992558e-11
6.659731946389278	1.7212744238985493e-11
6.6611322264452895	1.7015519126307763e-11
6.662532506501301	1.6820492773096106e-11
6.663932786557312	1.6627641420251883e-11
6.665333066613323	1.6436941629245797e-11
6.666733346669334	1.6248370135476266e-11
6.6681336267253455	1.606190400024889e-11
6.669533906781357	1.5877520445384716e-11
6.670934186837368	1.569519701303516e-11
6.672334466893379	1.5514911397932402e-11
6.67373474694939	1.5336641619285796e-11
6.6751350270054015	1.516036583892407e-11
6.676535307061413	1.498606254763454e-11
6.677935587117424	1.4813710364948084e-11
6.679335867173435	1.464328823298833e-11
6.680736147229446	1.4474775219806221e-11
6.6821364272854575	1.4308150719378797e-11
6.683536707341469	1.4143394235517452e-11
6.68493698739748	1.3980485603535844e-11
6.686337267453491	1.3819404757909305e-11
6.687737547509502	1.3660131963099214e-11
6.689137827565514	1.3502647573714596e-11
6.690538107621525	1.3346932280684914e-11
6.691938387677536	1.3192966853989974e-11
6.693338667733547	1.304073239918727e-11
6.694738947789558	1.2890210087710119e-11
6.69613922784557	1.2741381429970748e-11
6.69753950790158	1.259422799256634e-11
6.698939787957592	1.2448731686729937e-11
6.700340068013603	1.2304874471795136e-11
6.701740348069614	1.2162638654075636e-11
6.703140628125626	1.2022006566660985e-11
6.704540908181636	1.1882960897948466e-11
6.705941188237648	1.1745484356392074e-11
6.707341468293659	1.1609560008931908e-11
6.70874174834967	1.1475170931845025e-11
6.710142028405682	1.1342300563501009e-11
6.711542308461692	1.1210932333217022e-11
6.712942588517704	1.1081050040144058e-11
6.714342868573715	1.0952637468665927e-11
6.715743148629726	1.0825678779308915e-11
6.717143428685738	1.0700158097033826e-11
6.718543708741748	1.0576059927856423e-11
6.71994398879776	1.0453368732233202e-11
6.7213442688537715	1.0332069362554898e-11
6.722744548909782	1.021214661165943e-11
6.724144828965794	1.0093585666410017e-11
6.725545109021804	9.976371639836837e-12
6.726945389077816	9.860490052583966e-12
6.7283456691338275	9.745926336876005e-12
6.729745949189838	9.63266633736123e-12
6.73114622924585	9.520695793541213e-12
6.73254650930186	9.410000866280388e-12
6.733946789357872	9.300567597941202e-12
6.7353470694138835	9.192382467137431e-12
6.736747349469894	9.08543181478534e-12
6.738147629525906	8.979702420514412e-12
6.739547909581916	8.875180917797907e-12
6.740948189637928	8.771854392732052e-12
6.7423484696939395	8.669709765446892e-12
6.74374874974995	8.568734419363924e-12
6.745149029805962	8.46891555184296e-12
6.746549309861972	8.370240832796951e-12
6.747949589917984	8.27269773484651e-12
6.7493498699739956	8.176274218335583e-12
6.750750150030006	8.080958025614735e-12
6.752150430086018	7.986737395010574e-12
6.7535507101420285	7.893600329536077e-12
6.75495099019804	7.801535342330203e-12
6.756351270254052	7.710530699084624e-12
6.757751550310062	7.620575186492463e-12
6.759151830366074	7.531657318604104e-12
6.7605521104220845	7.443766145388208e-12
6.761952390478096	7.356890429660258e-12
6.763352670534108	7.271019487248831e-12
6.764752950590118	7.186142328407248e-12
6.76615323064613	7.1022485192745926e-12
6.7675535107021405	7.01932729993639e-12
6.768953790758152	6.937368491447606e-12
6.770354070814164	6.8563615753536296e-12
6.771754350870174	6.776296623170127e-12
6.773154630926186	6.697163338686213e-12
6.7745549109821965	6.61895203226258e-12
6.775955191038208	6.541652634481074e-12
6.77735547109422	6.465255699368551e-12
6.77875575115023	6.389751378022289e-12
6.780156031206242	6.3151304548628016e-12
6.781556311262253	6.241383293523639e-12
6.782956591318264	6.168500908347953e-12
6.784356871374275	6.0964738730645714e-12
6.785757151430286	6.025293431522732e-12
6.787157431486298	5.954950368807622e-12
6.788557711542309	5.885436152481627e-12
6.78995799159832	5.816741765860712e-12
6.791358271654331	5.748858892702656e-12
6.792758551710342	5.681778714202249e-12
6.794158831766354	5.615493130089937e-12
6.795559111822365	5.549993520957613e-12
6.796959391878376	5.4852719987200475e-12
6.798359671934387	5.4213201341408065e-12
6.799759951990398	5.358130245793034e-12
6.80116023204641	5.295694090901612e-12
6.802560512102421	5.23400419283615e-12
6.803960792158432	5.173052491651364e-12
6.805361072214443	5.112831710094896e-12
6.806761352270454	5.053333969309222e-12
6.808161632326466	4.994552189656878e-12
6.809561912382477	4.936478668097651e-12
6.810962192438488	4.879106517284968e-12
6.812362472494499	4.8224282084137995e-12
6.8137627525505104	4.76643704296005e-12
6.815163032606522	4.71112566305088e-12
6.816563312662533	4.6564875591412e-12
6.817963592718544	4.602515539265539e-12
6.819363872774555	4.54920327407992e-12
6.8207641528305665	4.496543732592481e-12
6.822164432886578	4.444530765893539e-12
6.823564712942589	4.393157504480463e-12
6.8249649929986	4.3424179729766e-12
6.826365273054611	4.2923054603708546e-12
6.8277655531106225	4.242814165110894e-12
6.829165833166634	4.193937531749826e-12
6.830566113222645	4.145669932868633e-12
6.831966393278656	4.098004963935578e-12
6.833366673334667	4.050937157715168e-12
6.8347669533906785	4.004460256042502e-12
6.83616723344669	3.95856895938716e-12
6.837567513502701	3.913257158587662e-12
6.838967793558712	3.868519711499261e-12
6.840368073614723	3.8243506535418124e-12
6.8417683536707345	3.780745000370117e-12
6.843168633726746	3.73769692761968e-12
6.844568913782757	3.695201605613875e-12
6.845969193838768	3.6532533477024185e-12
6.847369473894779	3.6118474739920715e-12
6.848769753950791	3.5709784331099018e-12
6.850170034006802	3.530641691864225e-12
6.851570314062813	3.4908318335547966e-12
6.852970594118824	3.4515444686258114e-12
6.854370874174835	3.4127743109575556e-12
6.855771154230847	3.3745171133584656e-12
6.857171434286858	3.336767721587646e-12
6.858571714342869	3.2995220295561456e-12
6.85997199439888	3.2627750091521055e-12
6.861372274454891	3.2265226870600476e-12
6.862772554510903	3.190760157404312e-12
