6.3124624924985	3.95860091140043e-10
6.313862772554511	3.9178286837306196e-10
6.315263052610523	3.8774635032887285e-10
6.316663332666534	3.837501440201727e-10
6.318063612722545	3.797938601162193e-10
6.319463892778556	3.7587711291423515e-10
6.320864172834567	3.7199952030807705e-10
6.322264452890579	3.681607037527478e-10
6.32366473294659	3.6436028823376107e-10
6.325065013002601	3.6059790223206585e-10
6.326465293058612	3.5687317769619573e-10
6.327865573114623	3.531857500065466e-10
6.329265853170634	3.495352579502921e-10
6.330666133226646	3.459213436901928e-10
6.332066413282657	3.4234365273603357e-10
6.333466693338668	3.388018339106678e-10
6.334866973394679	3.352955393200771e-10
6.33626725345069	3.3182442432079457e-10
6.337667533506702	3.2838814749689844e-10
6.339067813562713	3.2498637063189226e-10
6.340468093618724	3.216187586780875e-10
6.341868373674735	3.1828497972152206e-10
6.343268653730746	3.149847049613907e-10
6.344668933786758	3.1171760867834073e-10
6.346069213842769	3.0848336821356427e-10
6.34746949389878	3.052816639321719e-10
6.3488697739547915	3.0211217919679764e-10
6.350270054010802	2.9897460034362775e-10
6.351670334066814	2.9586861665878423e-10
6.353070614122825	2.9279392034524954e-10
6.354470894178836	2.897502065010127e-10
6.3558711742348475	2.8673717308928497e-10
6.357271454290858	2.837545209163523e-10
6.35867173434687	2.808019535978303e-10
6.360072014402881	2.7787917754344377e-10
6.361472294458892	2.749859019275419e-10
6.3628725745149035	2.72121838666374e-10
6.364272854570914	2.69286702388728e-10
6.365673134626926	2.6648021041500515e-10
6.367073414682937	2.637020827300089e-10
6.368473694738948	2.6095204196484114e-10
6.3698739747949595	2.582298133615355e-10
6.37127425485097	2.5553512475882694e-10
6.372674534906982	2.528677065629934e-10
6.374074814962993	2.502272917313282e-10
6.375475095019004	2.4761361574196866e-10
6.376875375075016	2.4502641657715434e-10
6.378275655131026	2.4246543469202186e-10
6.379675935187038	2.3993041299971454e-10
6.381076215243049	2.374210968462785e-10
6.38247649529906	2.349372339945551e-10
6.383876775355072	2.32478574591836e-10
6.385277055411082	2.3004487115666389e-10
6.386677335467094	2.276358785464015e-10
6.388077615523105	2.2525135395001737e-10
6.389477895579116	2.2289105685551104e-10
6.390878175635128	2.2055474903541654e-10
6.392278455691138	2.1824219451918136e-10
6.39367873574715	2.1595315958060302e-10
6.395079015803161	2.136874127100065e-10
6.396479295859172	2.1144472460567024e-10
6.397879575915184	2.0922486813761237e-10
6.399279855971194	2.0702761833896945e-10
6.400680136027206	2.0485275237665802e-10
6.402080416083217	2.027000495477877e-10
6.403480696139228	2.0056929124492282e-10
6.40488097619524	1.984602609474001e-10
6.40628125625125	1.9637274419134192e-10
6.407681536307262	1.943065285609958e-10
6.4090818163632735	1.9226140366243093e-10
6.410482096419284	1.9023716111694816e-10
6.411882376475296	1.8823359452217542e-10
6.413282656531306	1.862504994526698e-10
6.414682936587318	1.8428767342663956e-10
6.4160832166433295	1.8234491590764992e-10
6.41748349669934	1.8042202826881839e-10
6.418883776755352	1.7851881378655783e-10
6.420284056811362	1.766350776092969e-10
6.421684336867374	1.7477062675849034e-10
6.423084616923385	1.729252700937038e-10
6.424484896979396	1.7109881831281589e-10
6.425885177035408	1.692910839184903e-10
6.427285457091418	1.6750188121863176e-10
6.42868573714743	1.6573102628914614e-10
6.430086017203441	1.6397833698175312e-10
6.431486297259452	1.6224363288297795e-10
6.432886577315464	1.6052673531926995e-10
6.434286857371474	1.5882746732227213e-10
6.435687137427486	1.5714565363329706e-10
6.437087417483497	1.5548112066473727e-10
6.438487697539508	1.5383369650899377e-10
6.43988797759552	1.5220321089999133e-10
6.4412882576515305	1.5058949522155973e-10
6.442688537707542	1.489923824649915e-10
6.444088817763553	1.4741170723995087e-10
6.445489097819564	1.458473057340437e-10
6.446889377875576	1.442990157283029e-10
6.4482896579315865	1.4276667655166927e-10
6.449689937987598	1.4125012909308e-10
6.451090218043609	1.3974921576084766e-10
6.45249049809962	1.38263780498422e-10
6.453890778155632	1.3679366874256962e-10
6.4552910582116425	1.353387274378607e-10
6.456691338267654	1.338988049855914e-10
6.458091618323665	1.3247375126606937e-10
6.459491898379676	1.3106341759421125e-10
6.460892178435688	1.2966765674166019e-10
6.4622924584916985	1.2828632288499895e-10
6.46369273854771	1.2691927162877929e-10
6.465093018603721	1.2556635995527205e-10
6.466493298659732	1.2422744624846593e-10
6.467893578715744	1.2290239024726606e-10
6.469293858771755	1.2159105306754123e-10
6.470694138827766	1.2029329714674002e-10
6.472094418883777	1.1900898627900273e-10
6.473494698939788	1.1773798555709448e-10
6.4748949789958	1.164801614057017e-10
6.476295259051811	1.152353815235913e-10
6.477695539107822	1.1400351491318812e-10
6.479095819163833	1.127844318268566e-10
6.480496099219844	1.1157800380376312e-10
6.481896379275856	1.103841036062759e-10
6.483296659331867	1.0920260525526204e-10
6.484696939387878	1.0803338397043412e-10
6.486097219443889	1.0687631621407268e-10
6.4874974994999	1.0573127962429943e-10
6.488897779555912	1.0459815305937269e-10
6.490298059611923	1.034768165268009e-10
6.491698339667934	1.0236715123028332e-10
6.493098619723945	1.0126903950445512e-10
6.494498899779956	1.0018236485960363e-10
6.495899179835968	9.910701191205501e-11
6.497299459891979	9.804286643566872e-11
6.49869973994799	9.698981528579565e-11
6.500100020004001	9.59477464556551e-11
6.5015003000600124	9.491654899968912e-11
6.502900580116024	9.389611309195703e-11
6.504300860172035	9.288632994483813e-11
6.505701140228046	9.188709186855645e-11
6.507101420284057	9.089829219006855e-11
6.5085017003400685	8.991982531676769e-11
6.50990198039608	8.895158665444683e-11
6.511302260452091	8.799347267134672e-11
6.512702540508102	8.704538080820445e-11
6.514102820564113	8.610720955161406e-11
6.5155031006201245	8.517885834293875e-11
6.516903380676135	8.426022765123865e-11
6.518303660732147	8.33512188779786e-11
6.519703940788158	8.245173443848798e-11
6.521104220844169	8.156167766333065e-11
6.5225045009001805	8.068095287564331e-11
6.523904780956191	7.980946529102093e-11
6.525305061012203	7.894712110555933e-11
6.526705341068214	7.809382739313239e-11
6.528105621124225	7.724949218955674e-11
6.5295059011802365	7.641402438324356e-11
6.530906181236247	7.558733381029531e-11
6.532306461292259	7.47693311432947e-11
6.53370674134827	7.395992799059214e-11
6.535107021404281	7.315903677624971e-11
6.536507301460293	7.236657084267523e-11
6.537907581516303	7.15824443323547e-11
6.539307861572315	7.080657229004598e-11
6.540708141628326	7.003887054225033e-11
6.542108421684337	6.927925580691369e-11
6.543508701740349	6.852764556172359e-11
6.544908981796359	6.77839581633839e-11
6.546309261852371	6.704811271338209e-11
6.547709541908382	6.6320029177225e-11
6.549109821964393	6.559962824559388e-11
6.550510102020405	6.488683146146848e-11
6.551910382076415	6.418156107943538e-11
6.553310662132427	6.348374019208743e-11
6.554710942188438	6.279329258442661e-11
6.556111222244449	6.211014286939409e-11
6.557511502300461	6.143421633141328e-11
6.558911782356471	6.076543907118287e-11
6.560312062412483	6.010373784984049e-11
6.561712342468494	5.944904023346484e-11
6.563112622524505	5.880127442802985e-11
6.564512902580517	5.816036943151436e-11
6.565913182636527	5.7526254867236636e-11
6.567313462692539	5.689886114178067e-11
6.5687137427485505	5.6278119272690337e-11
6.570114022804561	5.5663961048489784e-11
6.571514302860573	5.505631884673056e-11
6.572914582916583	5.445512580785462e-11
6.574314862972595	5.38603156492211e-11
6.5757151430286065	5.327182284521915e-11
6.577115423084617	5.268958243133401e-11
6.578515703140629	5.21135301829659e-11
6.579915983196639	5.154360242096181e-11
6.581316263252651	5.0979736197006883e-11
6.5827165433086625	5.04218690927366e-11
6.584116823364673	4.986993941953742e-11
6.585517103420685	4.9323886001456877e-11
6.586917383476695	4.8783648378039955e-11
6.588317663532707	4.824916658821076e-11
6.5897179435887185	4.772038138205421e-11
6.591118223644729	4.719723399395811e-11
6.592518503700741	4.667966635582251e-11
6.5939187837567514	4.616762086508494e-11
6.595319063812763	4.5661040612947516e-11
6.596719343868775	4.5159869150926694e-11
6.598119623924785	4.466405071698642e-11
6.599519903980797	4.417352998322811e-11
6.6009201840368075	4.368825230118631e-11
6.602320464092819	4.320816344964138e-11
6.60372074414883	4.273320987815085e-11
6.605121024204841	4.226333844525822e-11
6.606521304260853	4.1798496675735796e-11
6.6079215843168635	4.133863249093641e-11
6.609321864372875	4.0883694472250186e-11
6.610722144428886	4.0433631581533276e-11
6.612122424484897	3.9988393434758464e-11
6.613522704540909	3.9547930019990476e-11
6.6149229845969195	3.911219197184814e-11
6.616323264652931	3.868113027543184e-11
6.617723544708942	3.825469655891574e-11
6.619123824764953	3.783284278898317e-11
6.620524104820965	3.741552157215883e-11
6.6219243848769755	3.700268584350245e-11
6.623324664932987	3.659428916732934e-11
6.624724944988998	3.6190285419006895e-11
6.626125225045009	3.579062910233912e-11
6.627525505101021	3.539527502240027e-11
6.628925785157032	3.500417860831291e-11
6.630326065213043	3.461729557318313e-11
6.631726345269054	3.4234582248137126e-11
6.633126625325065	3.385599523489551e-11
6.634526905381077	3.3481491754981024e-11
6.635927185437088	3.311102928909923e-11
6.637327465493099	3.274456592651287e-11
6.63872774554911	3.238206000246117e-11
6.640128025605121	3.202347045920383e-11
6.641528305661133	3.1668756473743014e-11
6.642928585717144	3.1317877830667583e-11
6.644328865773155	3.097079453248389e-11
6.645729145829166	3.0627467182518423e-11
6.647129425885177	3.0287856589073645e-11
6.648529705941189	2.995192416227897e-11
6.6499299859972	2.961963150437495e-11
6.651330266053211	2.9290940813094234e-11
6.652730546109222	2.8965814469271758e-11
6.654130826165233	2.8644215448761222e-11
6.655531106221245	2.8326106895932306e-11
6.656931386277256	2.801145254426304e-11
6.658331666333267	2.770021628125868e-11
6.659731946389278	2.7392362587226375e-11
6.6611322264452895	2.708785608585203e-11
6.662532506501301	2.6786661991855202e-11
6.663932786557312	2.6488745649000777e-11
6.665333066613323	2.6194072984880855e-11
6.666733346669334	2.590261004753122e-11
6.6681336267253455	2.561432347305491e-11
6.669533906781357	2.5329180001964893e-11
6.670934186837368	2.5047146956004132e-11
6.672334466893379	2.4768191751007962e-11
6.67373474694939	2.4492282386751177e-11
6.6751350270054015	2.421938694499006e-11
6.676535307061413	2.3949474094281386e-11
6.677935587117424	2.3682512569393324e-11
6.679335867173435	2.3418471683704598e-11
6.680736147229446	2.3157320812357133e-11
6.6821364272854575	2.2899029910407944e-11
6.683536707341469	2.2643568977216687e-11
6.68493698739748	2.239090859538816e-11
6.686337267453491	2.2141019380076186e-11
6.687737547509502	2.1893872525677413e-11
6.689137827565514	2.1649439249336057e-11
6.690538107621525	2.1407691351044545e-11
6.691938387677536	2.116860064196565e-11
6.693338667733547	2.0932139512379452e-11
6.694738947789558	2.0698280350398295e-11
6.69613922784557	2.046699612338935e-11
6.69753950790158	2.0238259787035378e-11
6.698939787957592	2.001204487837785e-11
6.700340068013603	1.978832491520301e-11
6.701740348069614	1.9567073995154196e-11
6.703140628125626	1.934826617615627e-11
6.704540908181636	1.913187610017428e-11
6.705941188237648	1.8917878363951654e-11
6.707341468293659	1.8706248146982387e-11
6.70874174834967	1.849696057442102e-11
6.710142028405682	1.828999135297331e-11
6.711542308461692	1.8085316118596364e-11
6.712942588517704	1.788291109140028e-11
6.714342868573715	1.7682752417404012e-11
6.715743148629726	1.7484816827598124e-11
6.717143428685738	1.7289080960857344e-11
6.718543708741748	1.7095522040084563e-11
6.71994398879776	1.6904117189262336e-11
6.7213442688537715	1.6714844121053176e-11
6.722744548909782	1.652768043881459e-11
6.724144828965794	1.634260433007067e-11
6.725545109021804	1.615959386279132e-11
6.726945389077816	1.597862769571838e-11
6.7283456691338275	1.57996843579141e-11
6.729745949189838	1.5622742966642598e-11
6.73114622924585	1.544778249766244e-11
6.73254650930186	1.527478251609255e-11
6.733946789357872	1.510372243754529e-11
6.7353470694138835	1.4934582273690757e-11
6.736747349469894	1.476734187330334e-11
6.738147629525906	1.460198167507247e-11
6.739547909581916	1.4438481952596769e-11
6.740948189637928	1.4276823574277885e-11
6.7423484696939395	1.4116987230340636e-11
6.74374874974995	1.3958954207039204e-11
6.745149029805962	1.3802705599542243e-11
6.746549309861972	1.3648223098444482e-11
6.747949589917984	1.3495488199675747e-11
6.7493498699739956	1.3344482999473043e-11
6.750750150030006	1.3195189386823684e-11
6.752150430086018	1.3047589848562119e-11
6.7535507101420285	1.2901666655532873e-11
6.75495099019804	1.2757402679439191e-11
6.756351270254052	1.2614780572907021e-11
6.757751550310062	1.2473783588735569e-11
6.759151830366074	1.2334394744955704e-11
6.7605521104220845	1.2196597662713392e-11
6.761952390478096	1.2060375723834935e-11
6.763352670534108	1.1925712917967681e-11
6.764752950590118	1.1792592987424521e-11
6.76615323064613	1.1661000272415647e-11
6.7675535107021405	1.1530918856189862e-11
6.768953790758152	1.1402333431778656e-11
6.770354070814164	1.1275228433092101e-11
6.771754350870174	1.1149588899232007e-11
6.773154630926186	1.1025399593676447e-11
6.7745549109821965	1.0902645887724808e-11
6.775955191038208	1.0781312877131904e-11
6.77735547109422	1.0661386268006878e-11
6.77875575115023	1.054285148029844e-11
6.780156031206242	1.0425694539495584e-11
6.781556311262253	1.0309901179992558e-11
6.782956591318264	1.019545774406998e-11
6.784356871374275	1.0082350276377438e-11
6.785757151430286	9.970565433499101e-12
6.787157431486298	9.860089569898644e-12
6.788557711542309	9.750909648657544e-12
6.78995799159832	9.6430123192487e-12
6.791358271654331	9.53638484176944e-12
6.792758551710342	9.431014158696196e-12
6.794158831766354	9.326887824997899e-12
6.795559111822365	9.223993076060128e-12
6.796959391878376	9.122317756069992e-12
6.798359671934387	9.02184938250547e-12
6.799759951990398	8.922576081435294e-12
6.80116023204641	8.82448564715182e-12
6.802560512102421	8.727566483985975e-12
6.803960792158432	8.63180665788347e-12
6.805361072214443	8.537194844314435e-12
6.806761352270454	8.443719377627802e-12
6.808161632326466	8.351369201018107e-12
6.809561912382477	8.260132910490775e-12
6.810962192438488	8.16999971005389e-12
6.812362472494499	8.080958454328305e-12
6.8137627525505104	7.992998603122922e-12
6.815163032606522	7.906109264942756e-12
6.816563312662533	7.820280154077988e-12
6.817963592718544	7.735500626491848e-12
6.819363872774555	7.651760640763179e-12
6.8207641528305665	7.569049793999332e-12
6.822164432886578	7.487358287939605e-12
6.823564712942589	7.406675959996927e-12
6.8249649929986	7.326993246858943e-12
6.826365273054611	7.248300221910161e-12
6.8277655531106225	7.170587555845263e-12
6.829165833166634	7.093845553787146e-12
6.830566113222645	7.018065119564615e-12
6.831966393278656	6.943236784107495e-12
6.833366673334667	6.869351669309101e-12
6.8347669533906785	6.796400526086836e-12
6.83616723344669	6.724374700859541e-12
6.837567513502701	6.653265165930892e-12
6.838967793558712	6.583063480932685e-12
6.840368073614723	6.513760833906407e-12
6.8417683536707345	6.4453489971771715e-12
6.843168633726746	6.37781936897016e-12
6.844568913782757	6.311163930301935e-12
6.845969193838768	6.2453742858904e-12
6.847369473894779	6.180442619742925e-12
6.848769753950791	6.1163607394768005e-12
6.850170034006802	6.053121028265859e-12
6.851570314062813	5.990715494887644e-12
6.852970594118824	5.929136717923871e-12
6.854370874174835	5.868376902101762e-12
6.855771154230847	5.8084288195146106e-12
6.857171434286858	5.749284871031428e-12
6.858571714342869	5.690938020431607e-12
6.85997199439888	5.6333808579014385e-12
6.861372274454891	5.5766065300671946e-12
6.862772554510903	5.520607811473893e-12
6.864172834566914	5.465378031710162e-12
6.865573114622925	5.4109101518767736e-12
6.866973394678936	5.3571976793810766e-12
6.868373674734947	5.304233753525931e-12
6.869773954790959	5.252012054490242e-12
6.87117423484697	5.20052590212327e-12
