6.360072014402881	1.52169835145258e-10
6.361472294458892	1.5052066774149017e-10
6.3628725745149035	1.4888883613397355e-10
6.364272854570914	1.472741639481358e-10
6.365673134626926	1.4567647653984388e-10
6.367073414682937	1.440956009831027e-10
6.368473694738948	1.4253136605282678e-10
6.3698739747949595	1.4098360220461503e-10
6.37127425485097	1.3945214156090937e-10
6.372674534906982	1.3793681789721493e-10
6.374074814962993	1.3643746662546954e-10
6.375475095019004	1.349539247795101e-10
6.376875375075016	1.334860309977078e-10
6.378275655131026	1.320336255076924e-10
6.379675935187038	1.3059655011029552e-10
6.381076215243049	1.2917464817069017e-10
6.38247649529906	1.2776776460055886e-10
6.383876775355072	1.2637574584231355e-10
6.385277055411082	1.2499843985362412e-10
6.386677335467094	1.2363569609186238e-10
6.388077615523105	1.222873655040677e-10
6.389477895579116	1.209533005115783e-10
6.390878175635128	1.1963335499214968e-10
6.392278455691138	1.1832738426989663e-10
6.39367873574715	1.1703524509873696e-10
6.395079015803161	1.1575679565253572e-10
6.396479295859172	1.1449189551189912e-10
6.397879575915184	1.132404056463656e-10
6.399279855971194	1.1200218840048315e-10
6.400680136027206	1.107771074833454e-10
6.402080416083217	1.0956502795900379e-10
6.403480696139228	1.0836581623110445e-10
6.40488097619524	1.0717934002747155e-10
6.40628125625125	1.0600546839005372e-10
6.407681536307262	1.0484407165874513e-10
6.4090818163632735	1.0369502146560027e-10
6.410482096419284	1.0255819071991532e-10
6.411882376475296	1.0143345359047727e-10
6.413282656531306	1.0032068549698046e-10
6.414682936587318	9.921976309857246e-11
6.4160832166433295	9.813056428548782e-11
6.41748349669934	9.705296816578195e-11
6.418883776755352	9.598685504806846e-11
6.420284056811362	9.493210643353922e-11
6.421684336867374	9.388860500499363e-11
6.423084616923385	9.28562346160279e-11
6.424484896979396	9.183488027824632e-11
6.425885177035408	9.082442815268194e-11
6.427285457091418	8.982476553619852e-11
6.42868573714743	8.883578085010836e-11
6.430086017203441	8.785736363281346e-11
6.431486297259452	8.688940452561013e-11
6.432886577315464	8.593179526147327e-11
6.434286857371474	8.498442865815274e-11
6.435687137427486	8.404719860509957e-11
6.437087417483497	8.31200000537658e-11
6.438487697539508	8.220272900771232e-11
6.43988797759552	8.129528251414474e-11
6.4412882576515305	8.039755865214194e-11
6.442688537707542	7.950945652141978e-11
6.444088817763553	7.863087623169716e-11
6.445489097819564	7.77617188947301e-11
6.446889377875576	7.690188661679969e-11
6.4482896579315865	7.605128248697391e-11
6.449689937987598	7.520981056468282e-11
6.451090218043609	7.437737587425909e-11
6.45249049809962	7.355388439461512e-11
6.453890778155632	7.273924305403017e-11
6.4552910582116425	7.193335971691254e-11
6.456691338267654	7.113614317084054e-11
6.458091618323665	7.034750311942354e-11
6.459491898379676	6.956735017759335e-11
6.460892178435688	6.879559586253639e-11
6.4622924584916985	6.803215258323234e-11
6.46369273854771	6.727693363048431e-11
6.465093018603721	6.652985316968715e-11
6.466493298659732	6.579082622995916e-11
6.467893578715744	6.505976870210792e-11
6.469293858771755	6.43365973238731e-11
6.470694138827766	6.362122967113768e-11
6.472094418883777	6.291358415422934e-11
6.473494698939788	6.221358000834437e-11
6.4748949789958	6.15211372859531e-11
6.476295259051811	6.08361768494237e-11
6.477695539107822	6.015862035756343e-11
6.479095819163833	5.948839026440956e-11
6.480496099219844	5.882540981082441e-11
6.481896379275856	5.816960301553196e-11
6.483296659331867	5.752089466284379e-11
6.484696939387878	5.6879210299860854e-11
6.486097219443889	5.624447623023064e-11
6.4874974994999	5.561661950657157e-11
6.488897779555912	5.499556792233075e-11
6.490298059611923	5.438125000242982e-11
6.491698339667934	5.377359499521303e-11
6.493098619723945	5.317253287119694e-11
6.494498899779956	5.25779943101475e-11
6.495899179835968	5.19899106980364e-11
6.497299459891979	5.1408214118156466e-11
6.49869973994799	5.083283734431004e-11
6.500100020004001	5.026371383397033e-11
6.5015003000600124	4.9700777723627865e-11
6.502900580116024	4.9143963821032965e-11
6.504300860172035	4.8593207598760406e-11
6.505701140228046	4.804844518454419e-11
6.507101420284057	4.750961335798043e-11
6.5085017003400685	4.6976649541936497e-11
6.50990198039608	4.644949180134472e-11
6.511302260452091	4.5928078831798806e-11
6.512702540508102	4.5412349953497555e-11
6.514102820564113	4.4902245105942163e-11
6.5155031006201245	4.439770484387349e-11
6.516903380676135	4.389867032826086e-11
6.518303660732147	4.340508332123822e-11
6.519703940788158	4.291688618225388e-11
6.521104220844169	4.2434021862983675e-11
6.5225045009001805	4.195643389587659e-11
6.523904780956191	4.14840663910257e-11
6.525305061012203	4.1016864031798274e-11
6.526705341068214	4.055477207266987e-11
6.528105621124225	4.0097736327240807e-11
6.5295059011802365	3.964570316313674e-11
6.530906181236247	3.9198619497095206e-11
6.532306461292259	3.875643279182418e-11
6.53370674134827	3.8319091051291856e-11
6.535107021404281	3.7886542812690145e-11
6.536507301460293	3.745873714095223e-11
6.537907581516303	3.7035623626582505e-11
6.539307861572315	3.6617152375494796e-11
6.540708141628326	3.62032740087946e-11
6.542108421684337	3.5793939655735565e-11
6.543508701740349	3.5389100946679386e-11
6.544908981796359	3.498871001111719e-11
6.546309261852371	3.459271947257861e-11
6.547709541908382	3.4201082441965044e-11
6.549109821964393	3.381375251248138e-11
6.550510102020405	3.343068375605851e-11
6.551910382076415	3.305183072120467e-11
6.553310662132427	3.267714842377198e-11
6.554710942188438	3.2306592344819725e-11
6.556111222244449	3.194011842543273e-11
6.557511502300461	3.157768305877747e-11
6.558911782356471	3.1219243088970544e-11
6.560312062412483	3.0864755808960223e-11
6.561712342468494	3.051417895373111e-11
6.563112622524505	3.0167470694321936e-11
6.564512902580517	2.9824589633139046e-11
6.565913182636527	2.948549480185326e-11
6.567313462692539	2.915014565686881e-11
6.5687137427485505	2.8818502077219596e-11
6.570114022804561	2.849052435633427e-11
6.571514302860573	2.8166173196076565e-11
6.572914582916583	2.784540970640522e-11
6.574314862972595	2.7528195401338436e-11
6.5757151430286065	2.7214492198754816e-11
6.577115423084617	2.690426241249859e-11
6.578515703140629	2.6597468744638453e-11
6.579915983196639	2.629407428528672e-11
6.581316263252651	2.5994042505011735e-11
6.5827165433086625	2.5697337254652576e-11
6.584116823364673	2.5403922765574588e-11
6.585517103420685	2.511376363985548e-11
6.586917383476695	2.4826824846853493e-11
6.588317663532707	2.454307172107963e-11
6.5897179435887185	2.4262469960843812e-11
6.591118223644729	2.398498562225682e-11
6.592518503700741	2.3710585112278307e-11
6.5939187837567514	2.343923518464444e-11
6.595319063812763	2.317090294073997e-11
6.596719343868775	2.29055558312375e-11
6.598119623924785	2.2643161647538908e-11
6.599519903980797	2.238368851190592e-11
6.6009201840368075	2.2127104880561173e-11
6.602320464092819	2.1873379541453543e-11
6.60372074414883	2.1622481607939725e-11
6.605121024204841	2.137438051460547e-11
6.606521304260853	2.11290460168468e-11
6.6079215843168635	2.0886448186664094e-11
6.609321864372875	2.064655741047328e-11
6.610722144428886	2.040934438297824e-11
6.612122424484897	2.0174780107032954e-11
6.613522704540909	1.99428358932062e-11
6.6149229845969195	1.971348335216929e-11
6.616323264652931	1.9486694388523196e-11
6.617723544708942	1.9262441202851634e-11
6.619123824764953	1.9040696285532964e-11
6.620524104820965	1.8821432418928777e-11
6.6219243848769755	1.8604622673066074e-11
6.623324664932987	1.8390240398458397e-11
6.624724944988998	1.8178259223667772e-11
6.626125225045009	1.7968653055875325e-11
6.627525505101021	1.7761396078408945e-11
6.628925785157032	1.755646274763385e-11
6.630326065213043	1.7353827786680948e-11
6.631726345269054	1.7153466184366798e-11
6.633126625325065	1.6955353190803395e-11
6.634526905381077	1.675946432211212e-11
6.635927185437088	1.6565775352230996e-11
6.637327465493099	1.637426230828522e-11
6.63872774554911	1.618490146994061e-11
6.640128025605121	1.5997669366811997e-11
6.641528305661133	1.5812542777777214e-11
6.642928585717144	1.5629498730402652e-11
6.644328865773155	1.5448514492650462e-11
6.645729145829166	1.526956757246847e-11
6.647129425885177	1.5092635713225512e-11
6.648529705941189	1.4917696897229488e-11
6.6499299859972	1.4744729337310875e-11
6.651330266053211	1.4573711476746623e-11
6.652730546109222	1.440462198830208e-11
6.654130826165233	1.4237439772455607e-11
6.655531106221245	1.4072143952549965e-11
6.656931386277256	1.3908713871372695e-11
6.658331666333267	1.374712908804831e-11
6.659731946389278	1.3587369382394676e-11
6.6611322264452895	1.3429414747868616e-11
6.662532506501301	1.3273245394313016e-11
6.663932786557312	1.3118841738816348e-11
6.665333066613323	1.2966184405031136e-11
6.666733346669334	1.2815254223180324e-11
6.6681336267253455	1.2666032231587529e-11
6.669533906781357	1.2518499667031023e-11
6.670934186837368	1.237263796476933e-11
6.672334466893379	1.2228428756099116e-11
6.67373474694939	1.2085853870653577e-11
6.6751350270054015	1.1944895329870304e-11
6.676535307061413	1.1805535353474997e-11
6.677935587117424	1.1667756345063797e-11
6.679335867173435	1.1531540895374263e-11
6.680736147229446	1.1396871782360173e-11
6.6821364272854575	1.1263731969427769e-11
6.683536707341469	1.1132104597485585e-11
6.68493698739748	1.1001972993198771e-11
6.686337267453491	1.087332065666722e-11
6.687737547509502	1.0746131266700571e-11
6.689137827565514	1.0620388673365543e-11
6.690538107621525	1.0496076905987104e-11
6.691938387677536	1.0373180161117641e-11
6.693338667733547	1.0251682807785124e-11
6.694738947789558	1.0131569376371026e-11
6.69613922784557	1.0012824566822745e-11
6.69753950790158	9.895433238289168e-12
6.698939787957592	9.77938041858437e-12
6.700340068013603	9.66465129440775e-12
6.701740348069614	9.55123121665522e-12
6.703140628125626	9.439105681770679e-12
6.704540908181636	9.32826035167591e-12
6.705941188237648	9.218681035330134e-12
6.707341468293659	9.110353703053988e-12
6.70874174834967	9.003264469919345e-12
6.710142028405682	8.89739960843699e-12
6.711542308461692	8.792745526115058e-12
6.712942588517704	8.689288787901323e-12
6.714342868573715	8.587016096848632e-12
6.715743148629726	8.485914311822403e-12
6.717143428685738	8.38597041799511e-12
6.718543708741748	8.28717155313021e-12
6.71994398879776	8.189504980484072e-12
6.7213442688537715	8.092958118466298e-12
6.722744548909782	7.997518506328354e-12
6.724144828965794	7.903173832073536e-12
6.725545109021804	7.809911899765775e-12
6.726945389077816	7.717720667169765e-12
6.7283456691338275	7.626588203144628e-12
6.729745949189838	7.536502726289443e-12
6.73114622924585	7.447452559311293e-12
6.73254650930186	7.359426174707779e-12
6.733946789357872	7.272412145564925e-12
6.7353470694138835	7.186399200680446e-12
6.736747349469894	7.101376160130729e-12
6.738147629525906	7.0173319931679606e-12
6.739547909581916	6.934255761748731e-12
6.740948189637928	6.852136681941315e-12
6.7423484696939395	6.77096405255298e-12
6.74374874974995	6.690727328253855e-12
6.745149029805962	6.611416036123229e-12
6.746549309861972	6.533019859543744e-12
6.747949589917984	6.455528552733934e-12
6.7493498699739956	6.37893203269943e-12
6.750750150030006	6.303220276077646e-12
6.752150430086018	6.228383422056398e-12
6.7535507101420285	6.154411661422053e-12
6.75495099019804	6.081295353412404e-12
6.756351270254052	6.0090249057497944e-12
6.757751550310062	5.93759089754144e-12
6.759151830366074	5.8669839398800175e-12
6.7605521104220845	5.797194822587588e-12
6.761952390478096	5.728214361268969e-12
6.763352670534108	5.660033560215305e-12
6.764752950590118	5.592643438931266e-12
6.76615323064613	5.526035201850994e-12
6.7675535107021405	5.4602000554631755e-12
6.768953790758152	5.395129410248757e-12
6.770354070814164	5.330814671956818e-12
6.771754350870174	5.2672474540321056e-12
6.773154630926186	5.204419342906934e-12
6.7745549109821965	5.142322144783346e-12
6.775955191038208	5.080947631969386e-12
6.77735547109422	5.0202878097147716e-12
6.77875575115023	4.960334630550502e-12
6.780156031206242	4.9010802870399455e-12
6.781556311262253	4.8425169045715406e-12
6.782956591318264	4.784636864163954e-12
6.784356871374275	4.727432462216824e-12
6.785757151430286	4.670896269471446e-12
6.787157431486298	4.615020755175253e-12
6.788557711542309	4.559798675767056e-12
6.78995799159832	4.505222660779868e-12
6.791358271654331	4.451285646676874e-12
6.792758551710342	4.3979804234668244e-12
6.794158831766354	4.345300109341196e-12
6.795559111822365	4.293237656839435e-12
6.796959391878376	4.241786364109078e-12
6.798359671934387	4.190939337512055e-12
6.799759951990398	4.140690051711037e-12
6.80116023204641	4.091031763676371e-12
6.802560512102421	4.041958124903954e-12
6.803960792158432	3.993462539837341e-12
6.805361072214443	3.9455388336408716e-12
6.806761352270454	3.8981805569656635e-12
6.808161632326466	3.851381709215854e-12
6.809561912382477	3.805135982441198e-12
6.810962192438488	3.759437547370086e-12
6.812362472494499	3.714280236322256e-12
6.8137627525505104	3.6696583903695685e-12
6.815163032606522	3.6255659792401633e-12
6.816563312662533	3.5819975170550434e-12
6.817963592718544	3.5389471063555965e-12
6.819363872774555	3.496409428148877e-12
6.8207641528305665	3.454378713276757e-12
6.822164432886578	3.412849812540856e-12
6.823564712942589	3.3718170860072686e-12
6.8249649929986	3.33127555008698e-12
6.826365273054611	3.2912196914759406e-12
6.8277655531106225	3.251644695247971e-12
6.829165833166634	3.212545172194711e-12
6.830566113222645	3.1739164791546813e-12
6.831966393278656	3.1357533467579098e-12
6.833366673334667	3.098051292468155e-12
6.8347669533906785	3.0608051625809658e-12
6.83616723344669	3.0240106455220005e-12
6.837567513502701	2.9876627062683017e-12
6.838967793558712	2.95175719671196e-12
6.840368073614723	2.916289196455483e-12
6.8417683536707345	2.881254724065678e-12
6.843168633726746	2.846648969773328e-12
6.844568913782757	2.8124681184567664e-12
6.845969193838768	2.7787074688378338e-12
6.847369473894779	2.7453633699380204e-12
6.848769753950791	2.712431226893293e-12
6.850170034006802	2.6799075524441905e-12
6.851570314062813	2.6477878578978966e-12
6.852970594118824	2.6160688192211873e-12
6.854370874174835	2.5847460501596115e-12
6.855771154230847	2.5538163911137995e-12
6.857171434286858	2.52327555992198e-12
6.858571714342869	2.493120562521274e-12
6.85997199439888	2.4633472154525703e-12
6.861372274454891	2.433952684082254e-12
6.862772554510903	2.4049328801239307e-12
6.864172834566914	2.3762851310096685e-12
6.865573114622925	2.3480054472261496e-12
6.866973394678936	2.3200913154254446e-12
6.868373674734947	2.2925388379098163e-12
6.869773954790959	2.2653456575398976e-12
6.87117423484697	2.238507972156606e-12
6.872574514902981	2.2120235864582175e-12
6.873974794958992	2.185888786989612e-12
6.875375075015003	2.1601015315812038e-12
6.876775355071015	2.134658197552152e-12
6.878175635127025	2.1095568975227128e-12
6.879575915183037	2.0847940964128852e-12
6.8809761952390485	2.060368059522781e-12
6.882376475295059	2.0362753415392833e-12
6.883776755351071	2.0125143545486742e-12
6.885177035407081	1.9890817382016524e-12
6.886577315463093	1.96597605401603e-12
6.8879775955191045	1.9431940253688464e-12
6.889377875575115	1.920734355013827e-12
6.890778155631127	1.8985938488878404e-12
6.892178435687137	1.876771351279003e-12
6.893578715743149	1.8552637495722217e-12
6.8949789957991605	1.8340700260662464e-12
6.896379275855171	1.813187152050015e-12
6.897779555911183	1.7926142440034438e-12
6.899179835967193	1.7723483543550119e-12
6.900580116023205	1.7523887261156177e-12
6.9019803960792165	1.732732488407813e-12
6.903380676135227	1.7133790098327799e-12
6.904780956191239	1.6943254970705917e-12
6.9061812362472494	1.675571437792672e-12
6.907581516303261	1.6571141171447657e-12
6.908981796359273	1.6389531402775846e-12
6.910382076415283	1.6210858717568522e-12
6.911782356471295	1.6035120253225359e-12
6.9131826365273055	1.586229038989896e-12
6.914582916583317	1.5692367276701839e-12
6.915983196639329	1.5525326056342845e-12
6.917383476695339	1.536116586480025e-12
