6.3026605321064215	5.220630251539585e-10
6.304060812162433	5.167724584028157e-10
6.305461092218444	5.115338499238585e-10
6.306861372274455	5.063467063765119e-10
6.308261652330467	5.012105389359752e-10
6.3096619323864775	4.961248632566256e-10
6.311062212442489	4.910891994219808e-10
6.3124624924985	4.861030719186039e-10
6.313862772554511	4.811660095884083e-10
6.315263052610523	4.76277545601522e-10
6.316663332666534	4.71437217404642e-10
6.318063612722545	4.666445666908058e-10
6.319463892778556	4.6189913935839247e-10
6.320864172834567	4.572004854830173e-10
6.322264452890579	4.525481592693854e-10
6.32366473294659	4.479417190242836e-10
6.325065013002601	4.4338072710857654e-10
6.326465293058612	4.388647499133989e-10
6.327865573114623	4.3439335781122123e-10
6.329265853170634	4.29966125135233e-10
6.330666133226646	4.255826301346457e-10
6.332066413282657	4.212424549510323e-10
6.333466693338668	4.1694518557055894e-10
6.334866973394679	4.1269041179939216e-10
6.33626725345069	4.084777272169888e-10
6.337667533506702	4.0430672915889616e-10
6.339067813562713	4.0017701867416397e-10
6.340468093618724	3.96088200501002e-10
6.341868373674735	3.920398830168856e-10
6.343268653730746	3.8803167822473856e-10
6.344668933786758	3.8406320170605784e-10
6.346069213842769	3.801340726072491e-10
6.34746949389878	3.7624391358745614e-10
6.3488697739547915	3.7239235079991267e-10
6.350270054010802	3.685790138520399e-10
6.351670334066814	3.6480353579009216e-10
6.353070614122825	3.6106555304974885e-10
6.354470894178836	3.573647054430522e-10
6.3558711742348475	3.5370063611187226e-10
6.357271454290858	3.5007299151509466e-10
6.35867173434687	3.4648142137769267e-10
6.360072014402881	3.4292557868539683e-10
6.361472294458892	3.394051196375815e-10
6.3628725745149035	3.3591970363499973e-10
6.364272854570914	3.324689932323306e-10
6.365673134626926	3.2905265412829603e-10
6.367073414682937	3.25670355119881e-10
6.368473694738948	3.2232176809586896e-10
6.3698739747949595	3.1900656798241306e-10
6.37127425485097	3.1572443274105555e-10
6.372674534906982	3.1247504331999927e-10
6.374074814962993	3.0925808365045434e-10
6.375475095019004	3.0607324059637186e-10
6.376875375075016	3.0292020395121595e-10
6.378275655131026	2.997986663861236e-10
6.379675935187038	2.9670832344918094e-10
6.381076215243049	2.936488735191289e-10
6.38247649529906	2.906200178040894e-10
6.383876775355072	2.8762146028745816e-10
6.385277055411082	2.8465290773022227e-10
6.386677335467094	2.8171406961617727e-10
6.388077615523105	2.7880465816092783e-10
6.389477895579116	2.7592438825635717e-10
6.390878175635128	2.730729774730555e-10
6.392278455691138	2.7025014600912436e-10
6.39367873574715	2.674556166952632e-10
6.395079015803161	2.646891149427374e-10
6.396479295859172	2.619503687531931e-10
6.397879575915184	2.592391086575836e-10
6.399279855971194	2.565550677266906e-10
6.400680136027206	2.538979815162589e-10
6.402080416083217	2.5126758808332173e-10
6.403480696139228	2.486636279252507e-10
6.40488097619524	2.460858439917706e-10
6.40628125625125	2.435339816280611e-10
6.407681536307262	2.410077885875921e-10
6.4090818163632735	2.385070149781928e-10
6.410482096419284	2.36031413277771e-10
6.411882376475296	2.3358073826705007e-10
6.413282656531306	2.3115474705330616e-10
6.414682936587318	2.2875319900798757e-10
6.4160832166433295	2.263758557923951e-10
6.41748349669934	2.2402248129201336e-10
6.418883776755352	2.2169284163508417e-10
6.420284056811362	2.193867051306855e-10
6.421684336867374	2.1710384229544106e-10
6.423084616923385	2.1484402578717213e-10
6.424484896979396	2.1260703043168122e-10
6.425885177035408	2.1039263315698456e-10
6.427285457091418	2.082006130212457e-10
6.42868573714743	2.060307511424751e-10
6.430086017203441	2.0388283073472957e-10
6.431486297259452	2.0175663703320779e-10
6.432886577315464	1.9965195732867765e-10
6.434286857371474	1.9756858089800142e-10
6.435687137427486	1.955062990388535e-10
6.437087417483497	1.9346490499552462e-10
6.438487697539508	1.9144419399903863e-10
6.43988797759552	1.8944396319218628e-10
6.4412882576515305	1.87464011670052e-10
6.442688537707542	1.855041404002033e-10
6.444088817763553	1.8356415226671322e-10
6.445489097819564	1.8164385199146322e-10
6.446889377875576	1.7974304618372028e-10
6.4482896579315865	1.7786154325544132e-10
6.449689937987598	1.7599915346844105e-10
6.451090218043609	1.7415568885367403e-10
6.45249049809962	1.7233096326307384e-10
6.453890778155632	1.7052479228670457e-10
6.4552910582116425	1.6873699330433166e-10
6.456691338267654	1.6696738539237558e-10
6.458091618323665	1.6521578938429585e-10
6.459491898379676	1.6348202778327144e-10
6.460892178435688	1.6176592482343757e-10
6.4622924584916985	1.600673063742258e-10
6.46369273854771	1.5838600000353997e-10
6.465093018603721	1.5672183488267023e-10
6.466493298659732	1.5507464185147129e-10
6.467893578715744	1.5344425332575562e-10
6.469293858771755	1.5183050336155793e-10
6.470694138827766	1.5023322755297142e-10
6.472094418883777	1.486522631105182e-10
6.473494698939788	1.4708744875532403e-10
6.4748949789958	1.4553862479671716e-10
6.476295259051811	1.4400563302564783e-10
6.477695539107822	1.4248831678961302e-10
6.479095819163833	1.409865208892152e-10
6.480496099219844	1.395000916614182e-10
6.481896379275856	1.3802887686523905e-10
6.483296659331867	1.3657272576448468e-10
6.484696939387878	1.3513148901640545e-10
6.486097219443889	1.3370501876390184e-10
6.4874974994999	1.3229316851612067e-10
6.488897779555912	1.308957932422768e-10
6.490298059611923	1.2951274924710811e-10
6.491698339667934	1.281438942683801e-10
6.493098619723945	1.2678908735699542e-10
6.494498899779956	1.2544818897330587e-10
6.495899179835968	1.2412106086189167e-10
6.497299459891979	1.2280756615567673e-10
6.49869973994799	1.215075692433144e-10
6.500100020004001	1.2022093587920182e-10
6.5015003000600124	1.1894753304930537e-10
6.502900580116024	1.1768722908419898e-10
6.504300860172035	1.164398935192911e-10
6.505701140228046	1.1520539720998903e-10
6.507101420284057	1.1398361219117471e-10
6.5085017003400685	1.127744117975315e-10
6.50990198039608	1.115776705211719e-10
6.511302260452091	1.1039326413327677e-10
6.512702540508102	1.0922106953289993e-10
6.514102820564113	1.0806096487887211e-10
6.5155031006201245	1.0691282943657673e-10
6.516903380676135	1.0577654371035537e-10
6.518303660732147	1.0465198928520499e-10
6.519703940788158	1.0353904896862956e-10
6.521104220844169	1.0243760662814534e-10
6.5225045009001805	1.0134754732990392e-10
6.523904780956191	1.0026875717388017e-10
6.525305061012203	9.920112344406934e-11
6.526705341068214	9.814453444025724e-11
6.528105621124225	9.709887962518436e-11
6.5295059011802365	9.606404944890625e-11
6.530906181236247	9.503993550770731e-11
6.532306461292259	9.402643036584201e-11
6.53370674134827	9.302342771942732e-11
6.535107021404281	9.203082220861216e-11
6.536507301460293	9.104850958557331e-11
6.537907581516303	9.007638652777784e-11
6.539307861572315	8.911435080626262e-11
6.540708141628326	8.816230109597355e-11
6.542108421684337	8.72201371522414e-11
6.543508701740349	8.628775960932029e-11
6.544908981796359	8.536507016708764e-11
6.546309261852371	8.445197138646502e-11
6.547709541908382	8.354836687669011e-11
6.549109821964393	8.265416108557743e-11
6.550510102020405	8.176925949524778e-11
6.551910382076415	8.089356841003662e-11
6.553310662132427	8.002699515202389e-11
6.554710942188438	7.916944784357611e-11
6.556111222244449	7.832083561248517e-11
6.557511502300461	7.748106836323673e-11
6.558911782356471	7.665005699184184e-11
6.560312062412483	7.582771315736119e-11
6.561712342468494	7.501394949682479e-11
6.563112622524505	7.42086793872331e-11
6.564512902580517	7.341181716841033e-11
6.565913182636527	7.262327790312606e-11
6.567313462692539	7.18429776060355e-11
6.5687137427485505	7.107083299795715e-11
6.570114022804561	7.030676173711962e-11
6.571514302860573	6.95506821636469e-11
6.572914582916583	6.880251354480044e-11
6.574314862972595	6.806217581535917e-11
6.5757151430286065	6.732958982920146e-11
6.577115423084617	6.660467708970306e-11
6.578515703140629	6.58873600000501e-11
6.579915983196639	6.517756159514662e-11
6.581316263252651	6.447520579845806e-11
6.5827165433086625	6.378021714761091e-11
6.584116823364673	6.309252106553391e-11
6.585517103420685	6.241204357003744e-11
6.586917383476695	6.173871154780691e-11
6.588317663532707	6.107245246520805e-11
6.5897179435887185	6.041319465096856e-11
6.591118223644729	5.97608669965718e-11
6.592518503700741	5.911539924003332e-11
6.5939187837567514	5.847672166158278e-11
6.595319063812763	5.784476538204652e-11
6.596719343868775	5.7219462057538215e-11
6.598119623924785	5.660074417525536e-11
6.599519903980797	5.598854472987542e-11
6.6009201840368075	5.53827975379398e-11
6.602320464092819	5.478343691502154e-11
6.60372074414883	5.419039798768499e-11
6.605121024204841	5.360361636178378e-11
6.606521304260853	5.302302844738519e-11
6.6079215843168635	5.2448571120032605e-11
6.609321864372875	5.188018205104807e-11
6.610722144428886	5.1317799359782795e-11
6.612122424484897	5.076136195318694e-11
6.613522704540909	5.021080917660903e-11
6.6149229845969195	4.966608115315803e-11
6.616323264652931	4.9127118421550317e-11
6.617723544708942	4.8593862292488115e-11
6.619123824764953	4.8066254479204726e-11
6.620524104820965	4.754423746137295e-11
6.6219243848769755	4.7027754110195606e-11
6.623324664932987	4.6516748050394494e-11
6.624724944988998	4.601116327978876e-11
6.626125225045009	4.5510944546540877e-11
6.627525505101021	4.501603696125675e-11
6.628925785157032	4.452638637811725e-11
6.630326065213043	4.404193899566607e-11
6.631726345269054	4.356264174758917e-11
6.633126625325065	4.308844189783033e-11
6.634526905381077	4.26192874448281e-11
6.635927185437088	4.215512670522952e-11
6.637327465493099	4.169590871647548e-11
6.63872774554911	4.1241582820450044e-11
6.640128025605121	4.07920990758111e-11
6.641528305661133	4.0347407833945196e-11
6.642928585717144	3.990746016106757e-11
6.644328865773155	3.9472207398895367e-11
6.645729145829166	3.9041601594667544e-11
6.647129425885177	3.861559505786016e-11
6.648529705941189	3.8194140801908195e-11
6.6499299859972	3.777719208937399e-11
6.651330266053211	3.7364702877844056e-11
6.652730546109222	3.69566273648569e-11
6.654130826165233	3.6552920439871235e-11
6.655531106221245	3.615353721762292e-11
6.656931386277256	3.5758433496195866e-11
6.658331666333267	3.5367565284451773e-11
6.659731946389278	3.4980889275600406e-11
6.6611322264452895	3.459836236304783e-11
6.662532506501301	3.421994212005445e-11
6.663932786557312	3.384558630588761e-11
6.665333066613323	3.347525334970493e-11
6.666733346669334	3.310890185828988e-11
6.6681336267253455	3.2746491109766454e-11
6.669533906781357	3.238798054414725e-11
6.670934186837368	3.203333026312594e-11
6.672334466893379	3.168250052033913e-11
6.67373474694939	3.1335452230959545e-11
6.6751350270054015	3.099214645043838e-11
6.676535307061413	3.065254489573739e-11
6.677935587117424	3.031660940884846e-11
6.679335867173435	2.998430248216485e-11
6.680736147229446	2.965558672925183e-11
6.6821364272854575	2.933042541243286e-11
6.683536707341469	2.9008781898409923e-11
6.68493698739748	2.869062020298913e-11
6.686337267453491	2.837590443533583e-11
6.687737547509502	2.8064599346708233e-11
6.689137827565514	2.7756669772728508e-11
6.690538107621525	2.7452081191673027e-11
6.691938387677536	2.715079915547795e-11
6.693338667733547	2.6852789851932348e-11
6.694738947789558	2.6558019530089345e-11
6.69613922784557	2.6266455071892877e-11
6.69753950790158	2.5978063412039963e-11
6.698939787957592	2.569281211709598e-11
6.700340068013603	2.541066879987982e-11
6.701740348069614	2.5131601700421295e-11
6.703140628125626	2.4855579085672026e-11
6.704540908181636	2.4582569850801547e-11
6.705941188237648	2.43125429135926e-11
6.707341468293659	2.4045467815550813e-11
6.70874174834967	2.3781314112929205e-11
6.710142028405682	2.3520051981279828e-11
6.711542308461692	2.326165159580414e-11
6.712942588517704	2.3006083750355564e-11
6.714342868573715	2.275331923645859e-11
6.715743148629726	2.250332946184179e-11
6.717143428685738	2.225608581529789e-11
6.718543708741748	2.2011560297594907e-11
6.71994398879776	2.176972488522982e-11
6.7213442688537715	2.1530552168024058e-11
6.722744548909782	2.1294014702660558e-11
6.724144828965794	2.1060085651318893e-11
6.725545109021804	2.082873813435296e-11
6.726945389077816	2.0599945880886412e-11
6.7283456691338275	2.0373682569698984e-11
6.729745949189838	2.0149922482432303e-11
6.73114622924585	1.992863984020719e-11
6.73254650930186	1.9709809464816334e-11
6.733946789357872	1.94934061112175e-11
6.7353470694138835	1.9279405138381454e-11
6.736747349469894	1.9067781826777637e-11
6.738147629525906	1.8858512051387685e-11
6.739547909581916	1.8651571608252672e-11
6.740948189637928	1.8446936889453393e-11
6.7423484696939395	1.8244584196830108e-11
6.74374874974995	1.804449042612955e-11
6.745149029805962	1.7846632371762538e-11
6.746549309861972	1.765098741808693e-11
6.747949589917984	1.7457532846382836e-11
6.7493498699739956	1.7266246529408413e-11
6.750750150030006	1.7077106226118044e-11
6.752150430086018	1.6890090281142065e-11
6.7535507101420285	1.6705176918444232e-11
6.75495099019804	1.6522344947347593e-11
6.756351270254052	1.6341573055309815e-11
6.757751550310062	1.6162840511149975e-11
6.759151830366074	1.5986126448032344e-11
6.7605521104220845	1.5811410580125598e-11
6.761952390478096	1.5638672483305175e-11
6.763352670534108	1.5467892315878618e-11
6.764752950590118	1.5299050091758795e-11
6.76615323064613	1.5132126394115444e-11
6.7675535107021405	1.4967101654015306e-11
6.768953790758152	1.4803956880437795e-11
6.770354070814164	1.4642672930013837e-11
6.771754350870174	1.4483231229497447e-11
6.773154630926186	1.432561303870199e-11
6.7745549109821965	1.416980018702857e-11
6.775955191038208	1.401577433891605e-11
6.77735547109422	1.386351772779545e-11
6.77875575115023	1.3713012413409245e-11
6.780156031206242	1.356424101658664e-11
6.781556311262253	1.3417185981402253e-11
6.782956591318264	1.3271830312316822e-11
6.784356871374275	1.3128156832353221e-11
6.785757151430286	1.2986148925968476e-11
6.787157431486298	1.2845789793516061e-11
6.788557711542309	1.270706319051349e-11
6.78995799159832	1.2569952678685963e-11
6.791358271654331	1.2434442374028939e-11
6.792758551710342	1.2300516196504777e-11
6.794158831766354	1.2168158619368744e-11
6.795559111822365	1.2037353919614214e-11
6.796959391878376	1.1908086921052713e-11
6.798359671934387	1.1780342245799398e-11
6.799759951990398	1.1654105059854391e-11
6.80116023204641	1.152936032411174e-11
6.802560512102421	1.1406093542138767e-11
6.803960792158432	1.1284290007395777e-11
6.805361072214443	1.1163935552913902e-11
6.806761352270454	1.1045015800441706e-11
6.808161632326466	1.0927516908103075e-11
6.809561912382477	1.0811424818175129e-11
6.810962192438488	1.0696726006028172e-11
6.812362472494499	1.0583406730439235e-11
6.8137627525505104	1.0471453778102407e-11
6.815163032606522	1.0360853718589405e-11
6.816563312662533	1.0251593647708958e-11
6.817963592718544	1.0143660438451471e-11
6.819363872774555	1.0037041484675938e-11
6.8207641528305665	9.931723955539677e-12
6.822164432886578	9.827695540977945e-12
6.823564712942589	9.724943704557955e-12
6.8249649929986	9.623456423254643e-12
6.826365273054611	9.523221449813674e-12
6.8277655531106225	9.42422704650129e-12
6.829165833166634	9.326461250129059e-12
6.830566113222645	9.229912606598623e-12
6.831966393278656	9.134569429990263e-12
6.833366673334667	9.040420534008205e-12
6.8347669533906785	8.9474545033337e-12
6.83616723344669	8.855660425187707e-12
6.837567513502701	8.765027155423639e-12
6.838967793558712	8.675544042741943e-12
6.840368073614723	8.5872002077046e-12
6.8417683536707345	8.499985259264267e-12
6.843168633726746	8.413888576339228e-12
6.844568913782757	8.328900023446147e-12
6.845969193838768	8.24500923338891e-12
6.847369473894779	8.162206319877547e-12
6.848769753950791	8.080481165242922e-12
6.850170034006802	7.999824127912591e-12
6.851570314062813	7.920225337255193e-12
6.852970594118824	7.841675392024793e-12
6.854370874174835	7.764164662684068e-12
6.855771154230847	7.687683985799448e-12
6.857171434286858	7.612223972400445e-12
6.858571714342869	7.53777569444171e-12
