6.427285457091418	4.3425827484332194e-10
6.42868573714743	4.299489342106551e-10
6.430086017203441	4.2568108248114497e-10
6.431486297259452	4.2145433338672417e-10
6.432886577315464	4.1726830420756407e-10
6.434286857371474	4.13122615589983e-10
6.435687137427486	4.0901689167117176e-10
6.437087417483497	4.0495075989186527e-10
6.438487697539508	4.0092385112731176e-10
6.43988797759552	3.969357994986901e-10
6.4412882576515305	3.9298624250529645e-10
6.442688537707542	3.890748208306669e-10
6.444088817763553	3.852011784790267e-10
6.445489097819564	3.8136496258211437e-10
6.446889377875576	3.775658235419087e-10
6.4482896579315865	3.7380341483108166e-10
6.449689937987598	3.7007739313399345e-10
6.451090218043609	3.663874181507932e-10
6.45249049809962	3.627331527437157e-10
6.453890778155632	3.591142627387625e-10
6.4552910582116425	3.5553041707231496e-10
6.456691338267654	3.5198128758237184e-10
6.458091618323665	3.4846654916451095e-10
6.459491898379676	3.449858795686528e-10
6.460892178435688	3.4153895955636e-10
6.4622924584916985	3.3812547268910806e-10
6.46369273854771	3.347451054879547e-10
6.465093018603721	3.3139754722228196e-10
6.466493298659732	3.280824900718448e-10
6.467893578715744	3.2479962891794024e-10
6.469293858771755	3.2154866150486277e-10
6.470694138827766	3.18329288221517e-10
6.472094418883777	3.151412122772423e-10
6.473494698939788	3.1198413947981975e-10
6.4748949789958	3.088577784107265e-10
6.476295259051811	3.0576184020250184e-10
6.477695539107822	3.026960387114667e-10
6.479095819163833	2.996600902984008e-10
6.480496099219844	2.966537140096709e-10
6.481896379275856	2.936766313472716e-10
6.483296659331867	2.9072856644944724e-10
6.484696939387878	2.878092458639876e-10
6.486097219443889	2.849183987382649e-10
6.4874974994999	2.8205575658483025e-10
6.488897779555912	2.792210534729411e-10
6.490298059611923	2.7641402578944083e-10
6.491698339667934	2.7363441243377383e-10
6.493098619723945	2.708819545840119e-10
6.494498899779956	2.681563958904088e-10
6.495899179835968	2.6545748223665783e-10
6.497299459891979	2.6278496194090896e-10
6.49869973994799	2.6013858551026414e-10
6.500100020004001	2.575181058472774e-10
6.5015003000600124	2.549232780035948e-10
6.502900580116024	2.523538593889838e-10
6.504300860172035	2.4980960952015507e-10
6.505701140228046	2.472902902313443e-10
6.507101420284057	2.447956654232387e-10
6.5085017003400685	2.42325501278068e-10
6.50990198039608	2.398795660076158e-10
6.511302260452091	2.3745763006888793e-10
6.512702540508102	2.350594659043132e-10
6.514102820564113	2.326848481668569e-10
6.5155031006201245	2.303335534592884e-10
6.516903380676135	2.2800536055888921e-10
6.518303660732147	2.2570005015282027e-10
6.519703940788158	2.234174050712844e-10
6.521104220844169	2.2115721001996278e-10
6.5225045009001805	2.1891925180886796e-10
6.523904780956191	2.16703319083812e-10
6.525305061012203	2.145092025656612e-10
6.526705341068214	2.1233669477982344e-10
6.528105621124225	2.101855902912064e-10
6.5295059011802365	2.0805568542782028e-10
6.530906181236247	2.059467785261302e-10
6.532306461292259	2.0385866965365493e-10
6.53370674134827	2.0179116085784798e-10
6.535107021404281	1.997440558808321e-10
6.536507301460293	1.9771716041083745e-10
6.537907581516303	1.9571028179983106e-10
6.539307861572315	1.9372322931359448e-10
6.540708141628326	1.917558138483261e-10
6.542108421684337	1.8980784818717434e-10
6.543508701740349	1.878791467070293e-10
6.544908981796359	1.859695256434411e-10
6.546309261852371	1.84078802796381e-10
6.547709541908382	1.8220679779379156e-10
6.549109821964393	1.803533317943731e-10
6.550510102020405	1.7851822775755027e-10
6.551910382076415	1.7670131014619038e-10
6.553310662132427	1.7490240519422648e-10
6.554710942188438	1.7312134060639372e-10
6.556111222244449	1.7135794583321486e-10
6.557511502300461	1.6961205176194757e-10
6.558911782356471	1.678834909989127e-10
6.560312062412483	1.6617209756328326e-10
6.561712342468494	1.6447770716704588e-10
6.563112622524505	1.6280015690195573e-10
6.564512902580517	1.6113928552487016e-10
6.565913182636527	1.5949493314561673e-10
6.567313462692539	1.578669415157469e-10
6.5687137427485505	1.562551537134555e-10
6.570114022804561	1.5465941443186825e-10
6.571514302860573	1.5307956965716789e-10
6.572914582916583	1.515154669679973e-10
6.574314862972595	1.4996695521258465e-10
6.5757151430286065	1.4843388481149884e-10
6.577115423084617	1.4691610742800186e-10
6.578515703140629	1.454134762664401e-10
6.579915983196639	1.4392584574742113e-10
6.581316263252651	1.4245307180953244e-10
6.5827165433086625	1.409950115816301e-10
6.584116823364673	1.3955152369554488e-10
6.585517103420685	1.3812246794587541e-10
6.586917383476695	1.3670770560212896e-10
6.588317663532707	1.3530709907337013e-10
6.5897179435887185	1.3392051222552454e-10
6.591118223644729	1.3254781003935142e-10
6.592518503700741	1.3118885892520872e-10
6.5939187837567514	1.2984352638015476e-10
6.595319063812763	1.2851168131357883e-10
6.596719343868775	1.2719319370725708e-10
6.598119623924785	1.258879349345499e-10
6.599519903980797	1.2459577740621196e-10
6.6009201840368075	1.2331659490422528e-10
6.602320464092819	1.2205026223253253e-10
6.60372074414883	1.2079665554438837e-10
6.605121024204841	1.1955565198847755e-10
6.606521304260853	1.1832713004506907e-10
6.6079215843168635	1.171109691694554e-10
6.609321864372875	1.1590705012921907e-10
6.610722144428886	1.1471525464311778e-10
6.612122424484897	1.1353546572324987e-10
6.613522704540909	1.1236756731704603e-10
6.6149229845969195	1.1121144464475715e-10
6.616323264652931	1.1006698383315022e-10
6.617723544708942	1.0893407226544257e-10
6.619123824764953	1.0781259821245002e-10
6.620524104820965	1.0670245118538216e-10
6.6219243848769755	1.0560352156638605e-10
6.623324664932987	1.0451570095465578e-10
6.624724944988998	1.0343888179640878e-10
6.626125225045009	1.0237295774139053e-10
6.627525505101021	1.0131782327041e-10
6.628925785157032	1.0027337405077473e-10
6.630326065213043	9.923950655764173e-11
6.631726345269054	9.821611843405344e-11
6.633126625325065	9.72031081118339e-11
6.634526905381077	9.620037517994423e-11
6.635927185437088	9.520781999928229e-11
6.637327465493099	9.422534406416034e-11
6.63872774554911	9.325284962243053e-11
6.640128025605121	9.229024004139664e-11
6.641528305661133	9.133741942571703e-11
6.642928585717144	9.039429298769198e-11
6.644328865773155	8.946076665543687e-11
6.645729145829166	8.853674744561502e-11
6.647129425885177	8.762214307328256e-11
6.648529705941189	8.671686233077054e-11
6.6499299859972	8.582081469168755e-11
6.651330266053211	8.493391068834899e-11
6.652730546109222	8.405606152131578e-11
6.654130826165233	8.318717943719496e-11
6.655531106221245	8.232717733245305e-11
6.656931386277256	8.147596913155056e-11
6.658331666333267	8.063346939073904e-11
6.659731946389278	7.979959368586061e-11
6.6611322264452895	7.897425821053702e-11
6.662532506501301	7.815738016415992e-11
6.663932786557312	7.734887734641714e-11
6.665333066613323	7.654866854355195e-11
6.666733346669334	7.575667313056114e-11
6.6681336267253455	7.497281146127378e-11
6.669533906781357	7.419700445950254e-11
6.670934186837368	7.342917400913683e-11
6.672334466893379	7.266924255119685e-11
6.67373474694939	7.19171334776162e-11
6.6751350270054015	7.117277072300985e-11
6.676535307061413	7.043607916394019e-11
6.677935587117424	6.970698420173653e-11
6.679335867173435	6.898541215970447e-11
6.680736147229446	6.827128987950756e-11
6.6821364272854575	6.756454511435975e-11
6.683536707341469	6.686510611660012e-11
6.68493698739748	6.617290204176162e-11
6.686337267453491	6.548786253115134e-11
6.687737547509502	6.480991811363758e-11
6.689137827565514	6.413899979264004e-11
6.690538107621525	6.347503945116118e-11
6.691938387677536	6.281796943392399e-11
6.693338667733547	6.21677229499757e-11
6.694738947789558	6.15242336556586e-11
6.69613922784557	6.08874360603036e-11
6.69753950790158	6.025726511008908e-11
6.698939787957592	5.963365659487086e-11
6.700340068013603	5.901654673300544e-11
6.701740348069614	5.840587257366655e-11
6.703140628125626	5.780157157343527e-11
6.704540908181636	5.720358201260134e-11
6.705941188237648	5.661184257287338e-11
6.707341468293659	5.6026292747146524e-11
6.70874174834967	5.544687242026711e-11
6.710142028405682	5.487352227590669e-11
6.711542308461692	5.430618337306235e-11
6.712942588517704	5.3744797561063126e-11
6.714342868573715	5.3189307061127736e-11
6.715743148629726	5.2639654874605416e-11
6.717143428685738	5.209578435673695e-11
6.718543708741748	5.155763963100554e-11
6.71994398879776	5.102516516812182e-11
6.7213442688537715	5.0498306200824574e-11
6.722744548909782	4.9977008298942036e-11
6.724144828965794	4.946121777903666e-11
6.725545109021804	4.895088128485723e-11
6.726945389077816	4.8445946202792747e-11
6.7283456691338275	4.794636023673488e-11
6.729745949189838	4.7452071820041425e-11
6.73114622924585	4.696302969227705e-11
6.73254650930186	4.6479183313118627e-11
6.733946789357872	4.6000482441059756e-11
6.7353470694138835	4.552687755098764e-11
6.736747349469894	4.50583194039025e-11
6.738147629525906	4.459475946074357e-11
6.739547909581916	4.4136149467121315e-11
6.740948189637928	4.368244186326693e-11
6.7423484696939395	4.323358936181109e-11
6.74374874974995	4.2789545361135867e-11
6.745149029805962	4.2350263519982475e-11
6.746549309861972	4.191569817225962e-11
6.747949589917984	4.148580390957134e-11
6.7493498699739956	4.106053599370924e-11
6.750750150030006	4.0639849932531225e-11
6.752150430086018	4.0223701891885105e-11
6.7535507101420285	3.9812048275934427e-11
6.75495099019804	3.9404846140237694e-11
6.756351270254052	3.900205277659385e-11
6.757751550310062	3.860362611803987e-11
6.759151830366074	3.8209524319194736e-11
6.7605521104220845	3.781970616952051e-11
6.761952390478096	3.7434130676557504e-11
6.763352670534108	3.705275747820199e-11
6.764752950590118	3.667554642346145e-11
6.76615323064613	3.6302457972734425e-11
6.7675535107021405	3.5933452788952746e-11
6.768953790758152	3.5568492149432396e-11
6.770354070814164	3.520753753289993e-11
6.771754350870174	3.485055101914271e-11
6.773154630926186	3.4497494873877826e-11
6.7745549109821965	3.414833195794486e-11
6.775955191038208	3.3803025319187954e-11
6.77735547109422	3.346153859470782e-11
6.77875575115023	3.3123835598961276e-11
6.780156031206242	3.278988072262042e-11
6.781556311262253	3.2459638529703214e-11
6.782956591318264	3.21330741547428e-11
6.784356871374275	3.1810152899965135e-11
6.785757151430286	3.149084063429795e-11
6.787157431486298	3.117510339069735e-11
6.788557711542309	3.0862907757829695e-11
6.78995799159832	3.055422047766974e-11
6.791358271654331	3.02490088424289e-11
6.792758551710342	2.9947240294319425e-11
6.794158831766354	2.964888282037635e-11
6.795559111822365	2.9353904556301095e-11
6.796959391878376	2.90622741718515e-11
6.798359671934387	2.877396047886963e-11
6.799759951990398	2.8488932816175802e-11
6.80116023204641	2.820716066007196e-11
6.802560512102421	2.792861400862979e-11
6.803960792158432	2.7653262991160566e-11
6.805361072214443	2.738107825179566e-11
6.806761352270454	2.7112030563438326e-11
6.808161632326466	2.68460912069202e-11
6.809561912382477	2.658323158593463e-11
6.810962192438488	2.6323423605277275e-11
6.812362472494499	2.6066639290456396e-11
6.8137627525505104	2.5812851159516205e-11
6.815163032606522	2.5562031849222478e-11
6.816563312662533	2.531415448396157e-11
6.817963592718544	2.5069192299621674e-11
6.819363872774555	2.4827119011263793e-11
6.8207641528305665	2.458790844197932e-11
6.822164432886578	2.43515348910196e-11
6.823564712942589	2.4117972762345187e-11
6.8249649929986	2.388719692594226e-11
6.826365273054611	2.365918235692124e-11
6.8277655531106225	2.3433904489925863e-11
6.829165833166634	2.3211338861703942e-11
6.830566113222645	2.29914614656607e-11
6.831966393278656	2.2774248389070875e-11
6.833366673334667	2.255967616411557e-11
6.8347669533906785	2.2347721417700918e-11
6.83616723344669	2.2138361222431456e-11
6.837567513502701	2.19315727412724e-11
6.838967793558712	2.1727333571232604e-11
6.840368073614723	2.1525621400812474e-11
6.8417683536707345	2.1326414346299674e-11
6.843168633726746	2.112969061139917e-11
6.844568913782757	2.0935428823173367e-11
6.845969193838768	2.0743607692163652e-11
6.847369473894779	2.055420634610179e-11
6.848769753950791	2.0367203994189323e-11
6.850170034006802	2.0182580256696712e-11
6.851570314062813	2.0000314835257546e-11
6.852970594118824	1.9820387834713937e-11
6.854370874174835	1.9642779439526513e-11
6.855771154230847	1.9467470233096458e-11
6.857171434286858	1.9294440878599655e-11
6.858571714342869	1.9123672432150234e-11
6.85997199439888	1.8955146024603632e-11
6.861372274454891	1.8788843172022327e-11
6.862772554510903	1.8624745463858542e-11
6.864172834566914	1.8462834872390513e-11
6.865573114622925	1.830309344382634e-11
6.866973394678936	1.81455035977767e-11
6.868373674734947	1.7990047824909122e-11
6.869773954790959	1.7836708983452785e-11
6.87117423484697	1.7685470007016215e-11
6.872574514902981	1.7536314192720274e-11
6.873974794958992	1.7389224905135414e-11
6.875375075015003	1.7244185866576752e-11
6.876775355071015	1.7101180869600067e-11
6.878175635127025	1.6960194058767978e-11
6.879575915183037	1.682120964650139e-11
6.8809761952390485	1.6684212193289807e-11
6.882376475295059	1.654918632872927e-11
6.883776755351071	1.6416117019535e-11
6.885177035407081	1.6284989302899574e-11
6.886577315463093	1.615578855102524e-11
6.8879775955191045	1.6028500202791698e-11
6.889377875575115	1.5903110024739964e-11
6.890778155631127	1.5779603851677343e-11
6.892178435687137	1.5657967842271883e-11
6.893578715743149	1.553818822163897e-11
6.8949789957991605	1.542025153498036e-11
6.896379275855171	1.530414439574679e-11
6.897779555911183	1.518985373022798e-11
6.899179835967193	1.507736653311038e-11
6.900580116023205	1.4966670102962688e-11
6.9019803960792165	1.4857751807007253e-11
6.903380676135227	1.4750599314427517e-11
6.904780956191239	1.4645200361668994e-11
6.9061812362472494	1.4541542981754583e-11
6.907581516303261	1.4439615277172969e-11
6.908981796359273	1.4339405643382457e-11
6.910382076415283	1.42409025458575e-11
6.911782356471295	1.4144094734227048e-11
6.9131826365273055	1.4048971027044287e-11
6.914582916583317	1.3955520521736416e-11
6.915983196639329	1.3863732388890931e-11
6.917383476695339	1.3773596072721947e-11
6.918783756751351	1.3685101087956547e-11
6.9201840368073615	1.359823722121911e-11
6.921584316863373	1.3512994330576903e-11
6.922984596919385	1.3429362540809176e-11
6.924384876975395	1.3347332052633665e-11
6.925785157031407	1.3266893321376883e-11
6.9271854370874175	1.3188036874200971e-11
6.928585717143429	1.3110753496465959e-11
6.929985997199441	1.3035034053503855e-11
6.931386277255451	1.2960869656816832e-11
6.932786557311463	1.2888251492215355e-11
6.9341868373674735	1.2817170990117794e-11
6.935587117423485	1.2747619660082083e-11
6.936987397479497	1.2679589254737576e-11
6.938387677535507	1.26130716072857e-11
6.939787957591519	1.2548058780371725e-11
6.94118823764753	1.2484542918740693e-11
6.942588517703541	1.2422516398583467e-11
6.943988797759553	1.2361971681512228e-11
6.945389077815563	1.2302901450501692e-11
6.946789357871575	1.2245298468708738e-11
6.948189637927586	1.2189155720998276e-11
6.949589917983597	1.213446628107843e-11
6.950990198039609	1.208122343954318e-11
6.952390478095619	1.202942057591358e-11
6.953790758151631	1.1979051278370983e-11
6.955191038207642	1.1930109224194939e-11
6.956591318263653	1.1882588292876243e-11
6.957991598319665	1.1836482458412299e-11
6.959391878375675	1.1791785899207066e-11
6.960792158431687	1.1748492885027686e-11
6.962192438487698	1.1706597878510818e-11
6.963592718543709	1.166609544091649e-11
6.964992998599721	1.1626980326923963e-11
6.966393278655731	1.1589247388545296e-11
6.967793558711743	1.1552891664925445e-11
6.969193838767754	1.151790829648349e-11
6.970594118823765	1.1484292602813721e-11
6.971994398879776	1.145204000535318e-11
6.9733946789357875	1.142114610367094e-11
6.974794958991799	1.1391606606659003e-11
6.97619523904781	1.1363417398612374e-11
6.977595519103821	1.1336574468685183e-11
6.978995799159832	1.1311073973615863e-11
6.9803960792158435	1.1286912180887073e-11
6.981796359271855	1.1264085522938813e-11
6.983196639327866	1.1242590545462734e-11
