6.257851570314063	1.0630952653283184e-09
6.259251850370075	1.052715563078137e-09
6.260652130426085	1.0424340095171968e-09
6.262052410482097	1.0322497081208491e-09
6.263452690538108	1.0221617702404562e-09
6.264852970594119	1.0121693150608271e-09
6.266253250650131	1.002271469512981e-09
6.267653530706141	9.924673682259586e-10
6.269053810762153	9.827561534399032e-10
6.270454090818164	9.731369749692426e-10
6.271854370874175	9.63608990110727e-10
6.273254650930187	9.541713636073684e-10
6.274654930986197	9.44823267560965e-10
6.276055211042209	9.355638813893761e-10
6.27745549109822	9.263923917424371e-10
6.278855771154231	9.173079924684726e-10
6.280256051210243	9.083098845271989e-10
6.2816563312662534	8.993972759538343e-10
6.283056611322265	8.905693817710739e-10
6.284456891378276	8.818254239592739e-10
6.285857171434287	8.731646313685188e-10
6.287257451490299	8.645862396906467e-10
6.2886577315463095	8.560894913703157e-10
6.290058011602321	8.476736355746676e-10
6.291458291658332	8.393379281096846e-10
6.292858571714343	8.310816313927791e-10
6.294258851770355	8.229040143691084e-10
6.2956591318263655	8.148043524849893e-10
6.297059411882377	8.067819275988912e-10
6.298459691938388	7.988360279609523e-10
6.299859971994399	7.909659481228179e-10
6.301260252050411	7.831709889222101e-10
6.3026605321064215	7.754504573947208e-10
6.304060812162433	7.678036667497898e-10
6.305461092218444	7.602299362865251e-10
6.306861372274455	7.527285913789463e-10
6.308261652330467	7.452989633905201e-10
6.3096619323864775	7.379403896540069e-10
6.311062212442489	7.306522133815478e-10
6.3124624924985	7.234337836559091e-10
6.313862772554511	7.162844553423457e-10
6.315263052610523	7.092035890797101e-10
6.316663332666534	7.021905511877873e-10
6.318063612722545	6.952447136562243e-10
6.319463892778556	6.883654540619226e-10
6.320864172834567	6.815521555610094e-10
6.322264452890579	6.748042067984821e-10
6.32366473294659	6.681210019022054e-10
6.325065013002601	6.615019403920825e-10
6.326465293058612	6.549464271781896e-10
6.327865573114623	6.484538724683902e-10
6.329265853170634	6.420236917706057e-10
6.330666133226646	6.356553058040252e-10
6.332066413282657	6.293481404992882e-10
6.333466693338668	6.231016269059697e-10
6.334866973394679	6.169152011927906e-10
6.33626725345069	6.107883045555005e-10
6.337667533506702	6.047203832254452e-10
6.339067813562713	5.987108883809002e-10
6.340468093618724	5.927592761494685e-10
6.341868373674735	5.868650075114224e-10
6.343268653730746	5.810275483136096e-10
6.344668933786758	5.752463691751163e-10
6.346069213842769	5.695209455023144e-10
6.34746949389878	5.638507573885242e-10
6.3488697739547915	5.582352896250698e-10
6.350270054010802	5.526740316124957e-10
6.351670334066814	5.471664773759153e-10
6.353070614122825	5.417121254659951e-10
6.354470894178836	5.363104789776019e-10
6.3558711742348475	5.309610454529254e-10
6.357271454290858	5.256633369013851e-10
6.35867173434687	5.204168696976159e-10
6.360072014402881	5.152211646098739e-10
6.361472294458892	5.100757467010828e-10
6.3628725745149035	5.049801453513262e-10
6.364272854570914	4.999338941577931e-10
6.365673134626926	4.949365309606772e-10
6.367073414682937	4.899875977440289e-10
6.368473694738948	4.850866406660976e-10
6.3698739747949595	4.802332099507628e-10
6.37127425485097	4.754268599233906e-10
6.372674534906982	4.706671489071838e-10
6.374074814962993	4.659536392583984e-10
6.375475095019004	4.612858972603711e-10
6.376875375075016	4.5666349316019373e-10
6.378275655131026	4.520860010603782e-10
6.379675935187038	4.4755299895906893e-10
6.381076215243049	4.4306406864645903e-10
6.38247649529906	4.386187957454893e-10
6.383876775355072	4.3421676959965204e-10
6.385277055411082	4.2985758331831777e-10
6.386677335467094	4.2554083366306257e-10
6.388077615523105	4.2126612110071117e-10
6.389477895579116	4.1703304968811537e-10
6.390878175635128	4.1284122711965587e-10
6.392278455691138	4.08690264615553e-10
6.39367873574715	4.04579776973057e-10
6.395079015803161	4.005093824531166e-10
6.396479295859172	3.964787028373262e-10
6.397879575915184	3.9248736330474783e-10
6.399279855971194	3.8853499249058866e-10
6.400680136027206	3.8462122236842785e-10
6.402080416083217	3.8074568831571705e-10
6.403480696139228	3.7690802898912124e-10
6.40488097619524	3.7310788638672255e-10
6.40628125625125	3.6934490572661403e-10
6.407681536307262	3.6561873551093103e-10
6.4090818163632735	3.6192902740661784e-10
6.410482096419284	3.582754363133437e-10
6.411882376475296	3.5465762023014655e-10
6.413282656531306	3.5107524033235924e-10
6.414682936587318	3.4752796084235e-10
6.4160832166433295	3.4401544910937744e-10
6.41748349669934	3.405373754762625e-10
6.418883776755352	3.370934133531109e-10
6.420284056811362	3.33683239086962e-10
6.421684336867374	3.303065320446097e-10
6.423084616923385	3.269629744770627e-10
6.424484896979396	3.23652251603389e-10
6.425885177035408	3.203740514750057e-10
6.427285457091418	3.1712806506161026e-10
6.42868573714743	3.1391398611019593e-10
6.430086017203441	3.1073151124017243e-10
6.431486297259452	3.0758033979704793e-10
6.432886577315464	3.044601739466854e-10
6.434286857371474	3.0137071853369836e-10
6.435687137427486	2.9831168117688886e-10
6.437087417483497	2.952827721222213e-10
6.438487697539508	2.9228370434453196e-10
6.43988797759552	2.8931419339904764e-10
6.4412882576515305	2.8637395752435986e-10
6.442688537707542	2.834627174884293e-10
6.444088817763553	2.8058019669589186e-10
6.445489097819564	2.777261210345243e-10
6.446889377875576	2.7490021898891946e-10
6.4482896579315865	2.72102221480322e-10
6.449689937987598	2.6933186197868417e-10
6.451090218043609	2.6658887634587043e-10
6.45249049809962	2.638730029531496e-10
6.453890778155632	2.6118398252168235e-10
6.4552910582116425	2.585215582404849e-10
6.456691338267654	2.558854755961554e-10
6.458091618323665	2.5327548250036527e-10
6.459491898379676	2.5069132912477174e-10
6.460892178435688	2.4813276803005043e-10
6.4622924584916985	2.4559955399195277e-10
6.46369273854771	2.430914441329362e-10
6.465093018603721	2.406081977483093e-10
6.466493298659732	2.381495764404919e-10
6.467893578715744	2.357153439471819e-10
6.469293858771755	2.3330526627529743e-10
6.470694138827766	2.309191115191593e-10
6.472094418883777	2.2855665000910222e-10
6.473494698939788	2.2621765412560024e-10
6.4748949789958	2.2390189844763333e-10
6.476295259051811	2.2160915956569707e-10
6.477695539107822	2.1933921622798569e-10
6.479095819163833	2.170918491562139e-10
6.480496099219844	2.1486684120058495e-10
6.481896379275856	2.1266397714445526e-10
6.483296659331867	2.1048304385919696e-10
6.484696939387878	2.0832383011157228e-10
6.486097219443889	2.0618612672843878e-10
6.4874974994999	2.040697263958546e-10
6.488897779555912	2.0197442382572824e-10
6.490298059611923	1.9990001554961185e-10
6.491698339667934	1.9784630008932085e-10
6.493098619723945	1.9581307775525202e-10
6.494498899779956	1.938001508160528e-10
6.495899179835968	1.918073232915239e-10
6.497299459891979	1.8983440113028648e-10
6.49869973994799	1.8788119199525223e-10
6.500100020004001	1.8594750544733616e-10
6.5015003000600124	1.8403315272937345e-10
6.502900580116024	1.8213794695295383e-10
6.504300860172035	1.802617028767957e-10
6.505701140228046	1.784042370957522e-10
6.507101420284057	1.7656536781854072e-10
6.5085017003400685	1.7474491506190403e-10
6.50990198039608	1.7294270042665005e-10
6.511302260452091	1.7115854729306358e-10
6.512702540508102	1.693922805883344e-10
6.514102820564113	1.6764372699211662e-10
6.5155031006201245	1.6591271470219388e-10
6.516903380676135	1.6419907364036556e-10
6.518303660732147	1.6250263521335595e-10
6.519703940788158	1.608232325279131e-10
6.521104220844169	1.5916070014790624e-10
6.5225045009001805	1.5751487430590237e-10
6.523904780956191	1.5588559265838578e-10
6.525305061012203	1.5427269450855337e-10
6.526705341068214	1.5267602055861628e-10
6.528105621124225	1.5109541312914425e-10
6.5295059011802365	1.495307159045193e-10
6.530906181236247	1.4798177416354678e-10
6.532306461292259	1.46448434522916e-10
6.53370674134827	1.4493054517224085e-10
6.535107021404281	1.4342795560863937e-10
6.536507301460293	1.4194051687526172e-10
6.537907581516303	1.4046808129772022e-10
6.539307861572315	1.390105027222156e-10
6.540708141628326	1.3756763624986888e-10
6.542108421684337	1.3613933848228941e-10
6.543508701740349	1.3472546724499964e-10
6.544908981796359	1.3332588184240145e-10
6.546309261852371	1.3194044277904733e-10
6.547709541908382	1.3056901201428052e-10
6.549109821964393	1.2921145267938145e-10
6.550510102020405	1.2786762933969378e-10
6.551910382076415	1.2653740771052658e-10
6.553310662132427	1.2522065491803388e-10
6.554710942188438	1.2391723921093308e-10
6.556111222244449	1.2262703022987085e-10
6.557511502300461	1.2134989870912452e-10
6.558911782356471	1.2008571675446216e-10
6.560312062412483	1.1883435754643196e-10
6.561712342468494	1.175956956170336e-10
6.563112622524505	1.1636960654489451e-10
6.564512902580517	1.151559672385185e-10
6.565913182636527	1.1395465563107021e-10
6.567313462692539	1.1276555096827557e-10
6.5687137427485505	1.115885334989278e-10
6.570114022804561	1.1042348476357944e-10
6.571514302860573	1.0927028727690077e-10
6.572914582916583	1.081288248287704e-10
6.574314862972595	1.0699898216425437e-10
6.5757151430286065	1.058806452893574e-10
6.577115423084617	1.0477370114282699e-10
6.578515703140629	1.0367803789887392e-10
6.579915983196639	1.0259354464237441e-10
6.581316263252651	1.0152011167627642e-10
6.5827165433086625	1.004576301924645e-10
6.584116823364673	9.940599259153519e-11
6.585517103420685	9.836509213969503e-11
6.586917383476695	9.733482328937542e-11
6.588317663532707	9.631508133949336e-11
6.5897179435887185	9.530576276265649e-11
6.591118223644729	9.430676485723329e-11
6.592518503700741	9.331798607346971e-11
6.5939187837567514	9.233932566315242e-11
6.595319063812763	9.13706840180635e-11
6.596719343868775	9.04119623210408e-11
6.598119623924785	8.946306287949335e-11
6.599519903980797	8.852388876063996e-11
6.6009201840368075	8.759434414117338e-11
6.602320464092819	8.667433394582762e-11
6.60372074414883	8.576376419209357e-11
6.605121024204841	8.48625416225578e-11
6.606521304260853	8.39705740599737e-11
6.6079215843168635	8.308777003528975e-11
6.609321864372875	8.221403914540481e-11
6.610722144428886	8.134929167499309e-11
6.612122424484897	8.049343896074798e-11
6.613522704540909	7.964639301464803e-11
6.6149229845969195	7.880806688513015e-11
6.616323264652931	7.797837427037792e-11
6.617723544708942	7.715722989356476e-11
6.619123824764953	7.634454911189772e-11
6.620524104820965	7.554024829636087e-11
6.6219243848769755	7.474424443844349e-11
6.623324664932987	7.39564555248517e-11
6.624724944988998	7.317680014194492e-11
6.626125225045009	7.240519786251027e-11
6.627525505101021	7.164156884602126e-11
6.628925785157032	7.08858342260235e-11
6.630326065213043	7.013791570245996e-11
6.631726345269054	6.93977359353511e-11
6.633126625325065	6.866521813490507e-11
6.634526905381077	6.794028646522258e-11
6.635927185437088	6.722286562654013e-11
6.637327465493099	6.651288125377299e-11
6.63872774554911	6.581025950230454e-11
6.640128025605121	6.511492745268844e-11
6.641528305661133	6.442681269242799e-11
6.642928585717144	6.374584372678747e-11
6.644328865773155	6.30719495490471e-11
6.645729145829166	6.240506005550068e-11
6.647129425885177	6.174510561558168e-11
6.648529705941189	6.109201749475753e-11
6.6499299859972	6.04457274170077e-11
6.651330266053211	5.980616798801804e-11
6.652730546109222	5.917327226138462e-11
6.654130826165233	5.854697416393724e-11
6.655531106221245	5.7927208054404513e-11
6.656931386277256	5.731390915083195e-11
6.658331666333267	5.6707013087415825e-11
6.659731946389278	5.610645635334911e-11
6.6611322264452895	5.551217584223127e-11
6.662532506501301	5.492410929286911e-11
6.663932786557312	5.434219483320796e-11
6.665333066613323	5.3766371421165547e-11
6.666733346669334	5.319657839442053e-11
6.6681336267253455	5.2632755916828745e-11
6.669533906781357	5.207484451535306e-11
6.670934186837368	5.152278552825451e-11
6.672334466893379	5.0976520646116634e-11
6.67373474694939	5.043599236548304e-11
6.6751350270054015	4.9901143522792284e-11
6.676535307061413	4.9371917755251185e-11
6.677935587117424	4.884825902402366e-11
6.679335867173435	4.8330112074794094e-11
6.680736147229446	4.781742197272771e-11
6.6821364272854575	4.731013456075677e-11
6.683536707341469	4.680819598395175e-11
6.68493698739748	4.6311553160415153e-11
6.686337267453491	4.582015329888593e-11
6.687737547509502	4.5333944369073025e-11
6.689137827565514	4.4852874621908374e-11
6.690538107621525	4.437689306483547e-11
6.691938387677536	4.390594897546052e-11
6.693338667733547	4.343999237611217e-11
6.694738947789558	4.2978973546589535e-11
6.69613922784557	4.252284350349737e-11
6.69753950790158	4.2071553512160406e-11
6.698939787957592	4.1625055568766085e-11
6.700340068013603	4.118330191153732e-11
6.701740348069614	4.0746245500017115e-11
6.703140628125626	4.0313839516319496e-11
6.704540908181636	3.988603786003687e-11
6.705941188237648	3.9462794648940783e-11
6.707341468293659	3.904406470897533e-11
6.70874174834967	3.8629803076361556e-11
6.710142028405682	3.8219965486297476e-11
6.711542308461692	3.781450786916798e-11
6.712942588517704	3.7413386848956736e-11
6.714342868573715	3.701655924290544e-11
6.715743148629726	3.662398255471743e-11
6.717143428685738	3.623561446483568e-11
6.718543708741748	3.5851413331290106e-11
6.71994398879776	3.547133768363984e-11
6.7213442688537715	3.509534672577908e-11
6.722744548909782	3.472339982442212e-11
6.724144828965794	3.435545700823592e-11
6.725545109021804	3.399147846020933e-11
6.726945389077816	3.363142502405049e-11
6.7283456691338275	3.327525768948822e-11
6.729745949189838	3.2922938096605814e-11
6.73114622924585	3.2574428021572645e-11
6.73254650930186	3.2229689884316837e-11
6.733946789357872	3.18886862348032e-11
6.7353470694138835	3.155138026574371e-11
6.736747349469894	3.1217735288504915e-11
6.738147629525906	3.0887715243401665e-11
6.739547909581916	3.056128418926526e-11
6.740948189637928	3.023840681116116e-11
6.7423484696939395	2.9919047901686364e-11
6.74374874974995	2.9603172873355265e-11
6.745149029805962	2.9290747235444607e-11
6.746549309861972	2.898173710906551e-11
6.747949589917984	2.8676108710684108e-11
6.7493498699739956	2.837382886607007e-11
6.750750150030006	2.8074864485961953e-11
6.752150430086018	2.7779183080601464e-11
6.7535507101420285	2.748675223867894e-11
6.75495099019804	2.7197540144138247e-11
6.756351270254052	2.69115150585154e-11
6.757751550310062	2.662864583073636e-11
6.759151830366074	2.6348901373869e-11
6.7605521104220845	2.6072251184217553e-11
6.761952390478096	2.5798664819923016e-11
6.763352670534108	2.552811242006476e-11
6.764752950590118	2.5260564179782085e-11
6.76615323064613	2.4995990858324528e-11
6.7675535107021405	2.4734363263606315e-11
6.768953790758152	2.4475652772729442e-11
6.770354070814164	2.4219830811513912e-11
6.771754350870174	2.3966869363676106e-11
6.773154630926186	2.371674044734003e-11
6.7745549109821965	2.3469416634567215e-11
6.775955191038208	2.322487053406726e-11
6.77735547109422	2.2983075304548336e-11
6.77875575115023	2.274400413287991e-11
6.780156031206242	2.2507630744763112e-11
6.781556311262253	2.2273928891208848e-11
6.782956591318264	2.204287285818127e-11
6.784356871374275	2.1814436952457758e-11
6.785757151430286	2.158859601372463e-11
6.787157431486298	2.1365324899972114e-11
6.788557711542309	2.1144598992824175e-11
6.78995799159832	2.0926393682643384e-11
6.791358271654331	2.0710684879616037e-11
6.792758551710342	2.0497448500514304e-11
6.794158831766354	2.0286660978131138e-11
6.795559111822365	2.007829875166665e-11
6.796959391878376	1.98723387671337e-11
6.798359671934387	1.9668757971527528e-11
6.799759951990398	1.946753381308352e-11
6.80116023204641	1.9268643737576767e-11
6.802560512102421	1.9072065688266826e-11
6.803960792158432	1.8877777600873936e-11
6.805361072214443	1.8685757903053404e-11
6.806761352270454	1.8495985013620272e-11
6.808161632326466	1.830843783778061e-11
6.809561912382477	1.8123095267161157e-11
6.810962192438488	1.7939936674248857e-11
6.812362472494499	1.775894141697832e-11
6.8137627525505104	1.758008932682078e-11
6.815163032606522	1.740336021988583e-11
6.816563312662533	1.7228734382094756e-11
