6.340468093618724	1.72603078625373e-10
6.341868373674735	1.7073782466953912e-10
6.343268653730746	1.6889211864931395e-10
6.344668933786758	1.6706576232018005e-10
6.346069213842769	1.652585593813676e-10
6.34746949389878	1.634703154533842e-10
6.3488697739547915	1.6170083805578535e-10
6.350270054010802	1.5994993659751e-10
6.351670334066814	1.5821742235700347e-10
6.353070614122825	1.5650310846357178e-10
6.354470894178836	1.548068098788608e-10
6.3558711742348475	1.5312834338163347e-10
6.357271454290858	1.5146752754853564e-10
6.35867173434687	1.4982418273505001e-10
6.360072014402881	1.4819813106277464e-10
6.361472294458892	1.46589196404788e-10
6.3628725745149035	1.4499720436499554e-10
6.364272854570914	1.4342198226376918e-10
6.365673134626926	1.4186335911867193e-10
6.367073414682937	1.403211656324127e-10
6.368473694738948	1.3879523417594897e-10
6.3698739747949595	1.372853987684716e-10
6.37127425485097	1.357914950639312e-10
6.372674534906982	1.3431336033743212e-10
6.374074814962993	1.3285083346899388e-10
6.375475095019004	1.314037549291454e-10
6.376875375075016	1.2997196676200855e-10
6.378275655131026	1.2855531257007354e-10
6.379675935187038	1.2715363749865885e-10
6.381076215243049	1.257667882270277e-10
6.38247649529906	1.2439461295113926e-10
6.383876775355072	1.2303696136776904e-10
6.385277055411082	1.2169368465967714e-10
6.386677335467094	1.203646354799092e-10
6.388077615523105	1.1904966794241627e-10
6.389477895579116	1.1774863760653894e-10
6.390878175635128	1.164614014597684e-10
6.392278455691138	1.1518781790754012e-10
6.39367873574715	1.139277467573116e-10
6.395079015803161	1.1268104920856338e-10
6.396479295859172	1.1144758784021692e-10
6.397879575915184	1.1022722659268922e-10
6.399279855971194	1.0901983075456988e-10
6.400680136027206	1.0782526695203746e-10
6.402080416083217	1.0664340313984587e-10
6.403480696139228	1.054741085858618e-10
6.40488097619524	1.0431725385620023e-10
6.40628125625125	1.0317271080507403e-10
6.407681536307262	1.0204035255916264e-10
6.4090818163632735	1.0092005351173318e-10
6.410482096419284	9.981168930825534e-11
6.411882376475296	9.871513682855255e-11
6.413282656531306	9.763027417876228e-11
6.414682936587318	9.655698067975937e-11
6.4160832166433295	9.549513685935993e-11
6.41748349669934	9.4444624438889e-11
6.418883776755352	9.340532631652616e-11
6.420284056811362	9.237712655912405e-11
6.421684336867374	9.135991039186223e-11
6.423084616923385	9.035356418722129e-11
6.424484896979396	8.935797545281475e-11
6.425885177035408	8.837303282260334e-11
6.427285457091418	8.739862604389593e-11
6.42868573714743	8.64346459657702e-11
6.430086017203441	8.548098453230565e-11
6.431486297259452	8.453753476819361e-11
6.432886577315464	8.360419076809946e-11
6.434286857371474	8.268084768957338e-11
6.435687137427486	8.176740174053263e-11
6.437087417483497	8.086375016939925e-11
6.438487697539508	7.996979125572734e-11
6.43988797759552	7.908542430161956e-11
6.4412882576515305	7.82105496204088e-11
6.442688537707542	7.734506852537335e-11
6.444088817763553	7.648888331948186e-11
6.445489097819564	7.564189728744027e-11
6.446889377875576	7.480401468849284e-11
6.4482896579315865	7.397514074475669e-11
6.449689937987598	7.315518162904649e-11
6.451090218043609	7.234404445954148e-11
6.45249049809962	7.154163728965739e-11
6.453890778155632	7.074786910300322e-11
6.4552910582116425	6.996264980029534e-11
6.456691338267654	6.918589018659942e-11
6.458091618323665	6.841750196431181e-11
6.459491898379676	6.765739772867335e-11
6.460892178435688	6.690549095879677e-11
6.4622924584916985	6.616169600744582e-11
6.46369273854771	6.542592809114048e-11
6.465093018603721	6.46981032831784e-11
6.466493298659732	6.397813850282737e-11
6.467893578715744	6.326595151354464e-11
6.469293858771755	6.256146090828264e-11
6.470694138827766	6.186458610094093e-11
6.472094418883777	6.117524732274006e-11
6.473494698939788	6.049336561287251e-11
6.4748949789958	5.981886281099024e-11
6.476295259051811	5.915166155003998e-11
6.477695539107822	5.849168524289443e-11
6.479095819163833	5.7838858081343155e-11
6.480496099219844	5.7193105027785864e-11
6.481896379275856	5.6554351806449074e-11
6.483296659331867	5.592252489123392e-11
6.484696939387878	5.5297551503065826e-11
6.486097219443889	5.467935960380162e-11
6.4874974994999	5.4067877888767204e-11
6.488897779555912	5.346303577879887e-11
6.490298059611923	5.2864763410964934e-11
6.491698339667934	5.227299163071924e-11
6.493098619723945	5.168765199070325e-11
6.494498899779956	5.1108676738056415e-11
6.495899179835968	5.053599881139122e-11
6.497299459891979	4.996955183217105e-11
6.49869973994799	4.9409270097871764e-11
6.500100020004001	4.885508857546288e-11
6.5015003000600124	4.830694289664723e-11
6.502900580116024	4.7764769350520575e-11
6.504300860172035	4.722850487691112e-11
6.505701140228046	4.669808705724642e-11
6.507101420284057	4.6173454110927936e-11
6.5085017003400685	4.5654544887347034e-11
6.50990198039608	4.5141298864295404e-11
6.511302260452091	4.463365613719221e-11
6.512702540508102	4.4131557412648594e-11
6.514102820564113	4.363494400375856e-11
6.5155031006201245	4.314375782571165e-11
6.516903380676135	4.265794138729504e-11
6.518303660732147	4.217743778559731e-11
6.519703940788158	4.1702190702581375e-11
6.521104220844169	4.123214439982528e-11
6.5225045009001805	4.0767243707456245e-11
6.523904780956191	4.0307434020857436e-11
6.525305061012203	3.9852661296688995e-11
6.526705341068214	3.94028720505504e-11
6.528105621124225	3.895801334538566e-11
6.5295059011802365	3.8518032786211405e-11
6.530906181236247	3.8082878515592713e-11
6.532306461292259	3.765249921032324e-11
6.53370674134827	3.722684407710066e-11
6.535107021404281	3.6805862844324476e-11
6.536507301460293	3.6389505756973304e-11
6.537907581516303	3.597772357429279e-11
6.539307861572315	3.5570467559968405e-11
6.540708141628326	3.5167689481784643e-11
6.542108421684337	3.476934160489599e-11
6.543508701740349	3.437537668468037e-11
6.544908981796359	3.398574796505375e-11
6.546309261852371	3.360040917329196e-11
6.547709541908382	3.321931451363478e-11
6.549109821964393	3.2842418662143604e-11
6.550510102020405	3.24696767633849e-11
6.551910382076415	3.210104442821553e-11
6.553310662132427	3.1736477724792126e-11
6.554710942188438	3.137593317639287e-11
6.556111222244449	3.1019367756440427e-11
6.557511502300461	3.066673888055193e-11
6.558911782356471	3.031800440558251e-11
6.560312062412483	2.997312262752135e-11
6.561712342468494	2.963205227484516e-11
6.563112622524505	2.929475250258003e-11
6.564512902580517	2.8961182887729038e-11
6.565913182636527	2.863130342724141e-11
6.567313462692539	2.8305074533561784e-11
6.5687137427485505	2.7982457032641484e-11
6.570114022804561	2.7663412155734253e-11
6.571514302860573	2.73479015335904e-11
6.572914582916583	2.7035887196113445e-11
6.574314862972595	2.6727331568494075e-11
6.5757151430286065	2.6422197471015814e-11
6.577115423084617	2.612044811130356e-11
6.578515703140629	2.582204707660953e-11
6.579915983196639	2.5526958333747072e-11
6.581316263252651	2.5235146221563194e-11
6.5827165433086625	2.4946575450833282e-11
6.584116823364673	2.466121110460577e-11
6.585517103420685	2.4379018628438844e-11
6.586917383476695	2.4099963827076482e-11
6.588317663532707	2.3824012862360686e-11
6.5897179435887185	2.3551132251987926e-11
6.591118223644729	2.3281288863542244e-11
6.592518503700741	2.3014449907669257e-11
6.5939187837567514	2.2750582934013624e-11
6.595319063812763	2.2489655832226278e-11
6.596719343868775	2.2231636833613423e-11
6.598119623924785	2.1976494502709983e-11
6.599519903980797	2.172419772740924e-11
6.6009201840368075	2.147471572221388e-11
6.602320464092819	2.1228018025983204e-11
6.60372074414883	2.098407449577062e-11
6.605121024204841	2.074285530262202e-11
6.606521304260853	2.0504330931318156e-11
6.6079215843168635	2.0268472176130148e-11
6.609321864372875	2.0035250138814808e-11
6.610722144428886	1.9804636222419386e-11
6.612122424484897	1.9576602131342725e-11
6.613522704540909	1.935111987084406e-11
6.6149229845969195	1.91281617395862e-11
6.616323264652931	1.890770032345895e-11
6.617723544708942	1.8689708497739308e-11
6.619123824764953	1.8474159420945126e-11
6.620524104820965	1.826102653707097e-11
6.6219243848769755	1.805028357137692e-11
6.623324664932987	1.7841904523187667e-11
6.624724944988998	1.7635863663633922e-11
6.626125225045009	1.743213553612609e-11
6.627525505101021	1.723069495412383e-11
6.628925785157032	1.7031516997875585e-11
6.630326065213043	1.6834577008435912e-11
6.631726345269054	1.6639850586385965e-11
6.633126625325065	1.6447313587778305e-11
6.634526905381077	1.625694212860416e-11
6.635927185437088	1.6068712576984342e-11
6.637327465493099	1.5882601548236078e-11
6.63872774554911	1.5698585904664584e-11
6.640128025605121	1.5516642752619956e-11
6.641528305661133	1.5336749442288345e-11
6.642928585717144	1.5158883566720577e-11
6.644328865773155	1.4983022954069678e-11
6.645729145829166	1.480914566672047e-11
6.647129425885177	1.4637229997319212e-11
6.648529705941189	1.4467254471757703e-11
6.6499299859972	1.4299197841449166e-11
6.651330266053211	1.4133039082585529e-11
6.652730546109222	1.3968757396025893e-11
6.654130826165233	1.3806332204681575e-11
6.655531106221245	1.3645743149698116e-11
6.656931386277256	1.3486970086002197e-11
6.658331666333267	1.3329993080423764e-11
6.659731946389278	1.3174792414803291e-11
6.6611322264452895	1.302134858039572e-11
6.662532506501301	1.2869642279130682e-11
6.663932786557312	1.2719654416174562e-11
6.665333066613323	1.2571366097500184e-11
6.666733346669334	1.242475863186443e-11
6.6681336267253455	1.2279813530316734e-11
6.669533906781357	1.2136512498799248e-11
6.670934186837368	1.1994837435872435e-11
6.672334466893379	1.1854770432796878e-11
6.67373474694939	1.1716293773238582e-11
6.6751350270054015	1.1579389929571384e-11
6.676535307061413	1.1444041566437953e-11
6.677935587117424	1.1310231529514766e-11
6.679335867173435	1.117794284548262e-11
6.680736147229446	1.1047158725685735e-11
6.6821364272854575	1.0917862560641349e-11
6.683536707341469	1.0790037916119454e-11
6.68493698739748	1.0663668537194086e-11
6.686337267453491	1.0538738340460171e-11
6.687737547509502	1.0415231414563074e-11
6.689137827565514	1.0293132017853743e-11
6.690538107621525	1.0172424581037462e-11
6.691938387677536	1.005309370089072e-11
6.693338667733547	9.935124139481482e-12
6.694738947789558	9.81850081950563e-12
6.69613922784557	9.703208825715745e-12
6.69753950790158	9.5892334018155e-12
6.698939787957592	9.476559952285725e-12
6.700340068013603	9.36517404076773e-12
6.701740348069614	9.255061386771036e-12
6.703140628125626	9.146207856210784e-12
6.704540908181636	9.03859947165398e-12
6.705941188237648	8.93222240419936e-12
6.707341468293659	8.827062976914364e-12
6.70874174834967	8.723107659815836e-12
6.710142028405682	8.620343070324775e-12
6.711542308461692	8.518755963836826e-12
6.712942588517704	8.418333242423236e-12
6.714342868573715	8.319061950102874e-12
6.715743148629726	8.220929275115015e-12
6.717143428685738	8.123922536810293e-12
6.718543708741748	8.028029194605757e-12
6.71994398879776	7.933236839274181e-12
6.7213442688537715	7.839533203184134e-12
6.722744548909782	7.746906146561833e-12
6.724144828965794	7.655343663691826e-12
6.725545109021804	7.564833873185714e-12
6.726945389077816	7.475365031415233e-12
6.7283456691338275	7.386925515479438e-12
6.729745949189838	7.299503834896945e-12
6.73114622924585	7.213088614420641e-12
6.73254650930186	7.127668609760622e-12
6.733946789357872	7.0432326899682944e-12
6.7353470694138835	6.959769859309875e-12
6.736747349469894	6.87726922786422e-12
6.738147629525906	6.795720032550125e-12
6.739547909581916	6.715111619485963e-12
6.740948189637928	6.635433464534159e-12
6.7423484696939395	6.5566751449407036e-12
6.74374874974995	6.4788263672197145e-12
6.745149029805962	6.401876931277308e-12
6.746549309861972	6.325816764306015e-12
6.747949589917984	6.250635887843796e-12
6.7493498699739956	6.176324454579116e-12
6.750750150030006	6.1028727030657625e-12
6.752150430086018	6.0302709999422004e-12
6.7535507101420285	5.9585097926024435e-12
6.75495099019804	5.88757965939079e-12
6.756351270254052	5.8174712594276995e-12
6.757751550310062	5.748175382465809e-12
6.759151830366074	5.67968288587961e-12
6.7605521104220845	5.611984761551182e-12
6.761952390478096	5.545072066341136e-12
6.763352670534108	5.4789359978862706e-12
6.764752950590118	5.413567812008516e-12
6.76615323064613	5.3489588976412505e-12
6.7675535107021405	5.2851006927367445e-12
6.768953790758152	5.22198478329542e-12
6.770354070814164	5.159602801758564e-12
6.771754350870174	5.097946527978174e-12
6.773154630926186	5.037007770387168e-12
6.7745549109821965	4.976778492353451e-12
6.775955191038208	4.917250683571293e-12
6.77735547109422	4.858416497091799e-12
6.77875575115023	4.8002680982924426e-12
6.780156031206242	4.742797818059535e-12
6.781556311262253	4.6859979901587896e-12
6.782956591318264	4.629861124350393e-12
6.784356871374275	4.574379721012753e-12
6.785757151430286	4.5195464699616825e-12
6.787157431486298	4.4653540400899595e-12
6.788557711542309	4.4117952971811114e-12
6.78995799159832	4.3588630661478794e-12
6.791358271654331	4.306550383024617e-12
6.792758551710342	4.254850228992457e-12
6.794158831766354	4.203755812028336e-12
6.795559111822365	4.153260271695681e-12
6.796959391878376	4.103356986157057e-12
6.798359671934387	4.054039244702447e-12
6.799759951990398	4.0053005922969975e-12
6.80116023204641	3.9571344647984464e-12
6.802560512102421	3.9095345743872405e-12
6.803960792158432	3.862494500400685e-12
6.805361072214443	3.816008119218565e-12
6.806761352270454	3.770069152432954e-12
6.808161632326466	3.724671641389914e-12
6.809561912382477	3.6798094451709e-12
6.810962192438488	3.635476767424337e-12
6.812362472494499	3.5916676036286043e-12
6.8137627525505104	3.548376319065191e-12
6.815163032606522	3.5055970427832436e-12
6.816563312662533	3.46332430477625e-12
6.817963592718544	3.421552363101981e-12
6.819363872774555	3.3802759067533544e-12
6.8207641528305665	3.3394893183118097e-12
6.822164432886578	3.2991874491896174e-12
6.823564712942589	3.2593648074476365e-12
6.8249649929986	3.2200164033186763e-12
6.826365273054611	3.1811368677696144e-12
6.8277655531106225	3.1427213735853444e-12
6.829165833166634	3.1047646721198153e-12
6.830566113222645	3.0672621025628967e-12
6.831966393278656	3.0302085324129776e-12
6.833366673334667	2.9935994569599677e-12
6.8347669533906785	2.9574298556898004e-12
6.83616723344669	2.921695391239426e-12
6.837567513502701	2.886391158111229e-12
6.838967793558712	2.851512979789068e-12
6.840368073614723	2.8170560617410964e-12
6.8417683536707345	2.783016392587143e-12
6.843168633726746	2.7493892847703882e-12
6.844568913782757	2.7161708928378755e-12
6.845969193838768	2.68335663407351e-12
6.847369473894779	2.6509428280150782e-12
6.848769753950791	2.6189249947138554e-12
6.850170034006802	2.587299619577586e-12
6.851570314062813	2.5560623251829463e-12
6.852970594118824	2.525209763683107e-12
6.854370874174835	2.4947376564405924e-12
6.855771154230847	2.4646428249872412e-12
6.857171434286858	2.434921091128267e-12
6.858571714342869	2.4055694483457065e-12
6.85997199439888	2.3765838134992016e-12
6.861372274454891	2.347961347429037e-12
6.862772554510903	2.3196980585139253e-12
6.864172834566914	2.291791279136986e-12
6.865573114622925	2.2642371127941734e-12
6.866973394678936	2.237033062127388e-12
6.868373674734947	2.2101753187902472e-12
6.869773954790959	2.1836615542438522e-12
6.87117423484697	2.1574880520179382e-12
6.872574514902981	2.1316526595833507e-12
6.873974794958992	2.1061517455117762e-12
6.875375075015003	2.0809833261137815e-12
6.876775355071015	2.056143857074345e-12
6.878175635127025	2.0316315267000742e-12
6.879575915183037	2.0074428746202864e-12
6.8809761952390485	1.9835762604692835e-12
6.882376475295059	1.960028309998987e-12
6.883776755351071	1.936797549647326e-12
6.885177035407081	1.9138806864981586e-12
6.886577315463093	1.891276417699821e-12
6.8879775955191045	1.868981530465826e-12
6.889377875575115	1.846994885615733e-12
6.890778155631127	1.8253133493520905e-12
6.892178435687137	1.8039359475063136e-12
6.893578715743149	1.7828596241831233e-12
6.8949789957991605	1.7620835676093237e-12
6.896379275855171	1.741604802268563e-12
