6.442688537707542	1.8011143310802393e-10
6.444088817763553	1.7822418973494394e-10
6.445489097819564	1.7635613611169372e-10
6.446889377875576	1.7450708336628388e-10
6.4482896579315865	1.7267684439271447e-10
6.449689937987598	1.7086523389310792e-10
6.451090218043609	1.6907206830272975e-10
6.45249049809962	1.6729716583667889e-10
6.453890778155632	1.6554034641288142e-10
6.4552910582116425	1.6380143169839906e-10
6.456691338267654	1.6208024502232855e-10
6.458091618323665	1.6037661143081012e-10
6.459491898379676	1.5869035760575642e-10
6.460892178435688	1.5702131192060167e-10
6.4622924584916985	1.553693043507923e-10
6.46369273854771	1.5373416653136396e-10
6.465093018603721	1.5211573166810728e-10
6.466493298659732	1.5051383459703698e-10
6.467893578715744	1.4892831169813722e-10
6.469293858771755	1.4735900095380755e-10
6.470694138827766	1.4580574185315078e-10
6.472094418883777	1.4426837546441684e-10
6.473494698939788	1.4274674433572767e-10
6.4748949789958	1.4124069256664212e-10
6.476295259051811	1.397500657082233e-10
6.477695539107822	1.3827471083182352e-10
6.479095819163833	1.3681447643238756e-10
6.480496099219844	1.3536921250546335e-10
6.481896379275856	1.3393877043973436e-10
6.483296659331867	1.3252300309340744e-10
6.484696939387878	1.3112176468980087e-10
6.486097219443889	1.297349109031006e-10
6.4874974994999	1.2836229874598322e-10
6.488897779555912	1.2700378665688737e-10
6.490298059611923	1.2565923438258602e-10
6.491698339667934	1.2432850306904308e-10
6.493098619723945	1.2301145514872849e-10
6.494498899779956	1.2170795443018663e-10
6.495899179835968	1.2041786598010797e-10
6.497299459891979	1.191410562206069e-10
6.49869973994799	1.1787739280398415e-10
6.500100020004001	1.1662674471581322e-10
6.5015003000600124	1.1538898214822336e-10
6.502900580116024	1.1416397660592312e-10
6.504300860172035	1.129516007739621e-10
6.505701140228046	1.11751728625797e-10
6.507101420284057	1.105642352903769e-10
6.5085017003400685	1.0938899716529073e-10
6.50990198039608	1.0822589178207657e-10
6.511302260452091	1.0707479792060356e-10
6.512702540508102	1.0593559546562692e-10
6.514102820564113	1.0480816553136009e-10
6.5155031006201245	1.0369239031606641e-10
6.516903380676135	1.0258815322706201e-10
6.518303660732147	1.014953387302904e-10
6.519703940788158	1.0041383248470507e-10
6.521104220844169	9.934352118770923e-11
6.5225045009001805	9.828429270624777e-11
6.523904780956191	9.723603591998304e-11
6.525305061012203	9.619864086390238e-11
6.526705341068214	9.517199856812544e-11
6.528105621124225	9.415600119742514e-11
6.5295059011802365	9.315054188366953e-11
6.530906181236247	9.21555148770438e-11
6.532306461292259	9.117081537591244e-11
6.53370674134827	9.01963396829764e-11
6.535107021404281	8.923198502559769e-11
6.536507301460293	8.827764971602191e-11
6.537907581516303	8.73332329728252e-11
6.539307861572315	8.639863508138679e-11
6.540708141628326	8.547375721243731e-11
6.542108421684337	8.455850159069992e-11
6.543508701740349	8.365277130165604e-11
6.544908981796359	8.275647047038935e-11
6.546309261852371	8.186950406524601e-11
6.547709541908382	8.09917780772354e-11
6.549109821964393	8.012319931853625e-11
6.550510102020405	7.926367561034597e-11
6.551910382076415	7.841311557903427e-11
6.553310662132427	7.757142884379017e-11
6.554710942188438	7.673852580740277e-11
6.556111222244449	7.591431785352152e-11
6.557511502300461	7.509871712614964e-11
6.558911782356471	7.429163673660865e-11
6.560312062412483	7.349299054326691e-11
6.561712342468494	7.270269335861077e-11
6.563112622524505	7.192066071942232e-11
6.564512902580517	7.114680910180981e-11
6.565913182636527	7.038105568947095e-11
6.567313462692539	6.962331859484372e-11
6.5687137427485505	6.887351662148263e-11
6.570114022804561	6.813156948755783e-11
6.571514302860573	6.739739757838805e-11
6.572914582916583	6.667092218398428e-11
6.574314862972595	6.595206524741897e-11
6.5757151430286065	6.524074960876694e-11
6.577115423084617	6.453689874342566e-11
6.578515703140629	6.384043700485314e-11
6.579915983196639	6.315128936432251e-11
6.581316263252651	6.24693816602648e-11
6.5827165433086625	6.179464033163191e-11
6.584116823364673	6.112699268162021e-11
6.585517103420685	6.046636659492065e-11
6.586917383476695	5.981269080438671e-11
6.588317663532707	5.916589460940888e-11
6.5897179435887185	5.852590815137193e-11
6.591118223644729	5.7892662121507615e-11
6.592518503700741	5.726608803755656e-11
6.5939187837567514	5.6646117946790064e-11
6.595319063812763	5.603268471739732e-11
6.596719343868775	5.542572174038705e-11
6.598119623924785	5.482516321851774e-11
6.599519903980797	5.423094384976626e-11
6.6009201840368075	5.364299913498435e-11
6.602320464092819	5.3061265061990584e-11
6.60372074414883	5.248567841095118e-11
6.605121024204841	5.191617642944428e-11
6.606521304260853	5.1352697150963856e-11
6.6079215843168635	5.0795179062780595e-11
6.609321864372875	5.0243561429992755e-11
6.610722144428886	4.969778395419676e-11
6.612122424484897	4.915778710698445e-11
6.613522704540909	4.862351178697413e-11
6.6149229845969195	4.809489965328932e-11
6.616323264652931	4.7571892769438834e-11
6.617723544708942	4.705443395401156e-11
6.619123824764953	4.654246641704561e-11
6.620524104820965	4.603593411846347e-11
6.6219243848769755	4.5534781398766736e-11
6.623324664932987	4.503895333577266e-11
6.624724944988998	4.4548395369566676e-11
6.626125225045009	4.406305367472737e-11
6.627525505101021	4.3582874777559874e-11
6.628925785157032	4.310780593244885e-11
6.630326065213043	4.263779472752788e-11
6.631726345269054	4.217278947093354e-11
6.633126625325065	4.1712738790540325e-11
6.634526905381077	4.12575920339357e-11
6.635927185437088	4.08072988564807e-11
6.637327465493099	4.036180961990751e-11
6.63872774554911	3.992107498003246e-11
6.640128025605121	3.948504629538372e-11
6.641528305661133	3.9053675206926034e-11
6.642928585717144	3.862691405675332e-11
6.644328865773155	3.820471545222716e-11
6.645729145829166	3.7787032692895775e-11
6.647129425885177	3.7373819330359274e-11
6.648529705941189	3.696502960720746e-11
6.6499299859972	3.6560618005012684e-11
6.651330266053211	3.616053968776992e-11
6.652730546109222	3.5764750049312996e-11
6.654130826165233	3.537320516316398e-11
6.655531106221245	3.4985861318032e-11
6.656931386277256	3.460267547411363e-11
6.658331666333267	3.4223604792307665e-11
6.659731946389278	3.384860710637364e-11
6.6611322264452895	3.34776404401979e-11
6.662532506501301	3.311066348640889e-11
6.663932786557312	3.2747635113570284e-11
6.665333066613323	3.238851484940068e-11
6.666733346669334	3.2033262389162546e-11
6.6681336267253455	3.168183808910198e-11
6.669533906781357	3.13342024572535e-11
6.670934186837368	3.099031665335604e-11
6.672334466893379	3.0650141978965123e-11
6.67373474694939	3.031364038757761e-11
6.6751350270054015	2.998077396280867e-11
6.676535307061413	2.965150544057273e-11
6.677935587117424	2.932579767161271e-11
6.679335867173435	2.9003614148246643e-11
6.680736147229446	2.868491847371417e-11
6.6821364272854575	2.8369674891573176e-11
6.683536707341469	2.8057847739453768e-11
6.68493698739748	2.7749401996037952e-11
6.686337267453491	2.7444302722997582e-11
6.687737547509502	2.7142515616434248e-11
6.689137827565514	2.6844006446374117e-11
6.690538107621525	2.6548741618224675e-11
6.691938387677536	2.625668760053716e-11
6.693338667733547	2.596781149083416e-11
6.694738947789558	2.5682080437303142e-11
6.69613922784557	2.5399462214533005e-11
6.69753950790158	2.5119924639177253e-11
6.698939787957592	2.484343615366128e-11
6.700340068013603	2.456996523588018e-11
6.701740348069614	2.4299480985237082e-11
6.703140628125626	2.4031952517171923e-11
6.704540908181636	2.3767349570033787e-11
6.705941188237648	2.350564189379315e-11
6.707341468293659	2.3246799857229093e-11
6.70874174834967	2.299079383276413e-11
6.710142028405682	2.2737594807600127e-11
6.711542308461692	2.248717375736719e-11
6.712942588517704	2.2239502272222347e-11
6.714342868573715	2.1994551928650454e-11
6.715743148629726	2.1752294915609747e-11
6.717143428685738	2.1512703391652896e-11
6.718543708741748	2.127575012397101e-11
6.71994398879776	2.1041407843883687e-11
6.7213442688537715	2.0809649893091367e-11
6.722744548909782	2.0580449568420722e-11
6.724144828965794	2.0353780769644007e-11
6.725545109021804	2.0129617342833856e-11
6.726945389077816	1.990793374067315e-11
6.7283456691338275	1.9688704353484853e-11
6.729745949189838	1.9471904172684586e-11
6.73114622924585	1.9257508117005934e-11
6.73254650930186	1.904549170447392e-11
6.733946789357872	1.8835830373969353e-11
6.7353470694138835	1.862850016739268e-11
6.736747349469894	1.842347703568311e-11
6.738147629525906	1.822073752368385e-11
6.739547909581916	1.8020258084684702e-11
6.740948189637928	1.7822015767789988e-11
6.7423484696939395	1.7625987519095786e-11
6.74374874974995	1.743215087876002e-11
6.745149029805962	1.7240483272680474e-11
6.746549309861972	1.7050962717235244e-11
6.747949589917984	1.6863567112642556e-11
6.7493498699739956	1.6678274951507054e-11
6.750750150030006	1.6495064599388434e-11
6.752150430086018	1.6313915008802734e-11
6.7535507101420285	1.6134804998198418e-11
6.75495099019804	1.5957713973032265e-11
6.756351270254052	1.5782621203334424e-11
6.757751550310062	1.5609506542510503e-11
6.759151830366074	1.5438349694589574e-11
6.7605521104220845	1.5269130946980426e-11
6.761952390478096	1.5101830434916475e-11
6.763352670534108	1.4936428878795728e-11
6.764752950590118	1.477290684057945e-11
6.76615323064613	1.4611245454570317e-11
6.7675535107021405	1.445142568876683e-11
6.768953790758152	1.4293429092513476e-11
6.770354070814164	1.413723704844716e-11
6.771754350870174	1.3982831513105681e-11
6.773154630926186	1.383019426157077e-11
6.7745549109821965	1.3679307642625863e-11
6.775955191038208	1.3530153825422516e-11
6.77735547109422	1.3382715552549468e-11
6.77875575115023	1.323697537808551e-11
6.780156031206242	1.3092916421967581e-11
6.781556311262253	1.2950521612407703e-11
6.782956591318264	1.2809774443094607e-11
6.784356871374275	1.267065821116317e-11
6.785757151430286	1.2533156780585392e-11
6.787157431486298	1.239725381597164e-11
6.788557711542309	1.2262933542804605e-11
6.78995799159832	1.2130179977378394e-11
6.791358271654331	1.1998977696263653e-11
6.792758551710342	1.1869311064466919e-11
6.794158831766354	1.1741165006584388e-11
6.795559111822365	1.1614524235291213e-11
6.796959391878376	1.1489374016660805e-11
6.798359671934387	1.136569939928628e-11
6.799759951990398	1.124348598249826e-11
6.80116023204641	1.1122719144616289e-11
6.802560512102421	1.100338481375408e-11
6.803960792158432	1.0885468691899768e-11
6.805361072214443	1.0768957027990117e-11
6.806761352270454	1.0653835843552232e-11
6.808161632326466	1.0540091704114362e-11
6.809561912382477	1.0427710943128417e-11
6.810962192438488	1.0316680435007028e-11
6.812362472494499	1.020698682124382e-11
6.8137627525505104	1.0098617279345093e-11
6.815163032606522	9.991558753279525e-12
6.816563312662533	9.885798721569667e-12
6.817963592718544	9.78132442342197e-12
6.819363872774555	9.678123627438917e-12
6.8207641528305665	9.576183860948246e-12
6.822164432886578	9.47549318078356e-12
6.823564712942589	9.37603940076948e-12
6.8249649929986	9.277810857056481e-12
6.826365273054611	9.180795644864662e-12
6.8277655531106225	9.08498237803248e-12
6.829165833166634	8.990359428190446e-12
6.830566113222645	8.896915685325796e-12
6.831966393278656	8.804639790807238e-12
6.833366673334667	8.713520895051943e-12
6.8347669533906785	8.623547902621534e-12
6.83616723344669	8.534710230187873e-12
6.837567513502701	8.446997046195983e-12
6.838967793558712	8.360398021645243e-12
6.840368073614723	8.274902582520188e-12
6.8417683536707345	8.190500653025774e-12
6.843168633726746	8.107181910446197e-12
6.844568913782757	8.024936527607274e-12
6.845969193838768	7.943754428736456e-12
6.847369473894779	7.863626029010746e-12
6.848769753950791	7.784541495354879e-12
6.850170034006802	7.706491480919742e-12
6.851570314062813	7.629466392942197e-12
6.852970594118824	7.553457118251392e-12
6.854370874174835	7.478454298561419e-12
6.855771154230847	7.404449051960626e-12
6.857171434286858	7.331432254215545e-12
6.858571714342869	7.259395252340251e-12
6.85997199439888	7.188329148729975e-12
6.861372274454891	7.11822550999566e-12
6.862772554510903	7.049075659612208e-12
6.864172834566914	6.9808713834154766e-12
6.865573114622925	6.913604227575682e-12
6.866973394678936	6.847266191550672e-12
6.868373674734947	6.781849035292673e-12
6.869773954790959	6.717344966379993e-12
6.87117423484697	6.65374596033979e-12
6.872574514902981	6.591044436280485e-12
6.873974794958992	6.52923257655935e-12
6.875375075015003	6.4683030011798075e-12
6.876775355071015	6.40824809951767e-12
6.878175635127025	6.349060692520754e-12
6.879575915183037	6.290733371557164e-12
6.8809761952390485	6.2332591551197794e-12
6.882376475295059	6.176630836900635e-12
6.883776755351071	6.120841626091611e-12
6.885177035407081	6.0658845120837886e-12
6.886577315463093	6.011752896814389e-12
6.8879775955191045	5.958439962350703e-12
6.889377875575115	5.905939294949933e-12
6.890778155631127	5.854244266413634e-12
6.892178435687137	5.803348647757849e-12
6.893578715743149	5.753245997648208e-12
6.8949789957991605	5.703930268855955e-12
6.896379275855171	5.655395207622744e-12
6.897779555911183	5.60763494555067e-12
6.899179835967193	5.560643411978567e-12
6.900580116023205	5.514414910995414e-12
6.9019803960792165	5.468943548890951e-12
6.903380676135227	5.424223802972566e-12
6.904780956191239	5.3802499556621084e-12
6.9061812362472494	5.337016653048501e-12
6.907581516303261	5.294518352930414e-12
6.908981796359273	5.252749871049283e-12
6.910382076415283	5.21170583989042e-12
6.911782356471295	5.17138123880032e-12
6.9131826365273055	5.131770867348129e-12
6.914582916583317	5.092869864269965e-12
6.915983196639329	5.054673197417712e-12
6.917383476695339	5.0171761660066e-12
6.918783756751351	4.980373900459585e-12
6.9201840368073615	4.944261858136454e-12
6.921584316863373	4.908835333355255e-12
6.922984596919385	4.874089939349041e-12
6.924384876975395	4.84002113570571e-12
6.925785157031407	4.806624685854241e-12
6.9271854370874175	4.7738962004524536e-12
6.928585717143429	4.741831594485948e-12
6.929985997199441	4.7104266433562936e-12
6.931386277255451	4.679677411534309e-12
6.932786557311463	4.649579823365194e-12
6.9341868373674735	4.620130087345228e-12
6.935587117423485	4.5913242818669924e-12
6.936987397479497	4.563158764459494e-12
6.938387677535507	4.5356297692387836e-12
6.939787957591519	4.508733792232797e-12
6.94118823764753	4.482467212902561e-12
6.942588517703541	4.456826670914755e-12
6.943988797759553	4.431808698066765e-12
6.945389077815563	4.407410072460543e-12
6.946789357871575	4.383627464519545e-12
6.948189637927586	4.360457787393843e-12
6.949589917983597	4.337897860702378e-12
6.950990198039609	4.315944737940851e-12
6.952390478095619	4.294595384690072e-12
6.953790758151631	4.27384698805874e-12
6.955191038207642	4.25369665298912e-12
6.956591318263653	4.234141695283877e-12
6.957991598319665	4.215179359606245e-12
6.959391878375675	4.196807099366922e-12
6.960792158431687	4.179022299351113e-12
6.962192438487698	4.161822537159043e-12
6.963592718543709	4.145205334719225e-12
6.964992998599721	4.129168402850267e-12
6.966393278655731	4.113709401129315e-12
6.967793558711743	4.098826167184043e-12
6.969193838767754	4.084516497091201e-12
6.970594118823765	4.070778352395846e-12
6.971994398879776	4.057609659428199e-12
6.9733946789357875	4.0450085042531275e-12
6.974794958991799	4.032972950990891e-12
6.97619523904781	4.021501216007437e-12
6.977595519103821	4.010591495060868e-12
6.978995799159832	4.000242123524284e-12
6.9803960792158435	3.990451427858803e-12
6.981796359271855	3.981217866644926e-12
6.983196639327866	3.972539897874317e-12
6.984596919383877	3.9644161024368595e-12
6.985997199439888	3.956845065595822e-12
6.9873974794958995	3.949825484590972e-12
6.988797759551911	3.9433560780024564e-12
6.990198039607922	3.9374356671793306e-12
6.991598319663933	3.932063093037107e-12
6.992998599719944	3.927237293485983e-12
6.9943988797759555	3.9229572413337924e-12
6.995799159831967	3.919221997199582e-12
6.997199439887978	3.916030661722745e-12
6.998599719943989	3.913382407395511e-12
7.0	3.911276457001446e-12
7.001400280056012	3.909712102869703e-12
