6.353070614122825	1.5459235895806565e-09
6.354470894178836	1.5315952397466477e-09
6.3558711742348475	1.517395502132307e-09
6.357271454290858	1.5033232627877093e-09
6.35867173434687	1.489377417952868e-09
6.360072014402881	1.4755568721474104e-09
6.361472294458892	1.4618605398945569e-09
6.3628725745149035	1.4482873438958665e-09
6.364272854570914	1.4348362166660482e-09
6.365673134626926	1.4215060987980917e-09
6.367073414682937	1.4082959405148228e-09
6.368473694738948	1.3952047000216202e-09
6.3698739747949595	1.3822313449681614e-09
6.37127425485097	1.3693748508860925e-09
6.372674534906982	1.3566342025789076e-09
6.374074814962993	1.3440083926348757e-09
6.375475095019004	1.3314964227412784e-09
6.376875375075016	1.3190973022712852e-09
6.378275655131026	1.306810049525835e-09
6.379675935187038	1.2946336903932921e-09
6.381076215243049	1.2825672595292458e-09
6.38247649529906	1.2706097990827913e-09
6.383876775355072	1.258760359803916e-09
6.385277055411082	1.247017999837571e-09
6.386677335467094	1.2353817857686947e-09
6.388077615523105	1.223850791484278e-09
6.389477895579116	1.2124240991587752e-09
6.390878175635128	1.201100798168163e-09
6.392278455691138	1.1898799860234725e-09
6.39367873574715	1.1787607673434632e-09
6.395079015803161	1.1677422547336548e-09
6.396479295859172	1.1568235678171766e-09
6.397879575915184	1.1460038340535368e-09
6.399279855971194	1.1352821878212196e-09
6.400680136027206	1.1246577711937837e-09
6.402080416083217	1.114129733077012e-09
6.403480696139228	1.1036972299322825e-09
6.40488097619524	1.093359424955951e-09
6.40628125625125	1.0831154887622818e-09
6.407681536307262	1.0729645986080718e-09
6.4090818163632735	1.0629059390361143e-09
6.410482096419284	1.0529387011451022e-09
6.411882376475296	1.0430620831793155e-09
6.413282656531306	1.0332752898469704e-09
6.414682936587318	1.0235775328762683e-09
6.4160832166433295	1.0139680303742077e-09
6.41748349669934	1.0044460073426765e-09
6.418883776755352	9.950106950668649e-10
6.420284056811362	9.856613316002055e-10
6.421684336867374	9.763971611958848e-10
6.423084616923385	9.672174347541331e-10
6.424484896979396	9.581214092871455e-10
6.425885177035408	9.491083483353083e-10
6.427285457091418	9.401775214650393e-10
6.42868573714743	9.313282046503527e-10
6.430086017203441	9.225596798092441e-10
6.431486297259452	9.138712351519823e-10
6.432886577315464	9.052621647445717e-10
6.434286857371474	8.967317688351838e-10
6.435687137427486	8.882793534453844e-10
6.437087417483497	8.799042306658996e-10
6.438487697539508	8.716057182793803e-10
6.43988797759552	8.633831400307641e-10
6.4412882576515305	8.552358252752967e-10
6.442688537707542	8.47163109220666e-10
6.444088817763553	8.391643326021286e-10
6.445489097819564	8.312388419035736e-10
6.446889377875576	8.233859890606148e-10
6.4482896579315865	8.156051316546544e-10
6.449689937987598	8.078956326348227e-10
6.451090218043609	8.002568604961062e-10
6.45249049809962	7.926881890261696e-10
6.453890778155632	7.851889974624398e-10
6.4552910582116425	7.777586702578749e-10
6.456691338267654	7.703965972099241e-10
6.458091618323665	7.631021732533137e-10
6.459491898379676	7.558747985778019e-10
6.460892178435688	7.487138784390677e-10
6.4622924584916985	7.416188232520882e-10
6.46369273854771	7.345890484203233e-10
6.465093018603721	7.276239744145021e-10
6.466493298659732	7.207230266193231e-10
6.467893578715744	7.138856354003749e-10
6.469293858771755	7.071112359645958e-10
6.470694138827766	7.003992684041108e-10
6.472094418883777	6.937491775846668e-10
6.473494698939788	6.871604131730566e-10
6.4748949789958	6.806324295378764e-10
6.476295259051811	6.741646857642071e-10
6.477695539107822	6.677566455640299e-10
6.479095819163833	6.614077772827959e-10
6.480496099219844	6.551175538297774e-10
6.481896379275856	6.488854526632285e-10
6.483296659331867	6.427109557311011e-10
6.484696939387878	6.365935494493213e-10
6.486097219443889	6.305327246621876e-10
6.4874974994999	6.245279766033799e-10
6.488897779555912	6.185788048675524e-10
6.490298059611923	6.126847133576029e-10
6.491698339667934	6.068452102689307e-10
6.493098619723945	6.010598080333347e-10
6.494498899779956	5.953280233104915e-10
6.495899179835968	5.896493769190502e-10
6.497299459891979	5.840233938437535e-10
6.49869973994799	5.784496031522355e-10
6.500100020004001	5.729275380153193e-10
6.5015003000600124	5.674567356158917e-10
6.502900580116024	5.620367371789622e-10
6.504300860172035	5.56667087869092e-10
6.505701140228046	5.513473368288083e-10
6.507101420284057	5.460770370699277e-10
6.5085017003400685	5.408557455228611e-10
6.50990198039608	5.35683022921222e-10
6.511302260452091	5.305584338576891e-10
6.512702540508102	5.254815466553956e-10
6.514102820564113	5.204519334388247e-10
6.5155031006201245	5.154691699992301e-10
6.516903380676135	5.105328358703402e-10
6.518303660732147	5.056425141852201e-10
6.519703940788158	5.007977917652701e-10
6.521104220844169	4.959982589698527e-10
6.5225045009001805	4.912435097854702e-10
6.523904780956191	4.865331416704518e-10
6.525305061012203	4.818667556586982e-10
6.526705341068214	4.77243956198734e-10
6.528105621124225	4.726643512570204e-10
6.5295059011802365	4.681275521477411e-10
6.530906181236247	4.636331736500897e-10
6.532306461292259	4.5918083383395085e-10
6.53370674134827	4.547701541840101e-10
6.535107021404281	4.5040075941476247e-10
6.536507301460293	4.4607227760019877e-10
6.537907581516303	4.41784339989146e-10
6.539307861572315	4.3753658113636334e-10
6.540708141628326	4.333286387145382e-10
6.542108421684337	4.291601536543566e-10
6.543508701740349	4.250307699446098e-10
6.544908981796359	4.2094013478294504e-10
6.546309261852371	4.168878983730733e-10
6.547709541908382	4.1287371407622656e-10
6.549109821964393	4.088972382037529e-10
6.550510102020405	4.0495813017684683e-10
6.551910382076415	4.010560523176017e-10
6.553310662132427	3.9719067000809514e-10
6.554710942188438	3.933616514771742e-10
6.556111222244449	3.8956866796840776e-10
6.557511502300461	3.858113935169575e-10
6.558911782356471	3.8208950512621705e-10
6.560312062412483	3.7840268254658036e-10
6.561712342468494	3.7475060845086127e-10
6.563112622524505	3.7113296820545367e-10
6.564512902580517	3.6754945005210966e-10
6.565913182636527	3.639997448794124e-10
6.567313462692539	3.604835464087919e-10
6.5687137427485505	3.570005509625861e-10
6.570114022804561	3.535504576502733e-10
6.571514302860573	3.501329681293988e-10
6.572914582916583	3.467477868034856e-10
6.574314862972595	3.4339462058174904e-10
6.5757151430286065	3.4007317908078644e-10
6.577115423084617	3.3678317437743257e-10
6.578515703140629	3.3352432120639186e-10
6.579915983196639	3.3029633671794706e-10
6.581316263252651	3.2709894067909923e-10
6.5827165433086625	3.239318552285191e-10
6.584116823364673	3.207948050887601e-10
6.585517103420685	3.1768751730896726e-10
6.586917383476695	3.1460972147647687e-10
6.588317663532707	3.115611494647517e-10
6.5897179435887185	3.085415356499772e-10
6.591118223644729	3.055506166527893e-10
6.592518503700741	3.0258813155207887e-10
6.5939187837567514	2.996538216264031e-10
6.595319063812763	2.967474305783118e-10
6.596719343868775	2.9386870427935395e-10
6.598119623924785	2.9101739098753826e-10
6.599519903980797	2.881932410788186e-10
6.6009201840368075	2.85396007278676e-10
6.602320464092819	2.826254443993256e-10
6.60372074414883	2.798813095642188e-10
6.605121024204841	2.7716336194151044e-10
6.606521304260853	2.7447136297670026e-10
6.6079215843168635	2.7180507612436236e-10
6.609321864372875	2.691642670811563e-10
6.610722144428886	2.6654870351401955e-10
6.612122424484897	2.6395815529726347e-10
6.613522704540909	2.613923942449495e-10
6.6149229845969195	2.588511943424246e-10
6.616323264652931	2.5633433147154773e-10
6.617723544708942	2.538415836537271e-10
6.619123824764953	2.5137273077380166e-10
6.620524104820965	2.489275548249378e-10
6.6219243848769755	2.4650583963314694e-10
6.623324664932987	2.441073710944526e-10
6.624724944988998	2.4173193690013927e-10
6.626125225045009	2.3937932678320804e-10
6.627525505101021	2.370493322425232e-10
6.628925785157032	2.3474174678706077e-10
6.630326065213043	2.3245636565525371e-10
6.631726345269054	2.3019298606264633e-10
6.633126625325065	2.2795140692220254e-10
6.634526905381077	2.2573142909906237e-10
6.635927185437088	2.2353285512619917e-10
6.637327465493099	2.213554894510403e-10
6.63872774554911	2.1919913815792556e-10
6.640128025605121	2.170636092178788e-10
6.641528305661133	2.1494871221034572e-10
6.642928585717144	2.1285425857602424e-10
6.644328865773155	2.1078006133040287e-10
6.645729145829166	2.0872593531770487e-10
6.647129425885177	2.0669169692762754e-10
6.648529705941189	2.0467716435409216e-10
6.6499299859972	2.0268215730769215e-10
6.651330266053211	2.0070649727162607e-10
6.652730546109222	1.98750007221247e-10
6.654130826165233	1.9681251187898856e-10
6.655531106221245	1.9489383742975964e-10
6.656931386277256	1.9299381177481313e-10
6.658331666333267	1.911122642487062e-10
6.659731946389278	1.8924902588143585e-10
6.6611322264452895	1.8740392911137856e-10
6.662532506501301	1.8557680804621165e-10
6.663932786557312	1.837674981737793e-10
6.665333066613323	1.8197583661987716e-10
6.666733346669334	1.8020166186837468e-10
6.6681336267253455	1.784448140214098e-10
6.669533906781357	1.7670513451004194e-10
6.670934186837368	1.7498246635306603e-10
6.672334466893379	1.7327665387514416e-10
6.67373474694939	1.7158754296790765e-10
6.6751350270054015	1.699149808043674e-10
6.676535307061413	1.6825881610410788e-10
6.677935587117424	1.6661889884030796e-10
6.679335867173435	1.6499508050149753e-10
6.680736147229446	1.6338721381368025e-10
6.6821364272854575	1.6179515299670703e-10
6.683536707341469	1.602187534791167e-10
6.68493698739748	1.5865787216402876e-10
6.686337267453491	1.571123671405041e-10
6.687737547509502	1.5558209794581078e-10
6.689137827565514	1.54066925282694e-10
6.690538107621525	1.5256671128355619e-10
6.691938387677536	1.5108131922435258e-10
6.693338667733547	1.4961061378503274e-10
6.694738947789558	1.4815446076571969e-10
6.69613922784557	1.4671272734895869e-10
6.69753950790158	1.4528528181821672e-10
6.698939787957592	1.4387199382000047e-10
6.700340068013603	1.4247273408472262e-10
6.701740348069614	1.4108737468306657e-10
6.703140628125626	1.39715788739999e-10
6.704540908181636	1.3835785070390135e-10
6.705941188237648	1.3701343606305191e-10
6.707341468293659	1.3568242160703682e-10
6.70874174834967	1.3436468514760614e-10
6.710142028405682	1.3306010577603224e-10
6.711542308461692	1.3176856358098556e-10
6.712942588517704	1.3048993991290098e-10
6.714342868573715	1.2922411710816181e-10
6.715743148629726	1.279709787456051e-10
6.717143428685738	1.2673040936412822e-10
6.718543708741748	1.2550229472424212e-10
6.71994398879776	1.2428652153208312e-10
6.7213442688537715	1.2308297770039084e-10
6.722744548909782	1.218915520697383e-10
6.724144828965794	1.2071213466336085e-10
6.725545109021804	1.195446164148896e-10
6.726945389077816	1.1838888942803623e-10
6.7283456691338275	1.1724484669979608e-10
6.729745949189838	1.1611238237572949e-10
6.73114622924585	1.1499139147606969e-10
6.73254650930186	1.1388177015207087e-10
6.733946789357872	1.1278341541506236e-10
6.7353470694138835	1.1169622539563648e-10
6.736747349469894	1.1062009906465047e-10
6.738147629525906	1.0955493648787969e-10
6.739547909581916	1.0850063856292315e-10
6.740948189637928	1.0745710726922985e-10
6.7423484696939395	1.0642424539890322e-10
6.74374874974995	1.0540195680942822e-10
6.745149029805962	1.0439014615209995e-10
6.746549309861972	1.0338871912555492e-10
6.747949589917984	1.0239758221287174e-10
6.7493498699739956	1.0141664293217567e-10
6.750750150030006	1.0044580956779733e-10
6.752150430086018	9.948499141974089e-11
6.7535507101420285	9.853409853994655e-11
6.75495099019804	9.759304198240171e-11
6.756351270254052	9.666173354452507e-11
6.757751550310062	9.574008600873445e-11
6.759151830366074	9.482801287987844e-11
6.7605521104220845	9.392542863465739e-11
6.761952390478096	9.303224846244205e-11
6.763352670534108	9.214838851335317e-11
6.764752950590118	9.127376563704189e-11
6.76615323064613	9.040829761846619e-11
6.7675535107021405	8.955190292744522e-11
6.768953790758152	8.870450096575523e-11
6.770354070814164	8.786601181289953e-11
6.771754350870174	8.70363564608066e-11
6.773154630926186	8.621545655771766e-11
6.7745549109821965	8.540323465228544e-11
6.775955191038208	8.459961394469302e-11
6.77735547109422	8.38045185237256e-11
6.77875575115023	8.301787311426795e-11
6.780156031206242	8.223960331095265e-11
6.781556311262253	8.146963533479238e-11
6.782956591318264	8.070789626516432e-11
6.784356871374275	7.995431379653456e-11
6.785757151430286	7.920881647236582e-11
6.787157431486298	7.847133344197681e-11
6.788557711542309	7.774179468726425e-11
6.78995799159832	7.702013077976053e-11
6.791358271654331	7.630627311280179e-11
6.792758551710342	7.560015366061852e-11
6.794158831766354	7.490170520865565e-11
6.795559111822365	7.421086111654946e-11
6.796959391878376	7.352755553933283e-11
6.798359671934387	7.285172319434301e-11
6.799759951990398	7.218329958230731e-11
6.80116023204641	7.152222075641217e-11
6.802560512102421	7.086842354321925e-11
6.803960792158432	7.022184531032543e-11
6.805361072214443	6.958242418706764e-11
6.806761352270454	6.895009883622814e-11
6.808161632326466	6.83248086708716e-11
6.809561912382477	6.770649362653405e-11
6.810962192438488	6.709509437776047e-11
6.812362472494499	6.649055211441123e-11
6.8137627525505104	6.589280875245952e-11
6.815163032606522	6.530180671625195e-11
6.816563312662533	6.471748914711886e-11
6.817963592718544	6.413979968264824e-11
6.819363872774555	6.356868266486558e-11
6.8207641528305665	6.300408292373997e-11
6.822164432886578	6.244594598668082e-11
6.823564712942589	6.189421786092983e-11
6.8249649929986	6.134884523716343e-11
6.826365273054611	6.080977528156658e-11
6.8277655531106225	6.02769558335073e-11
6.829165833166634	5.975033520015357e-11
6.830566113222645	5.92298623553319e-11
6.831966393278656	5.871548672779517e-11
6.833366673334667	5.820715839766483e-11
6.8347669533906785	5.7704827896253664e-11
6.83616723344669	5.720844640360457e-11
6.837567513502701	5.671796554204447e-11
6.838967793558712	5.623333756765257e-11
6.840368073614723	5.575451517542659e-11
6.8417683536707345	5.528145168464348e-11
6.843168633726746	5.4814100844973866e-11
6.844568913782757	5.4352417022826267e-11
6.845969193838768	5.389635500665888e-11
6.847369473894779	5.3445870192493376e-11
6.848769753950791	5.30009183920304e-11
6.850170034006802	5.256145601550821e-11
6.851570314062813	5.21274398844194e-11
6.852970594118824	5.169882740813103e-11
6.854370874174835	5.127557640124483e-11
6.855771154230847	5.0857645259266984e-11
6.857171434286858	5.0444992778861376e-11
6.858571714342869	5.003757832899174e-11
6.85997199439888	4.963536167055429e-11
6.861372274454891	4.923830312651006e-11
6.862772554510903	4.8846363406250085e-11
6.864172834566914	4.8459503776442547e-11
6.865573114622925	4.807768588661523e-11
6.866973394678936	4.7700871931839083e-11
6.868373674734947	4.7329024483100825e-11
6.869773954790959	4.696210664887389e-11
6.87117423484697	4.660008191383847e-11
6.872574514902981	4.6242914293990474e-11
6.873974794958992	4.589056816961004e-11
6.875375075015003	4.554300844449642e-11
6.876775355071015	4.5200200385569785e-11
6.878175635127025	4.48621097755941e-11
6.879575915183037	4.4528702754155525e-11
6.8809761952390485	4.419994597089873e-11
6.882376475295059	4.387580642965989e-11
6.883776755351071	4.3556251631626595e-11
6.885177035407081	4.324124942970711e-11
6.886577315463093	4.2930768170381866e-11
6.8879775955191045	4.2624776544247434e-11
6.889377875575115	4.232324372654146e-11
6.890778155631127	4.20261392344384e-11
6.892178435687137	4.173343306445632e-11
6.893578715743149	4.144509554949946e-11
6.8949789957991605	4.116109749662893e-11
6.896379275855171	4.088141004739809e-11
6.897779555911183	4.0606004808940986e-11
6.899179835967193	4.0334853719371993e-11
6.900580116023205	4.0067929172182967e-11
6.9019803960792165	3.980520388847908e-11
6.903380676135227	3.954665104165651e-11
6.904780956191239	3.929224412774496e-11
6.9061812362472494	3.9041957088596046e-11
6.907581516303261	3.879576418734589e-11
6.908981796359273	3.8553640128338235e-11
6.910382076415283	3.831555993423447e-11
