6.2494498899779956	8.793441910136549e-10
6.250850170034007	8.706233760319001e-10
6.252250450090019	8.619863287952561e-10
6.253650730146029	8.534322719187885e-10
6.255051010202041	8.449604349596585e-10
6.256451290258052	8.365700543714531e-10
6.257851570314063	8.282603734362563e-10
6.259251850370075	8.200306422138819e-10
6.260652130426085	8.11880117473522e-10
6.262052410482097	8.038080626410887e-10
6.263452690538108	7.958137477367937e-10
6.264852970594119	7.878964493290967e-10
6.266253250650131	7.800554504707287e-10
6.267653530706141	7.722900406465038e-10
6.269053810762153	7.645995157098911e-10
6.270454090818164	7.569831778416823e-10
6.271854370874175	7.494403354817695e-10
6.273254650930187	7.419703032880407e-10
6.274654930986197	7.345724020728978e-10
6.276055211042209	7.272459587549696e-10
6.27745549109822	7.19990306299273e-10
6.278855771154231	7.128047836776406e-10
6.280256051210243	7.056887358061282e-10
6.2816563312662534	6.986415135025088e-10
6.283056611322265	6.916624734230322e-10
6.284456891378276	6.847509780254523e-10
6.285857171434287	6.779063955061568e-10
6.287257451490299	6.711280997644976e-10
6.2886577315463095	6.644154703392112e-10
6.290058011602321	6.577678923698432e-10
6.291458291658332	6.511847565387516e-10
6.292858571714343	6.446654590349076e-10
6.294258851770355	6.382094014961684e-10
6.2956591318263655	6.31815990973345e-10
6.297059411882377	6.254846398674601e-10
6.298459691938388	6.192147658993665e-10
6.299859971994399	6.130057920461655e-10
6.301260252050411	6.068571465153176e-10
6.3026605321064215	6.007682626833426e-10
6.304060812162433	5.947385790607757e-10
6.305461092218444	5.887675392352232e-10
6.306861372274455	5.828545918450185e-10
6.308261652330467	5.769991905213325e-10
6.3096619323864775	5.7120079385586e-10
6.311062212442489	5.654588653388281e-10
6.3124624924985	5.597728733375026e-10
6.313862772554511	5.541422910363277e-10
6.315263052610523	5.485665964147168e-10
6.316663332666534	5.430452721830224e-10
6.318063612722545	5.375778057575655e-10
6.319463892778556	5.321636892070283e-10
6.320864172834567	5.268024192299395e-10
6.322264452890579	5.214934970936911e-10
6.32366473294659	5.16236428613458e-10
6.325065013002601	5.110307240911232e-10
6.326465293058612	5.058758982977404e-10
6.327865573114623	5.007714704112851e-10
6.329265853170634	4.957169640026598e-10
6.330666133226646	4.907119069774297e-10
6.332066413282657	4.857558315591415e-10
6.333466693338668	4.808482742277293e-10
6.334866973394679	4.759887757022616e-10
6.33626725345069	4.711768808801429e-10
6.337667533506702	4.66412138827618e-10
6.339067813562713	4.616941027228259e-10
6.340468093618724	4.5702232983953335e-10
6.341868373674735	4.52396381482603e-10
6.343268653730746	4.47815822982631e-10
6.344668933786758	4.432802236341492e-10
6.346069213842769	4.3878915669079765e-10
6.34746949389878	4.3434219929794054e-10
6.3488697739547915	4.299389324832429e-10
6.350270054010802	4.255789411012565e-10
6.351670334066814	4.212618138276836e-10
6.353070614122825	4.169871430941534e-10
6.354470894178836	4.1275452508517504e-10
6.3558711742348475	4.085635596754774e-10
6.357271454290858	4.0441385042761545e-10
6.35867173434687	4.003050045245989e-10
6.360072014402881	3.962366327753902e-10
6.361472294458892	3.9220834955102314e-10
6.3628725745149035	3.8821977278358073e-10
6.364272854570914	3.8427052390164365e-10
6.365673134626926	3.803602278320697e-10
6.367073414682937	3.7648851293677887e-10
6.368473694738948	3.7265501101837435e-10
6.3698739747949595	3.68859357247937e-10
6.37127425485097	3.6510119017555894e-10
6.372674534906982	3.6138015166349045e-10
6.374074814962993	3.576958868954324e-10
6.375475095019004	3.5404804430779387e-10
6.376875375075016	3.504362755998455e-10
6.378275655131026	3.4686023566304564e-10
6.379675935187038	3.433195825941374e-10
6.381076215243049	3.3981397762965945e-10
6.38247649529906	3.3634308515893504e-10
6.383876775355072	3.329065726504039e-10
6.385277055411082	3.2950411066864923e-10
6.386677335467094	3.261353727996815e-10
6.388077615523105	3.2280003567510073e-10
6.389477895579116	3.1949777889625467e-10
6.390878175635128	3.1622828505228357e-10
6.392278455691138	3.1299123964823257e-10
6.39367873574715	3.0978633112621174e-10
6.395079015803161	3.066132507922866e-10
6.396479295859172	3.034716928428283e-10
6.397879575915184	3.0036135428197137e-10
6.399279855971194	2.972819349491352e-10
6.400680136027206	2.942331374422965e-10
6.402080416083217	2.912146671517809e-10
6.403480696139228	2.88226232177054e-10
6.40488097619524	2.852675433566715e-10
6.40628125625125	2.823383141887213e-10
6.407681536307262	2.7943826086206507e-10
6.4090818163632735	2.765671021793453e-10
6.410482096419284	2.737245595915825e-10
6.411882376475296	2.7091035710744535e-10
6.413282656531306	2.6812422133633926e-10
6.414682936587318	2.653658814021514e-10
6.4160832166433295	2.6263506898875696e-10
6.41748349669934	2.5993151825006757e-10
6.418883776755352	2.5725496584890455e-10
6.420284056811362	2.5460515087038593e-10
6.421684336867374	2.519818148694101e-10
6.423084616923385	2.493847017792052e-10
6.424484896979396	2.4681355795936103e-10
6.425885177035408	2.442681321045479e-10
6.427285457091418	2.4174817529417324e-10
6.42868573714743	2.392534408961548e-10
6.430086017203441	2.3678368462531676e-10
6.431486297259452	2.343386644421478e-10
6.432886577315464	2.319181406098966e-10
6.434286857371474	2.2952187559834872e-10
6.435687137427486	2.2714963414168295e-10
6.437087417483497	2.248011831371176e-10
6.438487697539508	2.2247629170863307e-10
6.43988797759552	2.2017473110444075e-10
6.4412882576515305	2.1789627476158002e-10
6.442688537707542	2.1564069819813713e-10
6.444088817763553	2.1340777908179943e-10
6.445489097819564	2.1119729712278523e-10
6.446889377875576	2.0900903414841025e-10
6.4482896579315865	2.0684277398961934e-10
6.449689937987598	2.0469830255359635e-10
6.451090218043609	2.0257540771387996e-10
6.45249049809962	2.0047387938809048e-10
6.453890778155632	1.9839350942552596e-10
6.4552910582116425	1.9633409168506214e-10
6.456691338267654	1.942954219121656e-10
6.458091618323665	1.9227729782604297e-10
6.459491898379676	1.902795190020003e-10
6.460892178435688	1.8830188695987478e-10
6.4622924584916985	1.8634420503768052e-10
6.46369273854771	1.8440627848240054e-10
6.465093018603721	1.8248791432384034e-10
6.466493298659732	1.8058892146783615e-10
6.467893578715744	1.7870911057222828e-10
6.469293858771755	1.7684829413956124e-10
6.470694138827766	1.7500628638314868e-10
6.472094418883777	1.7318290333427588e-10
6.473494698939788	1.713779627042612e-10
6.4748949789958	1.695912839912727e-10
6.476295259051811	1.6782268834130208e-10
6.477695539107822	1.660719986526829e-10
6.479095819163833	1.6433903943988105e-10
6.480496099219844	1.6262363694670845e-10
6.481896379275856	1.6092561899893567e-10
6.483296659331867	1.5924481511733785e-10
6.484696939387878	1.5758105637297026e-10
6.486097219443889	1.5593417551002277e-10
6.4874974994999	1.5430400679275188e-10
6.488897779555912	1.5269038613027497e-10
6.490298059611923	1.5109315091808822e-10
6.491698339667934	1.495121401668547e-10
6.493098619723945	1.479471943483172e-10
6.494498899779956	1.463981555231898e-10
6.495899179835968	1.4486486718149628e-10
6.497299459891979	1.4334717437854436e-10
6.49869973994799	1.4184492356764226e-10
6.500100020004001	1.4035796274223544e-10
6.5015003000600124	1.3888614126684943e-10
6.502900580116024	1.3742931002249824e-10
6.504300860172035	1.359873212318315e-10
6.505701140228046	1.3456002860689806e-10
6.507101420284057	1.331472871733639e-10
6.5085017003400685	1.317489534236474e-10
6.50990198039608	1.303648851391302e-10
6.511302260452091	1.289949415447944e-10
6.512702540508102	1.276389831224707e-10
6.514102820564113	1.262968717759095e-10
6.5155031006201245	1.2496847064188075e-10
6.516903380676135	1.236536442558948e-10
6.518303660732147	1.2235225835812484e-10
6.519703940788158	1.2106418006870025e-10
6.521104220844169	1.1978927768936027e-10
6.5225045009001805	1.1852742087562205e-10
6.523904780956191	1.1727848043606316e-10
6.525305061012203	1.1604232851614285e-10
6.526705341068214	1.1481883839403688e-10
6.528105621124225	1.136078846614803e-10
6.5295059011802365	1.1240934301218688e-10
6.530906181236247	1.1122309043447083e-10
6.532306461292259	1.1004900499706654e-10
6.53370674134827	1.0888696604673231e-10
6.535107021404281	1.0773685398454358e-10
6.536507301460293	1.0659855046757642e-10
6.537907581516303	1.0547193818636643e-10
6.539307861572315	1.0435690106682362e-10
6.540708141628326	1.0325332404486869e-10
6.542108421684337	1.021610932764639e-10
6.543508701740349	1.0108009590057702e-10
6.544908981796359	1.0001022025932688e-10
6.546309261852371	9.895135565798739e-11
6.547709541908382	9.790339258556541e-11
6.549109821964393	9.686622246983241e-11
6.550510102020405	9.583973790618947e-11
6.551910382076415	9.482383241056468e-11
6.553310662132427	9.38184006478768e-11
6.554710942188438	9.282333817981607e-11
6.556111222244449	9.18385417026825e-11
6.557511502300461	9.086390878417511e-11
6.558911782356471	8.98993381106557e-11
6.560312062412483	8.894472922450867e-11
6.561712342468494	8.799998277119196e-11
6.563112622524505	8.706500022742249e-11
6.564512902580517	8.613968415582468e-11
6.565913182636527	8.522393793161971e-11
6.567313462692539	8.431766600299018e-11
6.5687137427485505	8.34207736123433e-11
6.570114022804561	8.253316705857576e-11
6.571514302860573	8.1654753408998e-11
6.572914582916583	8.078544077515147e-11
6.574314862972595	7.992513802111761e-11
6.5757151430286065	7.907375504519502e-11
6.577115423084617	7.823120247875311e-11
6.578515703140629	7.73973919661228e-11
6.579915983196639	7.657223586552394e-11
6.581316263252651	7.5755647534931e-11
6.5827165433086625	7.494754102729456e-11
6.584116823364673	7.41478313901107e-11
6.585517103420685	7.335643434526248e-11
6.586917383476695	7.257326659080858e-11
6.588317663532707	7.179824548272999e-11
6.5897179435887185	7.103128934473381e-11
6.591118223644729	7.027231714030782e-11
6.592518503700741	6.952124878290552e-11
6.5939187837567514	6.877800480404829e-11
6.595319063812763	6.804250667736271e-11
6.596719343868775	6.731467648649076e-11
6.598119623924785	6.659443724574644e-11
6.599519903980797	6.588171255057164e-11
6.6009201840368075	6.517642691594434e-11
6.602320464092819	6.447850542848708e-11
6.60372074414883	6.378787408157357e-11
6.605121024204841	6.310445941948964e-11
6.606521304260853	6.242818888458574e-11
6.6079215843168635	6.175899045536573e-11
6.609321864372875	6.109679299805697e-11
6.610722144428886	6.044152589669238e-11
6.612122424484897	5.979311941294471e-11
6.613522704540909	5.915150431580479e-11
6.6149229845969195	5.851661224016273e-11
6.616323264652931	5.788837530462287e-11
6.617723544708942	5.726672648601389e-11
6.619123824764953	5.665159923103281e-11
6.620524104820965	5.6042927837155646e-11
6.6219243848769755	5.544064705999917e-11
6.623324664932987	5.484469249114057e-11
6.624724944988998	5.4255000161181517e-11
6.626125225045009	5.3671506931610844e-11
6.627525505101021	5.3094150091646725e-11
6.628925785157032	5.2522867752729e-11
6.630326065213043	5.1957598435346944e-11
6.631726345269054	5.1398281471881783e-11
6.633126625325065	5.084485658910154e-11
6.634526905381077	5.029726432312137e-11
6.635927185437088	4.9755445591877596e-11
6.637327465493099	4.921934210705514e-11
6.63872774554911	4.868889594791907e-11
6.640128025605121	4.816404998156506e-11
6.641528305661133	4.76447474305189e-11
6.642928585717144	4.713093230129339e-11
6.644328865773155	4.662254893820872e-11
6.645729145829166	4.611954245836636e-11
6.647129425885177	4.5621858303053443e-11
6.648529705941189	4.512944268287589e-11
6.6499299859972	4.464224211919739e-11
6.651330266053211	4.416020389186537e-11
6.652730546109222	4.368327558202945e-11
6.654130826165233	4.3211405524318185e-11
6.655531106221245	4.2744542339744614e-11
6.656931386277256	4.228263539232715e-11
6.658331666333267	4.1825634317763273e-11
6.659731946389278	4.137348949385398e-11
6.6611322264452895	4.092615155932778e-11
6.662532506501301	4.0483571888620944e-11
6.663932786557312	4.004570210277316e-11
6.665333066613323	3.96124945466656e-11
6.666733346669334	3.9183901803301754e-11
6.6681336267253455	3.875987717907467e-11
6.669533906781357	3.834037420269632e-11
6.670934186837368	3.792534711470706e-11
6.672334466893379	3.751475036798743e-11
6.67373474694939	3.710853912520016e-11
6.6751350270054015	3.670666874968311e-11
6.676535307061413	3.6309095312630447e-11
6.677935587117424	3.591577507069395e-11
6.679335867173435	3.552666497537344e-11
6.680736147229446	3.5141722159829873e-11
6.6821364272854575	3.476090444853142e-11
6.683536707341469	3.43841698309054e-11
6.68493698739748	3.4011476986136725e-11
6.686337267453491	3.3642784747470494e-11
6.687737547509502	3.327805262900505e-11
6.689137827565514	3.2917240290051965e-11
6.690538107621525	3.256030806944722e-11
6.691938387677536	3.2207216440711187e-11
6.693338667733547	3.1857926548200676e-11
6.694738947789558	3.1512399658762476e-11
6.69613922784557	3.1170597705235045e-11
6.69753950790158	3.0832482734662235e-11
6.698939787957592	3.049801745717887e-11
6.700340068013603	3.0167164690876184e-11
6.701740348069614	2.983988791040571e-11
6.703140628125626	2.951615067931732e-11
6.704540908181636	2.919591721686071e-11
6.705941188237648	2.8879151827170795e-11
6.707341468293659	2.856581946372629e-11
6.70874174834967	2.825588515734163e-11
6.710142028405682	2.794931458189729e-11
6.711542308461692	2.7646073473847478e-11
6.712942588517704	2.734612821021936e-11
6.714342868573715	2.7049445228989988e-11
6.715743148629726	2.6755991604424068e-11
6.717143428685738	2.6465734455501244e-11
6.718543708741748	2.6178641531431844e-11
6.71994398879776	2.5894680621194194e-11
6.7213442688537715	2.5613820143528432e-11
6.722744548909782	2.533602854847848e-11
6.724144828965794	2.5061274906215236e-11
6.725545109021804	2.4789528309943204e-11
6.726945389077816	2.4520758474471838e-11
6.7283456691338275	2.425493512955547e-11
6.729745949189838	2.3992028618863056e-11
6.73114622924585	2.3732009291272474e-11
6.73254650930186	2.347484810561718e-11
6.733946789357872	2.3220516020076522e-11
6.7353470694138835	2.2968984604371987e-11
6.736747349469894	2.2720225416364386e-11
6.738147629525906	2.2474210614216755e-11
6.739547909581916	2.2230912344259537e-11
6.740948189637928	2.1990303352930125e-11
6.7423484696939395	2.175235636400688e-11
6.74374874974995	2.1517044697536395e-11
6.745149029805962	2.128434164028922e-11
6.746549309861972	2.105422106965758e-11
6.747949589917984	2.0826656828497687e-11
6.7493498699739956	2.0601623350150638e-11
6.750750150030006	2.0379095023179565e-11
6.752150430086018	2.0159046819182845e-11
6.7535507101420285	1.9941453658603087e-11
6.75495099019804	1.9726291042975213e-11
6.756351270254052	1.9513534421964114e-11
6.757751550310062	1.93031598207252e-11
6.759151830366074	1.9095143199237112e-11
6.7605521104220845	1.8889461091031476e-11
6.761952390478096	1.868608996230424e-11
6.763352670534108	1.8485006852675917e-11
6.764752950590118	1.8286188728804874e-11
6.76615323064613	1.8089613116068186e-11
6.7675535107021405	1.7895257459641544e-11
6.768953790758152	1.770309977057101e-11
6.770354070814164	1.7513117979917612e-11
6.771754350870174	1.7325290575346656e-11
6.773154630926186	1.7139595950399476e-11
6.7745549109821965	1.6956013053238386e-11
6.775955191038208	1.6774520740323513e-11
6.77735547109422	1.6595098420722057e-11
6.77875575115023	1.641772540350485e-11
6.780156031206242	1.6242381541056763e-11
6.781556311262253	1.6069046583119788e-11
6.782956591318264	1.589770082069348e-11
6.784356871374275	1.572832443785689e-11
6.785757151430286	1.5560898159671553e-11
6.787157431486298	1.5395402602003275e-11
6.788557711542309	1.523181891414094e-11
6.78995799159832	1.507012812686285e-11
6.791358271654331	1.4910311802222213e-11
6.792758551710342	1.4752351381876965e-11
6.794158831766354	1.4596228836564008e-11
6.795559111822365	1.4441926016733269e-11
6.796959391878376	1.4289425294257119e-11
6.798359671934387	1.4138708915603268e-11
6.799759951990398	1.3989759644584717e-11
6.80116023204641	1.3842560116495387e-11
6.802560512102421	1.369709348165761e-11
6.803960792158432	1.3553342757146227e-11
6.805361072214443	1.3411291470896566e-11
6.806761352270454	1.327092301666961e-11
