6.231246249249851	4.1446844764931e-10
6.232646529305861	4.1011541973618206e-10
6.234046809361873	4.058066851487989e-10
6.235447089417884	4.0154180825760514e-10
6.236847369473895	3.973203575603961e-10
6.238247649529907	3.931419056454163e-10
6.239647929585917	3.8900602915872886e-10
6.241048209641929	3.8491230876260726e-10
6.2424484896979395	3.808603290992766e-10
6.243848769753951	3.7684967875742393e-10
6.245249049809963	3.728799502376569e-10
6.246649329865973	3.6895073991320667e-10
6.248049609921985	3.6506164799389696e-10
6.2494498899779956	3.612122784917353e-10
6.250850170034007	3.574022391865833e-10
6.252250450090019	3.536311415944691e-10
6.253650730146029	3.4989860092960906e-10
6.255051010202041	3.462042360679795e-10
6.256451290258052	3.425476695206113e-10
6.257851570314063	3.389285273987911e-10
6.259251850370075	3.35346439381562e-10
6.260652130426085	3.31801038680429e-10
6.262052410482097	3.2829196200426747e-10
6.263452690538108	3.248188495299094e-10
6.264852970594119	3.21381344872943e-10
6.266253250650131	3.179790950567094e-10
6.267653530706141	3.1461175047624314e-10
6.269053810762153	3.1127896486780726e-10
6.270454090818164	3.079803952829532e-10
6.271854370874175	3.0471570205327743e-10
6.273254650930187	3.0148454876396596e-10
6.274654930986197	2.982866022233105e-10
6.276055211042209	2.9512153242832337e-10
6.27745549109822	2.919890125379455e-10
6.278855771154231	2.8888871884661085e-10
6.280256051210243	2.858203307547761e-10
6.2816563312662534	2.8278353073877526e-10
6.283056611322265	2.797780043207855e-10
6.284456891378276	2.768034400434396e-10
6.285857171434287	2.7385952944026776e-10
6.287257451490299	2.7094596701081537e-10
6.2886577315463095	2.6806245019051175e-10
6.290058011602321	2.652086793220632e-10
6.291458291658332	2.6238435763107344e-10
6.292858571714343	2.5958919119897787e-10
6.294258851770355	2.568228889391253e-10
6.2956591318263655	2.540851625691212e-10
6.297059411882377	2.5137572658212437e-10
6.298459691938388	2.486942982238629e-10
6.299859971994399	2.4604059746334446e-10
6.301260252050411	2.4341434697346477e-10
6.3026605321064215	2.408152721042855e-10
6.304060812162433	2.382431008535647e-10
6.305461092218444	2.3569756384471234e-10
6.306861372274455	2.331783943050717e-10
6.308261652330467	2.3068532804328318e-10
6.3096619323864775	2.2821810342062448e-10
6.311062212442489	2.2577646132465848e-10
6.3124624924985	2.2336014515039422e-10
6.313862772554511	2.2096890077648225e-10
6.315263052610523	2.1860247654464845e-10
6.316663332666534	2.1626062323216508e-10
6.318063612722545	2.1394309402748114e-10
6.319463892778556	2.1164964451359754e-10
6.320864172834567	2.093800326450865e-10
6.322264452890579	2.0713401872460868e-10
6.32366473294659	2.0491136538026478e-10
6.325065013002601	2.0271183754258316e-10
6.326465293058612	2.0053520242428174e-10
6.327865573114623	1.9838122949667245e-10
6.329265853170634	1.962496904718153e-10
6.330666133226646	1.9414035928353083e-10
6.332066413282657	1.920530120656923e-10
6.333466693338668	1.899874271305659e-10
6.334866973394679	1.8794338494532334e-10
6.33626725345069	1.8592066811186944e-10
6.337667533506702	1.839190613498813e-10
6.339067813562713	1.8193835148121869e-10
6.340468093618724	1.7997832740492978e-10
6.341868373674735	1.7803878007483532e-10
6.343268653730746	1.7611950248416333e-10
6.344668933786758	1.7422028964664364e-10
6.346069213842769	1.7234093858038854e-10
6.34746949389878	1.704812482842134e-10
6.3488697739547915	1.6864101971558717e-10
6.350270054010802	1.668200557797839e-10
6.351670334066814	1.650181613101601e-10
6.353070614122825	1.6323514304839342e-10
6.354470894178836	1.614708096260454e-10
6.3558711742348475	1.5972497154831492e-10
6.357271454290858	1.579974411748098e-10
6.35867173434687	1.5628803269957581e-10
6.360072014402881	1.545965621382952e-10
6.361472294458892	1.529228473128252e-10
6.3628725745149035	1.5126670783038013e-10
6.364272854570914	1.496279650684531e-10
6.365673134626926	1.4800644215527534e-10
6.367073414682937	1.4640196395716701e-10
6.368473694738948	1.4481435706128195e-10
6.3698739747949595	1.4324344975509485e-10
6.37127425485097	1.4168907201247632e-10
6.372674534906982	1.401510554796977e-10
6.374074814962993	1.3862923345864638e-10
6.375475095019004	1.371234408921475e-10
6.376875375075016	1.356335143463877e-10
6.378275655131026	1.341592919955466e-10
6.379675935187038	1.3270061360550042e-10
6.381076215243049	1.3125732052487758e-10
6.38247649529906	1.2982925566700722e-10
6.383876775355072	1.2841626349402856e-10
6.385277055411082	1.2701819000122205e-10
6.386677335467094	1.2563488270134416e-10
6.388077615523105	1.2426619061438844e-10
6.389477895579116	1.229119642521287e-10
6.390878175635128	1.2157205560001115e-10
6.392278455691138	1.2024631810702443e-10
6.39367873574715	1.1893460666891385e-10
6.395079015803161	1.1763677761826668e-10
6.396479295859172	1.1635268871107242e-10
6.397879575915184	1.1508219910886007e-10
6.399279855971194	1.1382516936453998e-10
6.400680136027206	1.125814614118882e-10
6.402080416083217	1.1135093855572393e-10
6.403480696139228	1.1013346545650719e-10
6.40488097619524	1.0892890811467907e-10
6.40628125625125	1.0773713386057548e-10
6.407681536307262	1.0655801133800319e-10
6.4090818163632735	1.0539141049843136e-10
6.410482096419284	1.0423720258582683e-10
6.411882376475296	1.0309526011888292e-10
6.413282656531306	1.019654568821871e-10
6.414682936587318	1.0084766791475856e-10
6.4160832166433295	9.974176950142699e-11
6.41748349669934	9.864763915956013e-11
6.418883776755352	9.756515562155401e-11
6.420284056811362	9.649419882684858e-11
6.421684336867374	9.543464991070307e-11
6.423084616923385	9.438639119339338e-11
6.424484896979396	9.334930616716068e-11
6.425885177035408	9.23232794876604e-11
6.427285457091418	9.130819696008161e-11
6.42868573714743	9.030394552780999e-11
6.430086017203441	8.931041326478208e-11
6.431486297259452	8.832748936134082e-11
6.432886577315464	8.735506411273209e-11
6.434286857371474	8.639302891225694e-11
6.435687137427486	8.544127623790392e-11
6.437087417483497	8.449969964271818e-11
6.438487697539508	8.356819374460972e-11
6.43988797759552	8.264665421796315e-11
6.4412882576515305	8.173497778156628e-11
6.442688537707542	8.083306218745265e-11
6.444088817763553	7.99408062099689e-11
6.445489097819564	7.905810963788778e-11
6.446889377875576	7.818487326659792e-11
6.4482896579315865	7.732099888645146e-11
6.449689937987598	7.646638927003907e-11
6.451090218043609	7.562094816681842e-11
6.45249049809962	7.47845802924948e-11
6.453890778155632	7.395719132389434e-11
6.4552910582116425	7.313868788543678e-11
6.456691338267654	7.232897753625749e-11
6.458091618323665	7.152796876278853e-11
6.459491898379676	7.073557097412425e-11
6.460892178435688	6.995169449268429e-11
6.4622924584916985	6.917625054381915e-11
6.46369273854771	6.840915124558056e-11
6.465093018603721	6.765030960155605e-11
6.466493298659732	6.689963948973713e-11
6.467893578715744	6.615705566055942e-11
6.469293858771755	6.542247372188093e-11
6.470694138827766	6.469581013027135e-11
6.472094418883777	6.397698218704625e-11
6.473494698939788	6.32659080287701e-11
6.4748949789958	6.256250661940722e-11
6.476295259051811	6.186669774301403e-11
6.477695539107822	6.117840199003427e-11
6.479095819163833	6.049754075615244e-11
6.480496099219844	5.982403623364886e-11
6.481896379275856	5.91578114025041e-11
6.483296659331867	5.849879001788353e-11
6.484696939387878	5.784689660740045e-11
6.486097219443889	5.720205646464997e-11
6.4874974994999	5.65641956416765e-11
6.488897779555912	5.593324094063159e-11
6.490298059611923	5.530911990444243e-11
6.491698339667934	5.4691760808581517e-11
6.493098619723945	5.4081092659814664e-11
6.494498899779956	5.3477045183134614e-11
6.495899179835968	5.2879548818687665e-11
6.497299459891979	5.228853471276739e-11
6.49869973994799	5.1703934710953907e-11
6.500100020004001	5.112568135118247e-11
6.5015003000600124	5.0553707859006655e-11
6.502900580116024	4.9987948139794336e-11
6.504300860172035	4.942833677215836e-11
6.505701140228046	4.8874808998300046e-11
6.507101420284057	4.832730072053147e-11
6.5085017003400685	4.778574849272576e-11
6.50990198039608	4.7250089518921125e-11
6.511302260452091	4.6720261641946455e-11
6.512702540508102	4.6196203337215685e-11
6.514102820564113	4.567785370739727e-11
6.5155031006201245	4.5165152478276706e-11
6.516903380676135	4.4658039989633434e-11
6.518303660732147	4.415645719018546e-11
6.519703940788158	4.366034563356686e-11
6.521104220844169	4.316964747328666e-11
6.5225045009001805	4.268430545108724e-11
6.523904780956191	4.220426289386397e-11
6.525305061012203	4.172946370911623e-11
6.526705341068214	4.125985238282815e-11
6.528105621124225	4.0795373967303524e-11
6.5295059011802365	4.033597407611402e-11
6.530906181236247	3.9881598879014335e-11
6.532306461292259	3.943219509883693e-11
6.53370674134827	3.898771000661766e-11
6.535107021404281	3.854809141359485e-11
6.536507301460293	3.811328766557269e-11
6.537907581516303	3.7683247640774376e-11
6.539307861572315	3.72579207395367e-11
6.540708141628326	3.68372568841093e-11
6.542108421684337	3.6421206511474046e-11
6.543508701740349	3.600972056632098e-11
6.544908981796359	3.560275049893895e-11
6.546309261852371	3.5200248260131255e-11
6.547709541908382	3.4802166294430514e-11
6.549109821964393	3.44084575350235e-11
6.550510102020405	3.4019075400072364e-11
6.551910382076415	3.3633973790547805e-11
6.553310662132427	3.3253107080908983e-11
6.554710942188438	3.287643011692799e-11
6.556111222244449	3.250389821044487e-11
6.557511502300461	3.213546713137165e-11
6.558911782356471	3.1771093106512766e-11
6.560312062412483	3.141073281737359e-11
6.561712342468494	3.105434339334036e-11
6.563112622524505	3.070188240560859e-11
6.564512902580517	3.035330786248774e-11
6.565913182636527	3.000857820719204e-11
6.567313462692539	2.9667652313317425e-11
6.5687137427485505	2.933048948262473e-11
6.570114022804561	2.899704943681936e-11
6.571514302860573	2.8667292311471286e-11
6.572914582916583	2.8341178655698792e-11
6.574314862972595	2.8018669428001484e-11
6.5757151430286065	2.7699725996106027e-11
6.577115423084617	2.7384310128921805e-11
6.578515703140629	2.707238398885177e-11
6.579915983196639	2.6763910131464043e-11
6.581316263252651	2.6458851497960406e-11
6.5827165433086625	2.6157171414833144e-11
6.584116823364673	2.5858833594194327e-11
6.585517103420685	2.5563802123790297e-11
6.586917383476695	2.527204146364623e-11
6.588317663532707	2.4983516443777786e-11
6.5897179435887185	2.4698192262902694e-11
6.591118223644729	2.4416034482288806e-11
6.592518503700741	2.4137009018868813e-11
6.5939187837567514	2.386108214101054e-11
6.595319063812763	2.358822046945727e-11
6.596719343868775	2.3318390978819147e-11
6.598119623924785	2.3051560989071933e-11
6.599519903980797	2.2787698155549526e-11
6.6009201840368075	2.2526770472099413e-11
6.602320464092819	2.2268746268707752e-11
6.60372074414883	2.2013594205233543e-11
6.605121024204841	2.1761283267104567e-11
6.606521304260853	2.1511782764938457e-11
6.6079215843168635	2.12650623302143e-11
6.609321864372875	2.102109191313352e-11
6.610722144428886	2.0779841776356332e-11
6.612122424484897	2.0541282494925575e-11
6.613522704540909	2.0305384955690433e-11
6.6149229845969195	2.0072120349763716e-11
6.616323264652931	1.984146016619019e-11
6.617723544708942	1.9613376194102413e-11
6.619123824764953	1.9387840516338114e-11
6.620524104820965	1.9164825511764843e-11
6.6219243848769755	1.894430385073343e-11
6.623324664932987	1.8726248488076048e-11
6.624724944988998	1.851063266039649e-11
6.626125225045009	1.8297429886869552e-11
6.627525505101021	1.8086613966436306e-11
6.628925785157032	1.78781589749958e-11
6.630326065213043	1.767203925872524e-11
6.631726345269054	1.7468229433375543e-11
6.633126625325065	1.7266704379401525e-11
6.634526905381077	1.7067439247124377e-11
6.635927185437088	1.6870409447988104e-11
6.637327465493099	1.6675590650451686e-11
6.63872774554911	1.6482958778717243e-11
6.640128025605121	1.6292490010742817e-11
6.641528305661133	1.610416077683885e-11
6.642928585717144	1.5917947759800023e-11
6.644328865773155	1.5733827885790636e-11
6.645729145829166	1.5551778324754346e-11
6.647129425885177	1.5371776484902738e-11
6.648529705941189	1.5193800017186788e-11
6.6499299859972	1.5017826805799366e-11
6.651330266053211	1.4843834969192473e-11
6.652730546109222	1.467180285789128e-11
6.654130826165233	1.4501709053969006e-11
6.655531106221245	1.4333532364807316e-11
6.656931386277256	1.4167251821098204e-11
6.658331666333267	1.4002846672170447e-11
6.659731946389278	1.3840296391949609e-11
6.6611322264452895	1.3679580670146196e-11
6.662532506501301	1.3520679416809178e-11
6.663932786557312	1.3363572751224286e-11
6.665333066613323	1.3208241003245314e-11
6.666733346669334	1.3054664711122998e-11
6.6681336267253455	1.2902824625285712e-11
6.669533906781357	1.2752701696258963e-11
6.670934186837368	1.260427707722218e-11
6.672334466893379	1.2457532118829637e-11
6.67373474694939	1.2312448374364378e-11
6.6751350270054015	1.2169007590127477e-11
6.676535307061413	1.2027191715134234e-11
6.677935587117424	1.1886982883250974e-11
6.679335867173435	1.1748363420069194e-11
6.680736147229446	1.1611315839115274e-11
6.6821364272854575	1.1475822844138901e-11
6.683536707341469	1.1341867316823775e-11
6.68493698739748	1.1209432329593266e-11
6.686337267453491	1.1078501128427523e-11
6.687737547509502	1.0949057143244838e-11
6.689137827565514	1.0821083975000704e-11
6.690538107621525	1.0694565409417427e-11
6.691938387677536	1.0569485398847948e-11
6.693338667733547	1.0445828073948453e-11
6.694738947789558	1.0323577725719937e-11
6.69613922784557	1.0202718820918296e-11
6.69753950790158	1.0083235984040241e-11
6.698939787957592	9.965114014838135e-12
6.700340068013603	9.848337869998024e-12
6.701740348069614	9.732892677438191e-12
6.703140628125626	9.618763708140532e-12
6.704540908181636	9.505936406099035e-12
6.705941188237648	9.394396359274655e-12
6.707341468293659	9.284129325072418e-12
6.70874174834967	9.175121201949643e-12
6.710142028405682	9.067358054483875e-12
6.711542308461692	8.960826077868893e-12
6.712942588517704	8.855511634075309e-12
6.714342868573715	8.751401218071064e-12
6.715743148629726	8.648481490671488e-12
6.717143428685738	8.546739233116238e-12
6.718543708741748	8.446161390030399e-12
6.71994398879776	8.346735024814731e-12
6.7213442688537715	8.24844736764437e-12
6.722744548909782	8.151285761910198e-12
6.724144828965794	8.05523771228944e-12
6.725545109021804	7.960290830901053e-12
6.726945389077816	7.866432897095763e-12
6.7283456691338275	7.773651791622585e-12
6.729745949189838	7.681935559595331e-12
6.73114622924585	7.591272339361894e-12
6.73254650930186	7.501650434883712e-12
6.733946789357872	7.413058238558373e-12
6.7353470694138835	7.325484315621965e-12
6.736747349469894	7.23891730905698e-12
6.738147629525906	7.153346029545921e-12
6.739547909581916	7.068759365485011e-12
6.740948189637928	6.985146379375946e-12
6.7423484696939395	6.902496199948236e-12
6.74374874974995	6.820798133312366e-12
6.745149029805962	6.740041539904643e-12
6.746549309861972	6.660215959569181e-12
6.747949589917984	6.581310983266121e-12
6.7493498699739956	6.503316389498939e-12
6.750750150030006	6.426221994979834e-12
6.752150430086018	6.350017805451085e-12
6.7535507101420285	6.274693855048169e-12
6.75495099019804	6.2002403746497836e-12
6.756351270254052	6.1266476185446754e-12
6.757751550310062	6.053906042596981e-12
6.759151830366074	5.982006107627036e-12
6.7605521104220845	5.910938485355145e-12
6.761952390478096	5.840693844217502e-12
6.763352670534108	5.771263075568633e-12
6.764752950590118	5.702637054793975e-12
6.76615323064613	5.634806878575656e-12
6.7675535107021405	5.5677636122801034e-12
6.768953790758152	5.50149856383462e-12
6.770354070814164	5.4360030008126395e-12
6.771754350870174	5.37126843931042e-12
6.773154630926186	5.307286330482884e-12
6.7745549109821965	5.2440483883881875e-12
6.775955191038208	5.181546252909307e-12
6.77735547109422	5.119771842345057e-12
6.77875575115023	5.058716979609648e-12
6.780156031206242	4.998373775487812e-12
6.781556311262253	4.938734228513154e-12
6.782956591318264	4.8797906430632744e-12
6.784356871374275	4.8215351914025304e-12
6.785757151430286	4.763960372720748e-12
6.787157431486298	4.7070585348110235e-12
6.788557711542309	4.650822367584639e-12
