6.234046809361873	3.0416661857808446e-09
6.235447089417884	3.0139647663318214e-09
6.236847369473895	2.9865072552762508e-09
6.238247649529907	2.9592915868106623e-09
6.239647929585917	2.9323157084335633e-09
6.241048209641929	2.9055775876516835e-09
6.2424484896979395	2.879075205172324e-09
6.243848769753951	2.8528065613062156e-09
6.245249049809963	2.8267696694685196e-09
6.246649329865973	2.8009625622778933e-09
6.248049609921985	2.7753832853496824e-09
6.2494498899779956	2.7500299031148464e-09
6.250850170034007	2.724900492895818e-09
6.252250450090019	2.6999931504555603e-09
6.253650730146029	2.6753059843385543e-09
6.255051010202041	2.650837121154416e-09
6.256451290258052	2.6265847001873007e-09
6.257851570314063	2.602546878431817e-09
6.259251850370075	2.5787218254426236e-09
6.260652130426085	2.555107728131406e-09
6.262052410482097	2.531702785849184e-09
6.263452690538108	2.5085052149611952e-09
6.264852970594119	2.4855132441601308e-09
6.266253250650131	2.46272511882145e-09
6.267653530706141	2.440139096525022e-09
6.269053810762153	2.4177534512025263e-09
6.270454090818164	2.3955664688751295e-09
6.271854370874175	2.3735764515968222e-09
6.273254650930187	2.351781713388467e-09
6.274654930986197	2.330180583995433e-09
6.276055211042209	2.30877140500197e-09
6.27745549109822	2.2875525334104805e-09
6.278855771154231	2.2665223379438447e-09
6.280256051210243	2.2456792024480214e-09
6.2816563312662534	2.225021522362762e-09
6.283056611322265	2.2045477079573607e-09
6.284456891378276	2.1842561809706754e-09
6.285857171434287	2.1641453776884296e-09
6.287257451490299	2.144213745741062e-09
6.2886577315463095	2.1244597470285884e-09
6.290058011602321	2.10488185466512e-09
6.291458291658332	2.085478555764361e-09
6.292858571714343	2.066248348529453e-09
6.294258851770355	2.047189744900248e-09
6.2956591318263655	2.0283012677800468e-09
6.297059411882377	2.0095814535455555e-09
6.298459691938388	1.99102884940971e-09
6.299859971994399	1.9726420158044496e-09
6.301260252050411	1.9544195238727284e-09
6.3026605321064215	1.936359957732943e-09
6.304060812162433	1.918461912080859e-09
6.305461092218444	1.9007239943432593e-09
6.306861372274455	1.883144822402276e-09
6.308261652330467	1.8657230266381842e-09
6.3096619323864775	1.8484572477563557e-09
6.311062212442489	1.8313461387210277e-09
6.3124624924985	1.8143883626967566e-09
6.313862772554511	1.7975825948842094e-09
6.315263052610523	1.7809275205598705e-09
6.316663332666534	1.76442183681215e-09
6.318063612722545	1.7480642506727832e-09
6.319463892778556	1.7318534807722241e-09
6.320864172834567	1.7157882555637183e-09
6.322264452890579	1.6998673148842904e-09
6.32366473294659	1.6840894082664418e-09
6.325065013002601	1.6684532964159492e-09
6.326465293058612	1.6529577496094212e-09
6.327865573114623	1.6376015490916189e-09
6.329265853170634	1.6223834855551359e-09
6.330666133226646	1.6073023604660493e-09
6.332066413282657	1.5923569846159295e-09
6.333466693338668	1.5775461793719655e-09
6.334866973394679	1.5628687753000308e-09
6.33626725345069	1.5483236133467025e-09
6.337667533506702	1.5339095435384877e-09
6.339067813562713	1.5196254261019339e-09
6.340468093618724	1.5054701302214019e-09
6.341868373674735	1.49144253508884e-09
6.343268653730746	1.4775415287348161e-09
6.344668933786758	1.4637660090211728e-09
6.346069213842769	1.4501148825321124e-09
6.34746949389878	1.4365870655041667e-09
6.3488697739547915	1.4231814827694886e-09
6.350270054010802	1.4098970686433355e-09
6.351670334066814	1.3967327659252609e-09
6.353070614122825	1.3836875267248623e-09
6.354470894178836	1.370760311517396e-09
6.3558711742348475	1.3579500899225606e-09
6.357271454290858	1.3452558398101526e-09
6.35867173434687	1.332676548026867e-09
6.360072014402881	1.3202112095570334e-09
6.361472294458892	1.307858828207804e-09
6.3628725745149035	1.2956184158083922e-09
6.364272854570914	1.283488992851603e-09
6.365673134626926	1.2714695877388213e-09
6.367073414682937	1.259559237381891e-09
6.368473694738948	1.2477569864929332e-09
6.3698739747949595	1.2360618881381785e-09
6.37127425485097	1.224473003071758e-09
6.372674534906982	1.2129894002577147e-09
6.374074814962993	1.201610156239776e-09
6.375475095019004	1.190334355626067e-09
6.376875375075016	1.1791610904952361e-09
6.378275655131026	1.1680894608455117e-09
6.379675935187038	1.1571185740376047e-09
6.381076215243049	1.146247545216845e-09
6.38247649529906	1.1354754967882108e-09
6.383876775355072	1.1248015587997262e-09
6.385277055411082	1.114224868452255e-09
6.386677335467094	1.1037445704527584e-09
6.388077615523105	1.0933598165604803e-09
6.389477895579116	1.0830697659114144e-09
6.390878175635128	1.072873584586245e-09
6.392278455691138	1.0627704459124518e-09
6.39367873574715	1.0527595300618931e-09
6.395079015803161	1.0428400243266633e-09
6.396479295859172	1.0330111227471427e-09
6.397879575915184	1.023272026354625e-09
6.399279855971194	1.013621942824573e-09
6.400680136027206	1.0040600867024568e-09
6.402080416083217	9.94585679086169e-10
6.403480696139228	9.85197947823895e-10
6.40488097619524	9.758961272144466e-10
6.40628125625125	9.666794581884024e-10
6.407681536307262	9.575471880304052e-10
6.4090818163632735	9.484985705435348e-10
6.410482096419284	9.395328657945858e-10
6.411882376475296	9.306493402463922e-10
6.413282656531306	9.218472665302399e-10
6.414682936587318	9.131259235652785e-10
6.4160832166433295	9.04484596351082e-10
6.41748349669934	8.95922576066875e-10
6.418883776755352	8.874391598742804e-10
6.420284056811362	8.790336510042857e-10
6.421684336867374	8.707053585845478e-10
6.423084616923385	8.624535977067601e-10
6.424484896979396	8.542776892696361e-10
6.425885177035408	8.461769600324722e-10
6.427285457091418	8.381507424740915e-10
6.42868573714743	8.301983748282544e-10
6.430086017203441	8.223192009649242e-10
6.431486297259452	8.1451257040819e-10
6.432886577315464	8.067778382290877e-10
6.434286857371474	7.99114365056762e-10
6.435687137427486	7.915215169842257e-10
6.437087417483497	7.83998665563252e-10
6.438487697539508	7.765451877275456e-10
6.43988797759552	7.691604657759387e-10
6.4412882576515305	7.618438873073569e-10
6.442688537707542	7.545948451888703e-10
6.444088817763553	7.474127375049038e-10
6.445489097819564	7.402969675166928e-10
6.446889377875576	7.332469436272196e-10
6.4482896579315865	7.262620793255243e-10
6.449689937987598	7.193417931588464e-10
6.451090218043609	7.124855086723025e-10
6.45249049809962	7.056926543947882e-10
6.453890778155632	6.989626637684097e-10
6.4552910582116425	6.922949751426938e-10
6.456691338267654	6.856890316862162e-10
6.458091618323665	6.791442813976929e-10
6.459491898379676	6.726601770162289e-10
6.460892178435688	6.662361760408167e-10
6.4622924584916985	6.598717406256299e-10
6.46369273854771	6.535663376085215e-10
6.465093018603721	6.473194384007618e-10
6.466493298659732	6.411305190241387e-10
6.467893578715744	6.349990599974566e-10
6.469293858771755	6.289245463789115e-10
6.470694138827766	6.229064676377138e-10
6.472094418883777	6.16944317716363e-10
6.473494698939788	6.110375948936727e-10
6.4748949789958	6.051858018516661e-10
6.476295259051811	5.993884455332951e-10
6.477695539107822	5.936450372116834e-10
6.479095819163833	5.879550923467866e-10
6.480496099219844	5.823181306676201e-10
6.481896379275856	5.767336760142222e-10
6.483296659331867	5.712012564236372e-10
6.484696939387878	5.657204039713712e-10
6.486097219443889	5.602906548707634e-10
6.4874974994999	5.549115493032703e-10
6.488897779555912	5.495826315230063e-10
6.490298059611923	5.443034496791094e-10
6.491698339667934	5.390735559271642e-10
6.493098619723945	5.338925062537951e-10
6.494498899779956	5.287598605897771e-10
6.495899179835968	5.236751826271737e-10
6.497299459891979	5.186380399427989e-10
6.49869973994799	5.136480038061507e-10
6.500100020004001	5.087046493110231e-10
6.5015003000600124	5.038075551803564e-10
6.502900580116024	4.989563039028244e-10
6.504300860172035	4.94150481530839e-10
6.505701140228046	4.893896778209368e-10
6.507101420284057	4.846734860300752e-10
6.5085017003400685	4.800015030625514e-10
6.50990198039608	4.75373329263779e-10
6.511302260452091	4.707885685696052e-10
6.512702540508102	4.662468282908644e-10
6.514102820564113	4.617477192737606e-10
6.5155031006201245	4.5729085568226556e-10
6.516903380676135	4.5287585515953686e-10
6.518303660732147	4.4850233860536975e-10
6.519703940788158	4.44169930347338e-10
6.521104220844169	4.3987825791441896e-10
6.5225045009001805	4.356269522049368e-10
6.523904780956191	4.314156472584905e-10
6.525305061012203	4.2724398043523743e-10
6.526705341068214	4.231115921852643e-10
6.528105621124225	4.1901812622437924e-10
6.5295059011802365	4.1496322929715016e-10
6.530906181236247	4.109465513637583e-10
6.532306461292259	4.069677453617175e-10
6.53370674134827	4.0302646739677885e-10
6.535107021404281	3.9912237649659937e-10
6.536507301460293	3.9525513480462343e-10
6.537907581516303	3.91424407336562e-10
6.539307861572315	3.8762986217321604e-10
6.540708141628326	3.8387117021595445e-10
6.542108421684337	3.801480053861814e-10
6.543508701740349	3.76460044371135e-10
6.544908981796359	3.7280696683182197e-10
6.546309261852371	3.69188455148032e-10
6.547709541908382	3.6560419462487e-10
6.549109821964393	3.6205387323514456e-10
6.550510102020405	3.5853718183217247e-10
6.551910382076415	3.5505381389255407e-10
6.553310662132427	3.516034657263776e-10
6.554710942188438	3.4818583621758284e-10
6.556111222244449	3.4480062704117e-10
6.557511502300461	3.4144754239541817e-10
6.558911782356471	3.3812628922600696e-10
6.560312062412483	3.3483657696180787e-10
6.561712342468494	3.3157811773610247e-10
6.563112622524505	3.2835062611635293e-10
6.564512902580517	3.2515381933018726e-10
6.565913182636527	3.2198741699698187e-10
6.567313462692539	3.1885114135657326e-10
6.5687137427485505	3.1574471699884664e-10
6.570114022804561	3.126678710912306e-10
6.571514302860573	3.096203331025188e-10
6.572914582916583	3.0660183504065315e-10
6.574314862972595	3.036121111766385e-10
6.5757151430286065	3.0065089828478374e-10
6.577115423084617	2.977179353609956e-10
6.578515703140629	2.948129638577007e-10
6.579915983196639	2.9193572740817527e-10
6.581316263252651	2.890859720637837e-10
6.5827165433086625	2.862634460166748e-10
6.584116823364673	2.8346789984694543e-10
6.585517103420685	2.806990862341573e-10
6.586917383476695	2.7795676020282363e-10
6.588317663532707	2.7524067884012606e-10
6.5897179435887185	2.7255060154539764e-10
6.591118223644729	2.6988628974257597e-10
6.592518503700741	2.6724750712593786e-10
6.5939187837567514	2.646340193731167e-10
6.595319063812763	2.620455944004491e-10
6.596719343868775	2.5948200208042705e-10
6.598119623924785	2.5694301448932985e-10
6.599519903980797	2.5442840561193953e-10
6.6009201840368075	2.5193795160248224e-10
6.602320464092819	2.494714304958103e-10
6.60372074414883	2.470286224604976e-10
6.605121024204841	2.4460930950698797e-10
6.606521304260853	2.4221327574810224e-10
6.6079215843168635	2.398403071061094e-10
6.609321864372875	2.3749019157292373e-10
6.610722144428886	2.351627189142537e-10
6.612122424484897	2.328576809332526e-10
6.613522704540909	2.305748711794194e-10
6.6149229845969195	2.283140852061003e-10
6.616323264652931	2.2607512027276277e-10
6.617723544708942	2.2385777561345974e-10
6.619123824764953	2.2166185213824072e-10
6.620524104820965	2.1948715270296465e-10
6.6219243848769755	2.1733348181180547e-10
6.623324664932987	2.1520064587885753e-10
6.624724944988998	2.1308845293178938e-10
6.626125225045009	2.1099671288229887e-10
6.627525505101021	2.0892523722905642e-10
6.628925785157032	2.0687383932553208e-10
6.630326065213043	2.0484233407849645e-10
6.631726345269054	2.0283053821888083e-10
6.633126625325065	2.008382700015664e-10
6.634526905381077	1.988653494829898e-10
6.635927185437088	1.9691159821658328e-10
6.637327465493099	1.9497683952192287e-10
6.63872774554911	1.9306089818724406e-10
6.640128025605121	1.911636007414418e-10
6.641528305661133	1.892847751561209e-10
6.642928585717144	1.874242511203741e-10
6.644328865773155	1.8558185973486386e-10
6.645729145829166	1.837574337874551e-10
6.647129425885177	1.819508074507179e-10
6.648529705941189	1.8016181656211724e-10
6.6499299859972	1.7839029831742443e-10
6.651330266053211	1.7663609154786803e-10
6.652730546109222	1.7489903642082472e-10
6.654130826165233	1.7317897471576148e-10
6.655531106221245	1.714757495209301e-10
6.656931386277256	1.697892055080667e-10
6.658331666333267	1.6811918863079843e-10
6.659731946389278	1.66465546407439e-10
6.6611322264452895	1.6482812761550308e-10
6.662532506501301	1.632067825731268e-10
6.663932786557312	1.6160136283163468e-10
6.665333066613323	1.6001172145367747e-10
6.666733346669334	1.5843771271515412e-10
6.6681336267253455	1.568791923856366e-10
6.669533906781357	1.5533601742091202e-10
6.670934186837368	1.5380804624190745e-10
6.672334466893379	1.5229513843479576e-10
6.67373474694939	1.5079715503209743e-10
6.6751350270054015	1.4931395820913517e-10
6.676535307061413	1.4784541156913366e-10
6.677935587117424	1.4639137983234897e-10
6.679335867173435	1.4495172911763644e-10
6.680736147229446	1.4352632664674032e-10
6.6821364272854575	1.4211504102039158e-10
6.683536707341469	1.4071774191537162e-10
6.68493698739748	1.3933430037005486e-10
6.686337267453491	1.3796458847802966e-10
6.687737547509502	1.3660847966994582e-10
6.689137827565514	1.3526584841307895e-10
6.690538107621525	1.3393657049503712e-10
6.691938387677536	1.3262052271997646e-10
6.693338667733547	1.3131758318851456e-10
6.694738947789558	1.3002763099625406e-10
6.69613922784557	1.2875054651545503e-10
6.69753950790158	1.2748621109589643e-10
6.698939787957592	1.2623450734637207e-10
6.700340068013603	1.2499531883793298e-10
6.701740348069614	1.2376853037959553e-10
6.703140628125626	1.2255402771473537e-10
6.704540908181636	1.2135169780952766e-10
6.705941188237648	1.2016142855181844e-10
6.707341468293659	1.189831090318142e-10
6.70874174834967	1.1781662924532908e-10
6.710142028405682	1.1666188037039283e-10
6.711542308461692	1.1551875446751803e-10
6.712942588517704	1.1438714476329123e-10
6.714342868573715	1.1326694535695008e-10
6.715743148629726	1.121580514960858e-10
6.717143428685738	1.1106035927664157e-10
6.718543708741748	1.0997376592363892e-10
6.71994398879776	1.0889816949758057e-10
6.7213442688537715	1.0783346917458072e-10
6.722744548909782	1.067795649499827e-10
6.724144828965794	1.0573635791231956e-10
6.725545109021804	1.0470374995342815e-10
6.726945389077816	1.036816440472431e-10
6.7283456691338275	1.0266994395538184e-10
6.729745949189838	1.0166855450151507e-10
6.73114622924585	1.0067738127985096e-10
6.73254650930186	9.969633093055268e-11
6.733946789357872	9.872531085116563e-11
6.7353470694138835	9.776422947485232e-11
6.736747349469894	9.681299597377113e-11
6.738147629525906	9.587152053274786e-11
6.739547909581916	9.493971406856028e-11
6.740948189637928	9.40174884989635e-11
6.7423484696939395	9.310475645586914e-11
6.74374874974995	9.220143155704725e-11
6.745149029805962	9.130742811693742e-11
6.746549309861972	9.042266141912528e-11
6.747949589917984	8.954704743583055e-11
6.7493498699739956	8.868050309743073e-11
6.750750150030006	8.782294600601026e-11
6.752150430086018	8.697429470372455e-11
6.7535507101420285	8.613446839145883e-11
6.75495099019804	8.530338719780346e-11
6.756351270254052	8.448097190284666e-11
6.757751550310062	8.366714419857144e-11
6.759151830366074	8.286182640871185e-11
6.7605521104220845	8.206494175696435e-11
6.761952390478096	8.127641409025136e-11
6.763352670534108	8.049616814554853e-11
6.764752950590118	7.972412927113411e-11
6.76615323064613	7.896022368106692e-11
6.7675535107021405	7.820437818723797e-11
6.768953790758152	7.745652046511754e-11
6.770354070814164	7.671657878205496e-11
6.771754350870174	7.598448225057362e-11
6.773154630926186	7.526016055482538e-11
6.7745549109821965	7.454354421322743e-11
6.775955191038208	7.383456431218969e-11
6.77735547109422	7.313315276166188e-11
6.77875575115023	7.243924202528522e-11
6.780156031206242	7.175276537244931e-11
6.781556311262253	7.107365661762875e-11
6.782956591318264	7.040185037070507e-11
6.784356871374275	6.973728177645041e-11
6.785757151430286	6.907988676669726e-11
6.787157431486298	6.842960180001649e-11
6.788557711542309	6.778636410662147e-11
6.78995799159832	6.715011142830868e-11
6.791358271654331	6.652078226872329e-11
