6.39367873574715	2.3359386463787074e-10
6.395079015803161	2.311557668742419e-10
6.396479295859172	2.287423522936529e-10
6.397879575915184	2.2635337904968227e-10
6.399279855971194	2.2398860759023343e-10
6.400680136027206	2.216478006200584e-10
6.402080416083217	2.193307231033425e-10
6.403480696139228	2.1703714222057678e-10
6.40488097619524	2.1476682736633462e-10
6.40628125625125	2.1251955011063752e-10
6.407681536307262	2.1029508419704783e-10
6.4090818163632735	2.0809320550745192e-10
6.410482096419284	2.059136920625244e-10
6.411882376475296	2.0375632397363752e-10
6.413282656531306	2.0162088345082442e-10
6.414682936587318	1.9950715476003615e-10
6.4160832166433295	1.9741492423252227e-10
6.41748349669934	1.95343980219274e-10
6.418883776755352	1.9329411309276402e-10
6.420284056811362	1.912651152056185e-10
6.421684336867374	1.8925678089995442e-10
6.423084616923385	1.872689064621121e-10
6.424484896979396	1.8530129013152082e-10
6.425885177035408	1.833537320565078e-10
6.427285457091418	1.8142603430376154e-10
6.42868573714743	1.7951800081011022e-10
6.430086017203441	1.7762943739969237e-10
6.431486297259452	1.7576015173164134e-10
6.432886577315464	1.7390995331491894e-10
6.434286857371474	1.720786534619456e-10
6.435687137427486	1.7026606530315448e-10
6.437087417483497	1.684720037364233e-10
6.438487697539508	1.6669628544645142e-10
6.43988797759552	1.6493872885395013e-10
6.4412882576515305	1.6319915413484898e-10
6.442688537707542	1.6147738316517516e-10
6.444088817763553	1.5977323954317158e-10
6.445489097819564	1.5808654853582694e-10
6.446889377875576	1.564171371059613e-10
6.4482896579315865	1.5476483385329918e-10
6.449689937987598	1.5312946903855467e-10
6.451090218043609	1.5151087452902887e-10
6.45249049809962	1.4990888382677078e-10
6.453890778155632	1.4832333201259475e-10
6.4552910582116425	1.4675405577337547e-10
6.456691338267654	1.4520089333642063e-10
6.458091618323665	1.4366368450497984e-10
6.459491898379676	1.4214227059889881e-10
6.460892178435688	1.4063649449038125e-10
6.4622924584916985	1.391462005368587e-10
6.46369273854771	1.3767123461809104e-10
6.465093018603721	1.3621144407016779e-10
6.466493298659732	1.347666777240095e-10
6.467893578715744	1.3333678584240704e-10
6.469293858771755	1.319216201570077e-10
6.470694138827766	1.3052103379635635e-10
6.472094418883777	1.2913488133638697e-10
6.473494698939788	1.2776301872536089e-10
6.4748949789958	1.2640530333298715e-10
6.476295259051811	1.25061593875163e-10
6.477695539107822	1.2373175045982333e-10
6.479095819163833	1.2241563451537514e-10
6.480496099219844	1.211131088442847e-10
6.481896379275856	1.1982403754119721e-10
6.483296659331867	1.1854828604541477e-10
6.484696939387878	1.172857210625263e-10
6.486097219443889	1.1603621062577033e-10
6.4874974994999	1.1479962401015174e-10
6.488897779555912	1.135758317948394e-10
6.490298059611923	1.1236470577268099e-10
6.491698339667934	1.1116611901570962e-10
6.493098619723945	1.0997994578984601e-10
6.494498899779956	1.0880606161864607e-10
6.495899179835968	1.0764434319319855e-10
6.497299459891979	1.0649466844311731e-10
6.49869973994799	1.0535691643956364e-10
6.500100020004001	1.0423096747158758e-10
6.5015003000600124	1.0311670294809926e-10
6.502900580116024	1.020140054766944e-10
6.504300860172035	1.0092275876052646e-10
6.505701140228046	9.984284767872896e-11
6.507101420284057	9.877415818302539e-11
6.5085017003400685	9.771657738279642e-11
6.50990198039608	9.666999344031884e-11
6.511302260452091	9.563429565664045e-11
6.512702540508102	9.460937435846029e-11
6.514102820564113	9.359512099377712e-11
6.5155031006201245	9.25914280171917e-11
6.516903380676135	9.159818898558043e-11
6.518303660732147	9.061529843875487e-11
6.519703940788158	8.964265200412117e-11
6.521104220844169	8.868014627356767e-11
6.5225045009001805	8.772767890445202e-11
6.523904780956191	8.678514849457499e-11
6.525305061012203	8.585245469431537e-11
6.526705341068214	8.492949807857167e-11
6.528105621124225	8.401618025545713e-11
6.5295059011802365	8.311240373119783e-11
6.530906181236247	8.221807203019074e-11
6.532306461292259	8.133308955762839e-11
6.53370674134827	8.04573617241707e-11
6.535107021404281	7.959079479932171e-11
6.536507301460293	7.873329603986267e-11
6.537907581516303	7.788477354462332e-11
6.539307861572315	7.704513638287937e-11
6.540708141628326	7.621429444647872e-11
6.542108421684337	7.539215858614109e-11
6.543508701740349	7.457864045203601e-11
6.544908981796359	7.377365264003914e-11
6.546309261852371	7.297710852941847e-11
6.547709541908382	7.218892242942266e-11
6.549109821964393	7.140900941200541e-11
6.550510102020405	7.063728546665996e-11
6.551910382076415	6.987366733096059e-11
6.553310662132427	6.911807264501593e-11
6.554710942188438	6.837041977678361e-11
6.556111222244449	6.763062798598212e-11
6.557511502300461	6.689861723823994e-11
6.558911782356471	6.617430837858216e-11
6.560312062412483	6.545762294591079e-11
6.561712342468494	6.474848334649531e-11
6.563112622524505	6.404681265897135e-11
6.564512902580517	6.335253481571523e-11
6.565913182636527	6.266557440596981e-11
6.567313462692539	6.198585686329266e-11
6.5687137427485505	6.131330826280786e-11
6.570114022804561	6.064785551098497e-11
6.571514302860573	5.998942613303067e-11
6.572914582916583	5.933794847672597e-11
6.574314862972595	5.869335149560589e-11
6.5757151430286065	5.8055564959239444e-11
6.577115423084617	5.742451922628029e-11
6.578515703140629	5.680014545362175e-11
6.579915983196639	5.6182375370768996e-11
6.581316263252651	5.5571141495710576e-11
6.5827165433086625	5.496637690275237e-11
6.584116823364673	5.4368015452916166e-11
6.585517103420685	5.3775991545479104e-11
6.586917383476695	5.319024035149894e-11
6.588317663532707	5.261069756626004e-11
6.5897179435887185	5.203729965180664e-11
6.591118223644729	5.14699835786129e-11
6.592518503700741	5.090868706957699e-11
6.5939187837567514	5.03533483365679e-11
6.595319063812763	4.980390633943994e-11
6.596719343868775	4.9260300521128243e-11
6.598119623924785	4.8722471064540715e-11
6.599519903980797	4.819035860884976e-11
6.6009201840368075	4.76639045254854e-11
6.602320464092819	4.714305063463891e-11
6.60372074414883	4.662773947939639e-11
6.605121024204841	4.6117914032761886e-11
6.606521304260853	4.561351798537235e-11
6.6079215843168635	4.511449544482239e-11
6.609321864372875	4.4620791229426945e-11
6.610722144428886	4.41323505578181e-11
6.612122424484897	4.3649119352698525e-11
6.613522704540909	4.317104392821718e-11
6.6149229845969195	4.269807129429314e-11
6.616323264652931	4.223014883021421e-11
6.617723544708942	4.176722460681062e-11
6.619123824764953	4.130924705187165e-11
6.620524104820965	4.0856165280739146e-11
6.6219243848769755	4.040792875533283e-11
6.623324664932987	3.996448761377094e-11
6.624724944988998	3.952579232289023e-11
6.626125225045009	3.9091794024127404e-11
6.627525505101021	3.8662444177510233e-11
6.628925785157032	3.823769491248657e-11
6.630326065213043	3.781749865949427e-11
6.631726345269054	3.740180851155886e-11
6.633126625325065	3.699057784902382e-11
6.634526905381077	3.6583760715785147e-11
6.635927185437088	3.618131143139383e-11
6.637327465493099	3.578318496687759e-11
6.63872774554911	3.5389336555493526e-11
6.640128025605121	3.499972207959368e-11
6.641528305661133	3.46142976723383e-11
6.642928585717144	3.423302011568906e-11
6.644328865773155	3.38558464254362e-11
6.645729145829166	3.348273425852993e-11
6.647129425885177	3.311364149268525e-11
6.648529705941189	3.274852664689366e-11
6.6499299859972	3.238734844795701e-11
6.651330266053211	3.2030066256712567e-11
6.652730546109222	3.1676639632742296e-11
6.654130826165233	3.132702876826777e-11
6.655531106221245	3.0981194039644935e-11
6.656931386277256	3.0639096449019905e-11
6.658331666333267	3.0300697168193383e-11
6.659731946389278	2.9965957997493824e-11
6.6611322264452895	2.963484089629771e-11
6.662532506501301	2.9307308449767946e-11
6.663932786557312	2.8983323387856913e-11
6.665333066613323	2.866284905810646e-11
6.666733346669334	2.834584894435419e-11
6.6681336267253455	2.803228715125908e-11
6.669533906781357	2.7722127903882843e-11
6.670934186837368	2.7415336040245506e-11
6.672334466893379	2.7111876508625786e-11
6.67373474694939	2.6811714871926524e-11
6.6751350270054015	2.6514816791404607e-11
6.676535307061413	2.6221148544740433e-11
6.677935587117424	2.593067649243856e-11
6.679335867173435	2.5643367602156076e-11
6.680736147229446	2.5359188920194807e-11
6.6821364272854575	2.5078108100219192e-11
6.683536707341469	2.4800092857381477e-11
6.68493698739748	2.4525111516409878e-11
6.686337267453491	2.425313245210072e-11
6.687737547509502	2.3984124643691018e-11
6.689137827565514	2.3718057111051152e-11
6.690538107621525	2.3454899480947085e-11
6.691938387677536	2.3194621409597846e-11
6.693338667733547	2.293719315521935e-11
6.694738947789558	2.2682584992569965e-11
6.69613922784557	2.243076779735606e-11
6.69753950790158	2.218171245276735e-11
6.698939787957592	2.193539044384738e-11
6.700340068013603	2.16917732560401e-11
6.701740348069614	2.145083297391979e-11
6.703140628125626	2.1212541662512624e-11
6.704540908181636	2.0976871988926816e-11
6.705941188237648	2.0743796595764727e-11
6.707341468293659	2.051328872516899e-11
6.70874174834967	2.028532158623022e-11
6.710142028405682	2.0059868985116386e-11
6.711542308461692	1.983690467913515e-11
6.712942588517704	1.9616403023992255e-11
6.714342868573715	1.93983383238157e-11
6.715743148629726	1.91826854806573e-11
6.717143428685738	1.896941932761776e-11
6.718543708741748	1.8758515293471287e-11
6.71994398879776	1.8549948731913154e-11
6.7213442688537715	1.8343695595643704e-11
6.722744548909782	1.813973175259948e-11
6.724144828965794	1.793803366387949e-11
6.725545109021804	1.7738577696290975e-11
6.726945389077816	1.754134081506289e-11
6.7283456691338275	1.7346299881751604e-11
6.729745949189838	1.7153432352416733e-11
6.73114622924585	1.696271556838556e-11
6.73254650930186	1.6774127465282802e-11
6.733946789357872	1.6587645856785137e-11
6.7353470694138835	1.6403249156192823e-11
6.736747349469894	1.622091564227288e-11
6.738147629525906	1.6040624185896026e-11
6.739547909581916	1.5862353522026174e-11
6.740948189637928	1.568608298123456e-11
6.7423484696939395	1.5511791745937482e-11
6.74374874974995	1.533945959399525e-11
6.745149029805962	1.516906614305746e-11
6.746549309861972	1.5000591604220694e-11
6.747949589917984	1.4834016025658073e-11
6.7493498699739956	1.4669320052474094e-11
6.750750150030006	1.4506484155144137e-11
6.752150430086018	1.4345489397215639e-11
6.7535507101420285	1.4186316659757657e-11
6.75495099019804	1.4028947418525222e-11
6.756351270254052	1.3873362964604716e-11
6.757751550310062	1.3719545181687389e-11
6.759151830366074	1.356747575401186e-11
6.7605521104220845	1.3417136959965936e-11
6.761952390478096	1.3268510874850623e-11
6.763352670534108	1.3121580171427808e-11
6.764752950590118	1.2976327312276563e-11
6.76615323064613	1.2832735346125727e-11
6.7675535107021405	1.2690787102824288e-11
6.768953790758152	1.2550466008869176e-11
6.770354070814164	1.2411755270641458e-11
6.771754350870174	1.2274638685207483e-11
6.773154630926186	1.2139099813946054e-11
6.7745549109821965	1.2005122810182247e-11
6.775955191038208	1.187269159255632e-11
6.77735547109422	1.1741790672836118e-11
6.77875575115023	1.1612404318412621e-11
6.780156031206242	1.148451738364958e-11
6.781556311262253	1.1358114474515168e-11
6.782956591318264	1.1233180784968079e-11
6.784356871374275	1.1109701254949141e-11
6.785757151430286	1.0987661415127406e-11
6.787157431486298	1.0867046538565803e-11
6.788557711542309	1.0747842484444268e-11
6.78995799159832	1.0630034843744995e-11
6.791358271654331	1.0513609794294393e-11
6.792758551710342	1.0398553242595738e-11
6.794158831766354	1.028485168260572e-11
6.795559111822365	1.0172491335869263e-11
6.796959391878376	1.0061459006457928e-11
6.798359671934387	9.951741219761132e-12
6.799759951990398	9.843325082268957e-12
6.80116023204641	9.736197417565594e-12
6.802560512102421	9.630345630595933e-12
6.803960792158432	9.525756837614828e-12
6.805361072214443	9.422418734562248e-12
6.806761352270454	9.320318726756197e-12
6.808161632326466	9.219444797386501e-12
6.809561912382477	9.11978463373553e-12
6.810962192438488	9.02132649901067e-12
6.812362472494499	8.92405835907572e-12
6.8137627525505104	8.827968751830643e-12
6.815163032606522	8.733045916647455e-12
6.816563312662533	8.639278664496328e-12
6.817963592718544	8.54665550150387e-12
6.819363872774555	8.45516550121569e-12
6.8207641528305665	8.364797429872836e-12
6.822164432886578	8.275540622180643e-12
6.823564712942589	8.187384103337252e-12
6.8249649929986	8.100317460718856e-12
6.826365273054611	8.014329973833083e-12
6.8277655531106225	7.929411481505986e-12
6.829165833166634	7.84555151301817e-12
6.830566113222645	7.76274015750939e-12
6.831966393278656	7.680967187799694e-12
6.833366673334667	7.600222928014983e-12
6.8347669533906785	7.520497388398462e-12
6.83616723344669	7.441781134269693e-12
6.837567513502701	7.36406441440751e-12
6.838967793558712	7.287338023769558e-12
6.840368073614723	7.211592443737964e-12
6.8417683536707345	7.136818698149978e-12
6.843168633726746	7.063007495156596e-12
6.844568913782757	6.9901500832455586e-12
6.845969193838768	6.918237393377512e-12
6.847369473894779	6.847260892763124e-12
6.848769753950791	6.777211731312475e-12
6.850170034006802	6.708081590917816e-12
6.851570314062813	6.639861838436182e-12
6.852970594118824	6.572544366470956e-12
6.854370874174835	6.506120753364492e-12
6.855771154230847	6.440583100333542e-12
6.857171434286858	6.375923197141736e-12
6.858571714342869	6.312133351593951e-12
6.85997199439888	6.249205557809768e-12
6.861372274454891	6.187132321149953e-12
6.862772554510903	6.125905834892337e-12
6.864172834566914	6.0655188018827e-12
6.865573114622925	6.0059636165144825e-12
6.866973394678936	5.947233173797658e-12
6.868373674734947	5.889320060660081e-12
6.869773954790959	5.832217359051169e-12
6.87117423484697	5.775917850552639e-12
6.872574514902981	5.7204148077328125e-12
6.873974794958992	5.6657011984080455e-12
6.875375075015003	5.611770475395504e-12
6.876775355071015	5.558615793244807e-12
6.878175635127025	5.506230785323836e-12
6.879575915183037	5.4546087881934686e-12
6.8809761952390485	5.403743612620511e-12
6.882376475295059	5.3536287778093766e-12
6.883776755351071	5.304258265320585e-12
6.885177035407081	5.2556257706706715e-12
6.886577315463093	5.20772544849671e-12
6.8879775955191045	5.160551167886615e-12
6.889377875575115	5.114097248350198e-12
6.890778155631127	5.068357729885009e-12
6.892178435687137	5.023327097538968e-12
6.893578715743149	4.978999559621513e-12
6.8949789957991605	4.935369763925452e-12
6.896379275855171	4.8924320880499725e-12
6.897779555911183	4.850181339819312e-12
6.899179835967193	4.808612061901122e-12
6.900580116023205	4.767719216007045e-12
6.9019803960792165	4.727497503980856e-12
6.903380676135227	4.6879420423488975e-12
6.904780956191239	4.6490476915574055e-12
6.9061812362472494	4.610809718702244e-12
6.907581516303261	4.573223142317408e-12
6.908981796359273	4.536283381123854e-12
6.910382076415283	4.499985611284829e-12
6.911782356471295	4.4643253972779885e-12
6.9131826365273055	4.4292980655227266e-12
6.914582916583317	4.3948993222118914e-12
6.915983196639329	4.361124645441897e-12
6.917383476695339	4.327969884377492e-12
6.918783756751351	4.295430663295138e-12
6.9201840368073615	4.263502972161161e-12
6.921584316863373	4.2321825829654215e-12
6.922984596919385	4.2014656243627496e-12
6.924384876975395	4.1713480176349555e-12
6.925785157031407	4.141826024599923e-12
6.9271854370874175	4.1128957018309105e-12
6.928585717143429	4.084553445819541e-12
6.929985997199441	4.056795462294462e-12
6.931386277255451	4.0296182804944355e-12
6.932786557311463	4.0030182396903955e-12
6.9341868373674735	3.976991996544899e-12
6.935587117423485	3.951536029157411e-12
6.936987397479497	3.926647126761427e-12
6.938387677535507	3.902321908130747e-12
6.939787957591519	3.87855728466587e-12
6.94118823764753	3.8553500056131355e-12
6.942588517703541	3.83269710980269e-12
6.943988797759553	3.810595484101136e-12
6.945389077815563	3.789042289688389e-12
6.946789357871575	3.768034537506837e-12
6.948189637927586	3.747569507823294e-12
6.949589917983597	3.727644346373568e-12
6.950990198039609	3.708256457920022e-12
