6.424484896979396	1.4773666357538933e-10
6.425885177035408	1.4616067223981213e-10
6.427285457091418	1.4460099381798828e-10
6.42868573714743	1.4305746481739347e-10
6.430086017203441	1.4152992333402457e-10
6.431486297259452	1.400182090268785e-10
6.432886577315464	1.385221631103067e-10
6.434286857371474	1.370416283353422e-10
6.435687137427486	1.3557644898078322e-10
6.437087417483497	1.3412647083125075e-10
6.438487697539508	1.326915411720786e-10
6.43988797759552	1.3127150876808476e-10
6.4412882576515305	1.2986622385724892e-10
6.442688537707542	1.284755381261548e-10
6.444088817763553	1.2709930470551128e-10
6.445489097819564	1.257373781482555e-10
6.446889377875576	1.2438961442894636e-10
6.4482896579315865	1.23055870917448e-10
6.449689937987598	1.2173600637420208e-10
6.451090218043609	1.2042988092949983e-10
6.45249049809962	1.19137356081683e-10
6.453890778155632	1.1785829467592795e-10
6.4552910582116425	1.1659256090040653e-10
6.456691338267654	1.1534002025654549e-10
6.458091618323665	1.1410053956220069e-10
6.459491898379676	1.1287398692934479e-10
6.460892178435688	1.1166023176626839e-10
6.4622924584916985	1.10459144748657e-10
6.46369273854771	1.092705978218786e-10
6.465093018603721	1.0809446417439237e-10
6.466493298659732	1.0693061824016014e-10
6.467893578715744	1.0577893567631883e-10
6.469293858771755	1.0463929336277473e-10
6.470694138827766	1.0351156937212977e-10
6.472094418883777	1.0239564298145438e-10
6.473494698939788	1.0129139464038812e-10
6.4748949789958	1.0019870598019037e-10
6.476295259051811	9.911745978294548e-11
6.477695539107822	9.804753998596771e-11
6.479095819163833	9.698883165602754e-11
6.480496099219844	9.594122100009525e-11
6.481896379275856	9.490459533060416e-11
6.483296659331867	9.387884307366316e-11
6.484696939387878	9.286385373920558e-11
6.486097219443889	9.185951793664173e-11
6.4874974994999	9.086572733889333e-11
6.488897779555912	8.98823746976145e-11
6.490298059611923	8.89093538040447e-11
6.491698339667934	8.794655950585211e-11
6.493098619723945	8.6993887674615e-11
6.494498899779956	8.605123521939964e-11
6.495899179835968	8.511850005089907e-11
6.497299459891979	8.419558110072972e-11
6.49869973994799	8.3282378280176e-11
6.500100020004001	8.237879250329276e-11
6.5015003000600124	8.148472564609759e-11
6.502900580116024	8.060008057059767e-11
6.504300860172035	7.972476108039843e-11
6.505701140228046	7.885867194475233e-11
6.507101420284057	7.800171885543604e-11
6.5085017003400685	7.715380845385528e-11
6.50990198039608	7.631484828809587e-11
6.511302260452091	7.548474683923485e-11
6.512702540508102	7.466341347159034e-11
6.514102820564113	7.385075846719375e-11
6.5155031006201245	7.304669297603017e-11
6.516903380676135	7.225112904891392e-11
6.518303660732147	7.146397958466378e-11
6.519703940788158	7.068515837033522e-11
6.521104220844169	6.991458002620847e-11
6.5225045009001805	6.915216004071376e-11
6.523904780956191	6.83978147150956e-11
6.525305061012203	6.765146120784768e-11
6.526705341068214	6.691301747793835e-11
6.528105621124225	6.618240232416554e-11
6.5295059011802365	6.545953532293402e-11
6.530906181236247	6.474433687733313e-11
6.532306461292259	6.403672815423516e-11
6.53370674134827	6.333663113634954e-11
6.535107021404281	6.264396855166471e-11
6.536507301460293	6.195866392763112e-11
6.537907581516303	6.12806415235833e-11
6.539307861572315	6.06098263832629e-11
6.540708141628326	5.994614426617289e-11
6.542108421684337	5.928952170638836e-11
6.543508701740349	5.863988593392913e-11
6.544908981796359	5.79971649419256e-11
6.546309261852371	5.7361287406652745e-11
6.547709541908382	5.673218275344183e-11
6.549109821964393	5.6109781073289395e-11
6.550510102020405	5.5494013195447525e-11
6.551910382076415	5.488481060336729e-11
6.553310662132427	5.4282105505362046e-11
6.554710942188438	5.3685830746818543e-11
6.556111222244449	5.309591988879783e-11
6.557511502300461	5.2512307110549867e-11
6.558911782356471	5.1934927296195854e-11
6.560312062412483	5.136371593901425e-11
6.561712342468494	5.07986092266649e-11
6.563112622524505	5.023954393740131e-11
6.564512902580517	4.968645753175149e-11
6.565913182636527	4.91392880482292e-11
6.567313462692539	4.859797419969939e-11
6.5687137427485505	4.806245526454779e-11
6.570114022804561	4.753267118403008e-11
6.571514302860573	4.700856244487072e-11
6.572914582916583	4.6490070189368365e-11
6.574314862972595	4.597713609502554e-11
6.5757151430286065	4.5469702489844334e-11
6.577115423084617	4.4967712223018936e-11
6.578515703140629	4.4471108777907237e-11
6.579915983196639	4.3979836145181864e-11
6.581316263252651	4.349383894137674e-11
6.5827165433086625	4.301306227657791e-11
6.584116823364673	4.2537451886416914e-11
6.585517103420685	4.2066953984482456e-11
6.586917383476695	4.160151539642548e-11
6.588317663532707	4.114108341422582e-11
6.5897179435887185	4.0685605938360026e-11
6.591118223644729	4.0235031322169015e-11
6.592518503700741	3.9789308514615665e-11
6.5939187837567514	3.9348386900330343e-11
6.595319063812763	3.8912216456596283e-11
6.596719343868775	3.8480747592665064e-11
6.598119623924785	3.8053931303909144e-11
6.599519903980797	3.763171899297071e-11
6.6009201840368075	3.7214062642392166e-11
6.602320464092819	3.680091463652503e-11
6.60372074414883	3.639222793176938e-11
6.605121024204841	3.5987955869457134e-11
6.606521304260853	3.558805235923716e-11
6.6079215843168635	3.5192471684617373e-11
6.609321864372875	3.4801168692062515e-11
6.610722144428886	3.441409858706307e-11
6.612122424484897	3.4031217132993856e-11
6.613522704540909	3.365248044510963e-11
6.6149229845969195	3.327784518985366e-11
6.616323264652931	3.290726836511288e-11
6.617723544708942	3.2540707517369936e-11
6.619123824764953	3.2178120513696867e-11
6.620524104820965	3.181946576743942e-11
6.6219243848769755	3.14647020036194e-11
6.623324664932987	3.111378848388183e-11
6.624724944988998	3.076668476506672e-11
6.626125225045009	3.042335094078066e-11
6.627525505101021	3.008374739098486e-11
6.628925785157032	2.9747835029010024e-11
6.630326065213043	2.9415575038134556e-11
6.631726345269054	2.9086929130000252e-11
6.633126625325065	2.876185927362388e-11
6.634526905381077	2.8440327969222796e-11
6.635927185437088	2.8122297963729304e-11
6.637327465493099	2.780773252512137e-11
6.63872774554911	2.7496595155571032e-11
6.640128025605121	2.718884987788605e-11
6.641528305661133	2.6884460938452035e-11
6.642928585717144	2.6583393106022057e-11
6.644328865773155	2.6285611356650893e-11
6.645729145829166	2.5991081183200233e-11
6.647129425885177	2.569976827337035e-11
6.648529705941189	2.5411638833923722e-11
6.6499299859972	2.5126659254003176e-11
6.651330266053211	2.4844796436771605e-11
6.652730546109222	2.456601745909688e-11
6.654130826165233	2.4290289912732297e-11
6.655531106221245	2.4017581548808882e-11
6.656931386277256	2.3747860628819022e-11
6.658331666333267	2.3481095559327628e-11
6.659731946389278	2.321725526239003e-11
6.6611322264452895	2.2956308794592445e-11
6.662532506501301	2.2698225727729608e-11
6.663932786557312	2.244297575382267e-11
6.665333066613323	2.219052907443348e-11
6.666733346669334	2.1940856002698803e-11
6.6681336267253455	2.1693927367128344e-11
6.669533906781357	2.144971409164334e-11
6.670934186837368	2.1208187610347895e-11
6.672334466893379	2.0969319442229736e-11
6.67373474694939	2.0733081620872288e-11
6.6751350270054015	2.0499446252339905e-11
6.676535307061413	2.0268385961914372e-11
6.677935587117424	2.0039873431214272e-11
6.679335867173435	1.981388185470324e-11
6.680736147229446	1.9590384478275933e-11
6.6821364272854575	1.9369355063857906e-11
6.683536707341469	1.9150767406805658e-11
6.68493698739748	1.8934595823772198e-11
6.686337267453491	1.8720814652463087e-11
6.687737547509502	1.85093987498804e-11
6.689137827565514	1.8300322983570545e-11
6.690538107621525	1.8093562746041248e-11
6.691938387677536	1.788909342797398e-11
6.693338667733547	1.7686890943403538e-11
6.694738947789558	1.7486931190324014e-11
6.69613922784557	1.7289190592405545e-11
6.69753950790158	1.7093645546798587e-11
6.698939787957592	1.690027298068207e-11
6.700340068013603	1.6709049786099256e-11
6.701740348069614	1.651995338592856e-11
6.703140628125626	1.633296114631799e-11
6.704540908181636	1.614805097080994e-11
6.705941188237648	1.5965200699500256e-11
6.707341468293659	1.578438871102305e-11
6.70874174834967	1.560559331015041e-11
6.710142028405682	1.5428793341492685e-11
6.711542308461692	1.525396755801106e-11
6.712942588517704	1.5081095257664867e-11
6.714342868573715	1.491015564196e-11
6.715743148629726	1.4741128460840427e-11
6.717143428685738	1.457399334823031e-11
6.718543708741748	1.4408730488228524e-11
6.71994398879776	1.4245319940488414e-11
6.7213442688537715	1.4083742322231329e-11
6.722744548909782	1.3923978114148367e-11
6.724144828965794	1.3766008352783299e-11
6.725545109021804	1.3609813926126646e-11
6.726945389077816	1.3455376287480269e-11
6.7283456691338275	1.3302676729613498e-11
6.729745949189838	1.315169711094834e-11
6.73114622924585	1.3002419115625625e-11
6.73254650930186	1.2854824997560069e-11
6.733946789357872	1.2708896826389642e-11
6.7353470694138835	1.256461725123797e-11
6.736747349469894	1.2421968721497728e-11
6.738147629525906	1.2280934262970124e-11
6.739547909581916	1.2141496697399158e-11
6.740948189637928	1.2003639430937855e-11
6.7423484696939395	1.1867345650400358e-11
6.74374874974995	1.173259913139416e-11
6.745149029805962	1.1599383415021453e-11
6.746549309861972	1.1467682633775667e-11
6.747949589917984	1.133748067974837e-11
6.7493498699739956	1.1208762044545306e-11
6.750750150030006	1.1081510964411044e-11
6.752150430086018	1.095571227592269e-11
6.7535507101420285	1.083135054913264e-11
6.75495099019804	1.0708410960752802e-11
6.756351270254052	1.0586878415400544e-11
6.757751550310062	1.0466738427015413e-11
6.759151830366074	1.0347976219226078e-11
6.7605521104220845	1.0230577631301247e-11
6.761952390478096	1.011452820507952e-11
6.763352670534108	9.999814106142716e-12
6.764752950590118	9.886421192023586e-12
6.76615323064613	9.774335937493289e-12
6.7675535107021405	9.663544497010272e-12
6.768953790758152	9.554033657590622e-12
6.770354070814164	9.445789881101487e-12
6.771754350870174	9.338800260828835e-12
6.773154630926186	9.233051545713005e-12
6.7745549109821965	9.128531122197192e-12
6.775955191038208	9.025226029735045e-12
6.77735547109422	8.923123951280411e-12
6.77875575115023	8.822212209444351e-12
6.780156031206242	8.722478768984528e-12
6.781556311262253	8.623911226626058e-12
6.782956591318264	8.52649782704821e-12
6.784356871374275	8.430226437607263e-12
6.785757151430286	8.335085581108431e-12
6.787157431486298	8.241063395774366e-12
6.788557711542309	8.148148675399773e-12
6.78995799159832	8.056329814945223e-12
6.791358271654331	7.965595870368576e-12
6.792758551710342	7.875935492019928e-12
6.794158831766354	7.78733799651459e-12
6.795559111822365	7.69979229014606e-12
6.796959391878376	7.613287945154318e-12
6.798359671934387	7.527814113593987e-12
6.799759951990398	7.443360616596457e-12
6.80116023204641	7.359916847327056e-12
6.802560512102421	7.277472872772074e-12
6.803960792158432	7.196018322657768e-12
6.805361072214443	7.115543503277532e-12
6.806761352270454	7.036038278270883e-12
6.808161632326466	6.957493190376238e-12
6.809561912382477	6.87989833098856e-12
6.810962192438488	6.803244472917232e-12
6.812362472494499	6.727521932853447e-12
6.8137627525505104	6.652721709187457e-12
6.815163032606522	6.57883433974106e-12
6.816563312662533	6.505851047671838e-12
6.817963592718544	6.4337625860669065e-12
6.819363872774555	6.362560393146828e-12
6.8207641528305665	6.292235431498608e-12
6.822164432886578	6.222779353749922e-12
6.823564712942589	6.154183331681527e-12
6.8249649929986	6.086439224580954e-12
6.826365273054611	6.019538409622818e-12
6.8277655531106225	5.9534729522509396e-12
6.829165833166634	5.888234431314072e-12
6.830566113222645	5.823815117972664e-12
6.831966393278656	5.760206787327502e-12
6.833366673334667	5.697401901596218e-12
6.8347669533906785	5.635392426810382e-12
6.83616723344669	5.574171023106625e-12
6.837567513502701	5.513729849334277e-12
6.838967793558712	5.454061752618004e-12
6.840368073614723	5.395159079458039e-12
6.8417683536707345	5.3370148638213246e-12
6.843168633726746	5.279621634770833e-12
6.844568913782757	5.2229726094669555e-12
6.845969193838768	5.167060496308197e-12
6.847369473894779	5.11187869029448e-12
6.848769753950791	5.0574200760195285e-12
6.850170034006802	5.003678222827486e-12
6.851570314062813	4.950646190206094e-12
6.852970594118824	4.8983177184003374e-12
6.854370874174835	4.846686037020382e-12
6.855771154230847	4.7957450556206826e-12
6.857171434286858	4.745488174548066e-12
6.858571714342869	4.695909471130295e-12
6.85997199439888	4.647002510045773e-12
6.861372274454891	4.5987615278364966e-12
6.862772554510903	4.551180248963142e-12
6.864172834566914	4.504253069561328e-12
6.865573114622925	4.4579738764692085e-12
6.866973394678936	4.412337220529157e-12
6.868373674734947	4.367337142996898e-12
6.869773954790959	4.322968344617455e-12
6.87117423484697	4.2792250237921706e-12
6.872574514902981	4.23610203524596e-12
6.873974794958992	4.193593726702199e-12
6.875375075015003	4.151695096884225e-12
6.876775355071015	4.110400643921661e-12
6.878175635127025	4.0697055112050805e-12
6.879575915183037	4.029604343116105e-12
6.8809761952390485	3.9900924249136725e-12
6.882376475295059	3.951164548425328e-12
6.883776755351071	3.912816134519261e-12
6.885177035407081	3.8750421166829934e-12
6.886577315463093	3.8378380539956004e-12
6.8879775955191045	3.801199019398244e-12
6.889377875575115	3.765120702290979e-12
6.890778155631127	3.729598312926455e-12
6.892178435687137	3.6946276719835436e-12
6.893578715743149	3.66020412494086e-12
6.8949789957991605	3.6263236212541913e-12
6.896379275855171	3.592981643102189e-12
6.897779555911183	3.560174266275575e-12
6.899179835967193	3.527897105920868e-12
6.900580116023205	3.4961463582737433e-12
6.9019803960792165	3.4649177660268345e-12
6.903380676135227	3.4342076470475145e-12
6.904780956191239	3.404011871467208e-12
6.9061812362472494	3.3743268747672654e-12
6.907581516303261	3.3451486544557055e-12
6.908981796359273	3.3164737649156708e-12
6.910382076415283	3.2882983310102304e-12
6.911782356471295	3.2606190203699637e-12
6.9131826365273055	3.233432078271762e-12
6.914582916583317	3.2067342817660507e-12
6.915983196639329	3.180521998382622e-12
6.917383476695339	3.1547921160431382e-12
6.918783756751351	3.1295411194369477e-12
6.9201840368073615	3.1047660053740604e-12
6.921584316863373	3.08046337763428e-12
6.922984596919385	3.0566303399921973e-12
6.924384876975395	3.0332636172822207e-12
6.925785157031407	3.0103604148875195e-12
6.9271854370874175	2.9879175650685544e-12
6.928585717143429	2.965932376499592e-12
6.929985997199441	2.944401803100543e-12
6.931386277255451	2.9233232550677373e-12
6.932786557311463	2.902693792710517e-12
6.9341868373674735	2.8825109225826714e-12
6.935587117423485	2.8627718170182077e-12
6.936987397479497	2.843474084219906e-12
6.938387677535507	2.8246150107248442e-12
6.939787957591519	2.806192296127863e-12
6.94118823764753	2.7882033312821307e-12
6.942588517703541	2.7706459125753415e-12
6.943988797759553	2.753517542638864e-12
6.945389077815563	2.7368161097063193e-12
6.946789357871575	2.7205392149447206e-12
6.948189637927586	2.7046848353008984e-12
6.949589917983597	2.689250681485378e-12
6.950990198039609	2.6742348246929867e-12
6.952390478095619	2.6596350823717033e-12
6.953790758151631	2.645449613463375e-12
6.955191038207642	2.6316763359600884e-12
6.956591318263653	2.618313491857958e-12
6.957991598319665	2.6053591004531415e-12
6.959391878375675	2.5928114959337524e-12
6.960792158431687	2.5806687996823835e-12
6.962192438487698	2.568929424879074e-12
6.963592718543709	2.557591592378221e-12
6.964992998599721	2.5466538035811836e-12
6.966393278655731	2.5361143796685386e-12
6.967793558711743	2.5259719040671605e-12
6.969193838767754	2.516224797474263e-12
6.970594118823765	2.5068717226449833e-12
6.971994398879776	2.497911193863448e-12
6.9733946789357875	2.4893419540122104e-12
6.974794958991799	2.4811626188050503e-12
6.97619523904781	2.4733720172216006e-12
6.977595519103821	2.4659688605438346e-12
6.978995799159832	2.458952052744189e-12
6.9803960792158435	2.4523204000141623e-12
6.981796359271855	2.4460728857007933e-12
