6.381076215243049	5.84605317324655e-10
6.38247649529906	5.788494355335953e-10
6.383876775355072	5.73148500442017e-10
6.385277055411082	5.67502004952426e-10
6.386677335467094	5.619094464251429e-10
6.388077615523105	5.563703267560574e-10
6.389477895579116	5.508841522238843e-10
6.390878175635128	5.454504335626499e-10
6.392278455691138	5.400686858124008e-10
6.39367873574715	5.347384283956323e-10
6.395079015803161	5.294591849662885e-10
6.396479295859172	5.242304834921943e-10
6.397879575915184	5.190518560941525e-10
6.399279855971194	5.139228391303323e-10
6.400680136027206	5.08842973040729e-10
6.402080416083217	5.038118024385868e-10
6.403480696139228	4.988288759479504e-10
6.40488097619524	4.938937462919768e-10
6.40628125625125	4.890059701337329e-10
6.407681536307262	4.841651081665084e-10
6.4090818163632735	4.793707249567926e-10
6.410482096419284	4.746223890386319e-10
6.411882376475296	4.699196727424961e-10
6.413282656531306	4.652621522987925e-10
6.414682936587318	4.606494076708599e-10
6.4160832166433295	4.5608102266153343e-10
6.41748349669934	4.515565847421206e-10
6.418883776755352	4.4707568515294273e-10
6.420284056811362	4.4263791873534664e-10
6.421684336867374	4.382428840414401e-10
6.423084616923385	4.3389018316098506e-10
6.424484896979396	4.295794218322387e-10
6.425885177035408	4.253102092687598e-10
6.427285457091418	4.2108215827240094e-10
6.42868573714743	4.1689488505493983e-10
6.430086017203441	4.1274800936030734e-10
6.431486297259452	4.0864115428100145e-10
6.432886577315464	4.0457394637947854e-10
6.434286857371474	4.0054601550941257e-10
6.435687137427486	3.9655699493827865e-10
6.437087417483497	3.9260652116333726e-10
6.438487697539508	3.88694234040482e-10
6.43988797759552	3.8481977659893185e-10
6.4412882576515305	3.809827951713167e-10
6.442688537707542	3.7718293920303707e-10
6.444088817763553	3.7341986138663433e-10
6.445489097819564	3.6969321747181124e-10
6.446889377875576	3.6600266640610474e-10
6.4482896579315865	3.623478701384929e-10
6.449689937987598	3.5872849375836284e-10
6.451090218043609	3.551442053027211e-10
6.45249049809962	3.515946759004911e-10
6.453890778155632	3.4807957957726e-10
6.4552910582116425	3.445985933999208e-10
6.456691338267654	3.4115139727093035e-10
6.458091618323665	3.377376740823304e-10
6.459491898379676	3.3435710951548456e-10
6.460892178435688	3.3100939219646955e-10
6.4622924584916985	3.2769421348727034e-10
6.46369273854771	3.2441126764357527e-10
6.465093018603721	3.211602516063929e-10
6.466493298659732	3.179408651622617e-10
6.467893578715744	3.147528107372418e-10
6.469293858771755	3.1159579355657006e-10
6.470694138827766	3.0846952142904085e-10
6.472094418883777	3.0537370492107085e-10
6.473494698939788	3.023080571374175e-10
6.4748949789958	2.992722938947172e-10
6.476295259051811	2.9626613350150323e-10
6.477695539107822	2.9328929692925515e-10
6.479095819163833	2.903415075956671e-10
6.480496099219844	2.874224915441526e-10
6.481896379275856	2.845319772164149e-10
6.483296659331867	2.8166969563149414e-10
6.484696939387878	2.78835380161529e-10
6.486097219443889	2.7602876672026995e-10
6.4874974994999	2.73249593531075e-10
6.488897779555912	2.7049760131696786e-10
6.490298059611923	2.677725330638482e-10
6.491698339667934	2.6507413421409333e-10
6.493098619723945	2.6240215243484445e-10
6.494498899779956	2.597563378102074e-10
6.495899179835968	2.571364426046957e-10
6.497299459891979	2.5454222146295556e-10
6.49869973994799	2.5197343116637185e-10
6.500100020004001	2.4942983083833897e-10
6.5015003000600124	2.4691118169993434e-10
6.502900580116024	2.444172472777838e-10
6.504300860172035	2.4194779315483863e-10
6.505701140228046	2.3950258717985965e-10
6.507101420284057	2.3708139921821946e-10
6.5085017003400685	2.3468400136596346e-10
6.50990198039608	2.323101676996162e-10
6.511302260452091	2.2995967449088967e-10
6.512702540508102	2.2763229994859535e-10
6.514102820564113	2.2532782444287074e-10
6.5155031006201245	2.2304603024607139e-10
6.516903380676135	2.2078670175666905e-10
6.518303660732147	2.1854962523615362e-10
6.519703940788158	2.1633458904146333e-10
6.521104220844169	2.1414138335886685e-10
6.5225045009001805	2.1196980043216256e-10
6.523904780956191	2.0981963429550052e-10
6.525305061012203	2.0769068101206537e-10
6.526705341068214	2.055827384048234e-10
6.528105621124225	2.0349560629099268e-10
6.5295059011802365	2.0142908620680952e-10
6.530906181236247	1.9938298165247882e-10
6.532306461292259	1.9735709781583855e-10
6.53370674134827	1.9535124182092686e-10
6.535107021404281	1.9336522244368215e-10
6.536507301460293	1.9139885036315822e-10
6.537907581516303	1.8945193788001644e-10
6.539307861572315	1.8752429916647338e-10
6.540708141628326	1.8561574998366173e-10
6.542108421684337	1.837261079381276e-10
6.543508701740349	1.8185519218927588e-10
6.544908981796359	1.80002823714348e-10
6.546309261852371	1.7816882501472997e-10
6.547709541908382	1.7635302037966e-10
6.549109821964393	1.7455523558945274e-10
6.550510102020405	1.727752981857231e-10
6.551910382076415	1.710130371744319e-10
6.553310662132427	1.692682832938676e-10
6.554710942188438	1.6754086871459787e-10
6.556111222244449	1.6583062731491742e-10
6.557511502300461	1.6413739437189595e-10
6.558911782356471	1.6246100684427433e-10
6.560312062412483	1.608013030662387e-10
6.561712342468494	1.5915812302805668e-10
6.563112622524505	1.575313080629001e-10
6.564512902580517	1.559207011329625e-10
6.565913182636527	1.5432614651707568e-10
6.567313462692539	1.5274749010035815e-10
6.5687137427485505	1.5118457905876227e-10
6.570114022804561	1.4963726214836908e-10
6.571514302860573	1.4810538938302e-10
6.572914582916583	1.4658881233484105e-10
6.574314862972595	1.4508738381075002e-10
6.5757151430286065	1.436009581564487e-10
6.577115423084617	1.4212939092603206e-10
6.578515703140629	1.4067253918173366e-10
6.579915983196639	1.392302611682326e-10
6.581316263252651	1.3780241661584491e-10
6.5827165433086625	1.363888664118149e-10
6.584116823364673	1.349894729146138e-10
6.585517103420685	1.3360409961260648e-10
6.586917383476695	1.32232611437906e-10
6.588317663532707	1.3087487442976625e-10
6.5897179435887185	1.2953075605372126e-10
6.591118223644729	1.2820012485817086e-10
6.592518503700741	1.268828507911053e-10
6.5939187837567514	1.2557880485568712e-10
6.595319063812763	1.2428785943796706e-10
6.596719343868775	1.230098879652854e-10
6.598119623924785	1.217447652276823e-10
6.599519903980797	1.2049236702191806e-10
6.6009201840368075	1.1925257048764629e-10
6.602320464092819	1.1802525375622224e-10
6.60372074414883	1.1681029628052259e-10
6.605121024204841	1.156075784790021e-10
6.606521304260853	1.1441698207444564e-10
6.6079215843168635	1.1323838973520858e-10
6.609321864372875	1.120716854152118e-10
6.610722144428886	1.1091675399048948e-10
6.612122424484897	1.0977348160421478e-10
6.613522704540909	1.0864175530621461e-10
6.6149229845969195	1.0752146339345067e-10
6.616323264652931	1.0641249504109799e-10
6.617723544708942	1.0531474065560578e-10
6.619123824764953	1.042280915030877e-10
6.620524104820965	1.031524400653775e-10
6.6219243848769755	1.0208767966767379e-10
6.623324664932987	1.010337048280445e-10
6.624724944988998	9.99904108843627e-11
6.626125225045009	9.895769435434114e-11
6.627525505101021	9.793545255988533e-11
6.628925785157032	9.692358398619379e-11
6.630326065213043	9.592198789978441e-11
6.631726345269054	9.493056471233171e-11
6.633126625325065	9.394921559809515e-11
6.634526905381077	9.297784286621317e-11
6.635927185437088	9.201634957189107e-11
6.637327465493099	9.106463988195474e-11
6.63872774554911	9.012261869122087e-11
6.640128025605121	8.919019199262156e-11
6.641528305661133	8.8267266491209e-11
6.642928585717144	8.735374997879257e-11
6.644328865773155	8.644955093807076e-11
6.645729145829166	8.555457891985053e-11
6.647129425885177	8.466874414870791e-11
6.648529705941189	8.379195790649384e-11
6.6499299859972	8.29241321320095e-11
6.651330266053211	8.206517980319603e-11
6.652730546109222	8.121501454220341e-11
6.654130826165233	8.037355099808818e-11
6.655531106221245	7.954070444601479e-11
6.656931386277256	7.87163911704232e-11
6.658331666333267	7.790052806407248e-11
6.659731946389278	7.709303302100912e-11
6.6611322264452895	7.629382452986136e-11
6.662532506501301	7.550282206713365e-11
6.663932786557312	7.471994568669773e-11
6.665333066613323	7.394511641149052e-11
6.666733346669334	7.317825583053743e-11
6.6681336267253455	7.24192864946036e-11
6.669533906781357	7.166813150203147e-11
6.670934186837368	7.092471489453971e-11
6.672334466893379	7.01889612488253e-11
6.67373474694939	6.946079607618434e-11
6.6751350270054015	6.874014540869093e-11
6.676535307061413	6.802693620443285e-11
6.677935587117424	6.732109592460579e-11
6.679335867173435	6.662255293682297e-11
6.680736147229446	6.593123610563629e-11
6.6821364272854575	6.524707519195876e-11
6.683536707341469	6.457000043464445e-11
6.68493698739748	6.389994296091571e-11
6.686337267453491	6.323683436281632e-11
6.687737547509502	6.258060710548348e-11
6.689137827565514	6.193119410788021e-11
6.690538107621525	6.128852915443688e-11
6.691938387677536	6.06525464708018e-11
6.693338667733547	6.002318113317909e-11
6.694738947789558	5.940036864478419e-11
6.69613922784557	5.878404534839434e-11
6.69753950790158	5.817414800356546e-11
6.698939787957592	5.757061420044028e-11
6.700340068013603	5.6973381937804534e-11
6.701740348069614	5.63823900325014e-11
6.703140628125626	5.579757768913125e-11
6.704540908181636	5.521888492356853e-11
6.705941188237648	5.464625213366064e-11
6.707341468293659	5.407962051632666e-11
6.70874174834967	5.351893164119168e-11
6.710142028405682	5.296412786490564e-11
6.711542308461692	5.2415151900396195e-11
6.712942588517704	5.1871947239431755e-11
6.714342868573715	5.1334457726816675e-11
6.715743148629726	5.080262797629852e-11
6.717143428685738	5.0276402936853695e-11
6.718543708741748	4.9755728314812204e-11
6.71994398879776	4.924055014525693e-11
6.7213442688537715	4.8730815214703104e-11
6.722744548909782	4.822647062846626e-11
6.724144828965794	4.772746422828809e-11
6.725545109021804	4.723374416498998e-11
6.726945389077816	4.674525932200803e-11
6.7283456691338275	4.626195888235423e-11
6.729745949189838	4.578379274875839e-11
6.73114622924585	4.5310711112407783e-11
6.73254650930186	4.484266487512555e-11
6.733946789357872	4.4379605219976946e-11
6.7353470694138835	4.392148403721131e-11
6.736747349469894	4.3468253485788775e-11
6.738147629525906	4.3019866415660575e-11
6.739547909581916	4.25762759442171e-11
6.740948189637928	4.2137435874777944e-11
6.7423484696939395	4.170330026599797e-11
6.74374874974995	4.127382385384322e-11
6.745149029805962	4.084896161774048e-11
6.746549309861972	4.0428669204089804e-11
6.747949589917984	4.001290250025211e-11
6.7493498699739956	3.960161805582242e-11
6.750750150030006	3.919477264988963e-11
6.752150430086018	3.8792323711814746e-11
6.7535507101420285	3.839422889286221e-11
6.75495099019804	3.800044648820421e-11
6.756351270254052	3.7610935012999463e-11
6.757751550310062	3.7225653616383e-11
6.759151830366074	3.6844561652974594e-11
6.7605521104220845	3.64676191051959e-11
6.761952390478096	3.6094786157604556e-11
6.763352670534108	3.5726023618288344e-11
6.764752950590118	3.5361292490657636e-11
6.76615323064613	3.500055438289826e-11
6.7675535107021405	3.464377109009293e-11
6.768953790758152	3.429090501529814e-11
6.770354070814164	3.3941918747495445e-11
6.771754350870174	3.3596775470516913e-11
6.773154630926186	3.325543853878856e-11
6.7745549109821965	3.2917871895843667e-11
6.775955191038208	3.2584039657032763e-11
6.77735547109422	3.225390652113783e-11
6.77875575115023	3.1927437349256993e-11
6.780156031206242	3.1604597573063694e-11
6.781556311262253	3.128535278268352e-11
6.782956591318264	3.096966913329748e-11
6.784356871374275	3.065751293303094e-11
6.785757151430286	3.0348851051426626e-11
6.787157431486298	3.0043650507451415e-11
6.788557711542309	2.97418788706684e-11
6.78995799159832	2.9443503849488404e-11
6.791358271654331	2.9148493697610266e-11
6.792758551710342	2.8856816804415663e-11
6.794158831766354	2.8568442099321024e-11
6.795559111822365	2.828333864623308e-11
6.796959391878376	2.800147603848269e-11
6.798359671934387	2.7722823997450142e-11
6.799759951990398	2.744735276701249e-11
6.80116023204641	2.7175032714634365e-11
6.802560512102421	2.690583472521461e-11
6.803960792158432	2.663972980113778e-11
6.805361072214443	2.637668945541417e-11
6.806761352270454	2.6116685316211773e-11
6.808161632326466	2.5859689515568948e-11
6.809561912382477	2.560567429491083e-11
6.810962192438488	2.5354612392838476e-11
6.812362472494499	2.5106476655329422e-11
6.8137627525505104	2.4861240417097653e-11
6.815163032606522	2.4618877118381054e-11
6.816563312662533	2.437936068336079e-11
6.817963592718544	2.414266513466033e-11
6.819363872774555	2.3908764970516148e-11
6.8207641528305665	2.3677634784273507e-11
6.822164432886578	2.3449249641990583e-11
6.823564712942589	2.3223584701650904e-11
6.8249649929986	2.30006155839247e-11
6.826365273054611	2.2780318001960154e-11
6.8277655531106225	2.2562668125203392e-11
6.829165833166634	2.234764221269567e-11
6.830566113222645	2.213521697699933e-11
6.831966393278656	2.1925369212174474e-11
6.833366673334667	2.1718076154145758e-11
6.8347669533906785	2.1513315121328273e-11
6.83616723344669	2.1311063874883564e-11
6.837567513502701	2.1111300254236517e-11
6.838967793558712	2.0914002529989083e-11
6.840368073614723	2.071914905227455e-11
6.8417683536707345	2.0526718596227913e-11
6.843168633726746	2.0336690012578357e-11
6.844568913782757	2.014904257270359e-11
6.845969193838768	1.9963755619774284e-11
6.847369473894779	1.978080891151483e-11
6.848769753950791	1.9600182275570582e-11
6.850170034006802	1.942185594808702e-11
6.851570314062813	1.9245810235161237e-11
6.852970594118824	1.907202584359361e-11
6.854370874174835	1.8900483548528908e-11
6.855771154230847	1.8731164521606523e-11
6.857171434286858	1.8564050003103908e-11
6.858571714342869	1.8399121623845894e-11
6.85997199439888	1.8236361078399625e-11
6.861372274454891	1.80757504441993e-11
6.862772554510903	1.7917271861207598e-11
6.864172834566914	1.7760907849919994e-11
6.865573114622925	1.7606640994038475e-11
6.866973394678936	1.745445424841701e-11
6.868373674734947	1.7304330628381132e-11
6.869773954790959	1.715625351460601e-11
6.87117423484697	1.701020635269912e-11
6.872574514902981	1.686617294960278e-11
6.873974794958992	1.6724137169400303e-11
6.875375075015003	1.658408323177273e-11
6.876775355071015	1.6445995416471748e-11
6.878175635127025	1.6309858353135632e-11
6.879575915183037	1.6175656729229648e-11
6.8809761952390485	1.6043375578190195e-11
6.882376475295059	1.5912999992667848e-11
6.883776755351071	1.578451540035382e-11
6.885177035407081	1.5657907289663455e-11
6.886577315463093	1.5533161481958363e-11
6.8879775955191045	1.5410263855663635e-11
6.889377875575115	1.5289200614813732e-11
6.890778155631127	1.5169958022234844e-11
6.892178435687137	1.5052522662569697e-11
6.893578715743149	1.4936881177573377e-11
6.8949789957991605	1.482302052704727e-11
6.896379275855171	1.4710927729846437e-11
6.897779555911183	1.4600590115625446e-11
6.899179835967193	1.4491995073380095e-11
6.900580116023205	1.4385130293946004e-11
6.9019803960792165	1.4279983527896857e-11
6.903380676135227	1.4176542825718628e-11
6.904780956191239	1.4074796296383756e-11
6.9061812362472494	1.3974732343383475e-11
6.907581516303261	1.3876339431039264e-11
6.908981796359273	1.3779606314570506e-11
6.910382076415283	1.368452181071728e-11
6.911782356471295	1.3591075018286072e-11
6.9131826365273055	1.3499255096652238e-11
6.914582916583317	1.3409051481957469e-11
6.915983196639329	1.3320453675288486e-11
6.917383476695339	1.323345144922817e-11
6.918783756751351	1.3148034638797229e-11
6.9201840368073615	1.3064193348757287e-11
6.921584316863373	1.2981917747377778e-11
6.922984596919385	1.2901198267454827e-11
6.924384876975395	1.2822025409927922e-11
6.925785157031407	1.274438992812813e-11
6.9271854370874175	1.2668282639566912e-11
6.928585717143429	1.2593694617701572e-11
6.929985997199441	1.2520617008445905e-11
6.931386277255451	1.2449041201594137e-11
6.932786557311463	1.2378958653872887e-11
6.9341868373674735	1.2310361064286444e-11
6.935587117423485	1.2243240203742146e-11
6.936987397479497	1.2177588083845328e-11
