6.250850170034007	7.228238940941718e-10
6.252250450090019	7.155592638033487e-10
6.253650730146029	7.083653580889886e-10
6.255051010202041	7.012415116083305e-10
6.256451290258052	6.941870650532052e-10
6.257851570314063	6.872013650940537e-10
6.259251850370075	6.802837643303749e-10
6.260652130426085	6.734336212344314e-10
6.262052410482097	6.666503000995004e-10
6.263452690538108	6.599331709896325e-10
6.264852970594119	6.532816096941966e-10
6.266253250650131	6.466949976762048e-10
6.267653530706141	6.40172722020406e-10
6.269053810762153	6.337141753822932e-10
6.270454090818164	6.273187559467278e-10
6.271854370874175	6.209858673723011e-10
6.273254650930187	6.147149187498594e-10
6.274654930986197	6.085053245517511e-10
6.276055211042209	6.023565045828325e-10
6.27745549109822	5.962678839335213e-10
6.278855771154231	5.902388929391745e-10
6.280256051210243	5.842689671305562e-10
6.2816563312662534	5.783575471899406e-10
6.283056611322265	5.725040789011018e-10
6.284456891378276	5.667080131106019e-10
6.285857171434287	5.609688056783326e-10
6.287257451490299	5.552859174397492e-10
6.2886577315463095	5.496588141558954e-10
6.290058011602321	5.440869664723662e-10
6.291458291658332	5.385698498751189e-10
6.292858571714343	5.331069446514385e-10
6.294258851770355	5.276977358462309e-10
6.2956591318263655	5.223417132228765e-10
6.297059411882377	5.170383712147286e-10
6.298459691938388	5.117872088911307e-10
6.299859971994399	5.065877299083074e-10
6.301260252050411	5.014394424794795e-10
6.3026605321064215	4.963418593282752e-10
6.304060812162433	4.912944976492929e-10
6.305461092218444	4.862968790661131e-10
6.306861372274455	4.813485296001575e-10
6.308261652330467	4.764489796280097e-10
6.3096619323864775	4.715977638438926e-10
6.311062212442489	4.667944212131541e-10
6.3124624924985	4.620384949451411e-10
6.313862772554511	4.5732953244909437e-10
6.315263052610523	4.526670853058777e-10
6.316663332666534	4.480507092199886e-10
6.318063612722545	4.4347996398808943e-10
6.319463892778556	4.389544134617367e-10
6.320864172834567	4.344736255179233e-10
6.322264452890579	4.3003717201473766e-10
6.32366473294659	4.2564462876288836e-10
6.325065013002601	4.212955754815866e-10
6.326465293058612	4.169895957731527e-10
6.327865573114623	4.1272627707805227e-10
6.329265853170634	4.0850521065257393e-10
6.330666133226646	4.0432599152818786e-10
6.332066413282657	4.001882184860592e-10
6.333466693338668	3.9609149401342304e-10
6.334866973394679	3.920354242770412e-10
6.33626725345069	3.8801961908072806e-10
6.337667533506702	3.840436918460721e-10
6.339067813562713	3.8010725957418e-10
6.340468093618724	3.7620994281912467e-10
6.341868373674735	3.723513656424819e-10
6.343268653730746	3.6853115559717063e-10
6.344668933786758	3.647489436851112e-10
6.346069213842769	3.610043643410813e-10
6.34746949389878	3.5729705538518535e-10
6.3488697739547915	3.5362665800158753e-10
6.350270054010802	3.4999281670335733e-10
6.351670334066814	3.4639517931435547e-10
6.353070614122825	3.428333969246858e-10
6.354470894178836	3.3930712387472883e-10
6.3558711742348475	3.358160177135814e-10
6.357271454290858	3.3235973918319364e-10
6.35867173434687	3.2893795217253277e-10
6.360072014402881	3.255503237090541e-10
6.361472294458892	3.221965239167985e-10
6.3628725745149035	3.1887622600077804e-10
6.364272854570914	3.155891062048566e-10
6.365673134626926	3.1233484379836477e-10
6.367073414682937	3.091131210357784e-10
6.368473694738948	3.0592362314659635e-10
6.3698739747949595	3.0276603828649895e-10
6.37127425485097	2.9964005753155023e-10
6.372674534906982	2.9654537483519005e-10
6.374074814962993	2.9348168702060057e-10
6.375475095019004	2.904486937362966e-10
6.376875375075016	2.874460974487531e-10
6.378275655131026	2.844736033965598e-10
6.379675935187038	2.815309195853854e-10
6.381076215243049	2.786177567478206e-10
6.38247649529906	2.757338283376207e-10
6.383876775355072	2.728788504818829e-10
6.385277055411082	2.7005254197870485e-10
6.386677335467094	2.672546242488361e-10
6.388077615523105	2.6448482133984313e-10
6.389477895579116	2.6174285987716465e-10
6.390878175635128	2.5902846906152626e-10
6.392278455691138	2.563413806244844e-10
6.39367873574715	2.536813288283188e-10
6.395079015803161	2.510480504208961e-10
6.396479295859172	2.4844128464010867e-10
6.397879575915184	2.4586077315985495e-10
6.399279855971194	2.433062600950003e-10
6.400680136027206	2.407774919537265e-10
6.402080416083217	2.3827421764811053e-10
6.403480696139228	2.3579618844055314e-10
6.40488097619524	2.333431579498571e-10
6.40628125625125	2.309148821018756e-10
6.407681536307262	2.2851111913621788e-10
6.4090818163632735	2.2613162956003584e-10
6.410482096419284	2.2377617615741854e-10
6.411882376475296	2.2144452393001986e-10
6.413282656531306	2.1913644011427396e-10
6.414682936587318	2.1685169412707985e-10
6.4160832166433295	2.1459005758476203e-10
6.41748349669934	2.123513042456442e-10
6.418883776755352	2.1013521002170212e-10
6.420284056811362	2.0794155292506412e-10
6.421684336867374	2.0577011308759862e-10
6.423084616923385	2.036206727031683e-10
6.424484896979396	2.014930160470878e-10
6.425885177035408	1.9938692941914242e-10
6.427285457091418	1.9730220116398967e-10
6.42868573714743	1.952386216098304e-10
6.430086017203441	1.9319598309686908e-10
6.431486297259452	1.9117407991156842e-10
6.432886577315464	1.891727083131283e-10
6.434286857371474	1.8719166647335914e-10
6.435687137427486	1.8523075450324133e-10
6.437087417483497	1.83289774388268e-10
6.438487697539508	1.813685300201921e-10
6.43988797759552	1.7946682713179095e-10
6.4412882576515305	1.7758447332881105e-10
6.442688537707542	1.7572127802008086e-10
6.444088817763553	1.738770524527389e-10
6.445489097819564	1.720516096436534e-10
6.446889377875576	1.7024476441999223e-10
6.4482896579315865	1.6845633334483774e-10
6.449689937987598	1.6668613475513489e-10
6.451090218043609	1.6493398869147788e-10
6.45249049809962	1.6319971694051623e-10
6.453890778155632	1.6148314296280575e-10
6.4552910582116425	1.5978409193473297e-10
6.456691338267654	1.581023906663637e-10
6.458091618323665	1.564378676519671e-10
6.459491898379676	1.5479035299378573e-10
6.460892178435688	1.5315967845320075e-10
6.4622924584916985	1.5154567736635508e-10
6.46369273854771	1.4994818469704677e-10
6.465093018603721	1.4836703695311955e-10
6.466493298659732	1.468020722411481e-10
6.467893578715744	1.4525313018550037e-10
6.469293858771755	1.437200519819001e-10
6.470694138827766	1.422026803071235e-10
6.472094418883777	1.407008593864601e-10
6.473494698939788	1.3921443489993856e-10
6.4748949789958	1.3774325404880915e-10
6.476295259051811	1.362871654612036e-10
6.477695539107822	1.348460192557394e-10
6.479095819163833	1.3341966695050535e-10
6.480496099219844	1.3200796153479566e-10
6.481896379275856	1.3061075736741279e-10
6.483296659331867	1.292279102476835e-10
6.484696939387878	1.2785927731690517e-10
6.486097219443889	1.2650471713863602e-10
6.4874974994999	1.2516408959226298e-10
6.488897779555912	1.238372559547139e-10
6.490298059611923	1.225240787890606e-10
6.491698339667934	1.2122442202972445e-10
6.493098619723945	1.199381508759058e-10
6.494498899779956	1.1866513187541256e-10
6.495899179835968	1.1740523281292726e-10
6.497299459891979	1.1615832280145799e-10
6.49869973994799	1.1492427216337634e-10
6.500100020004001	1.1370295252759061e-10
6.5015003000600124	1.1249423670918352e-10
6.502900580116024	1.112979988094378e-10
6.504300860172035	1.1011411409003006e-10
6.505701140228046	1.0894245907501616e-10
6.507101420284057	1.077829114244239e-10
6.5085017003400685	1.066353500412397e-10
6.50990198039608	1.054996549432975e-10
6.511302260452091	1.0437570737142317e-10
6.512702540508102	1.0326338965263842e-10
6.514102820564113	1.0216258531842131e-10
6.5155031006201245	1.0107317896601364e-10
6.516903380676135	9.999505637704085e-11
6.518303660732147	9.892810437386613e-11
6.519703940788158	9.787221094752206e-11
6.521104220844169	9.682726510999042e-11
6.5225045009001805	9.57931570187784e-11
6.523904780956191	9.476977782699175e-11
6.525305061012203	9.375701981936546e-11
6.526705341068214	9.275477625902209e-11
6.528105621124225	9.176294152035828e-11
6.5295059011802365	9.078141092848795e-11
6.530906181236247	8.98100809037759e-11
6.532306461292259	8.884884879874778e-11
6.53370674134827	8.78976130475089e-11
6.535107021404281	8.695627299315914e-11
6.536507301460293	8.602472904123155e-11
6.537907581516303	8.510288248826743e-11
6.539307861572315	8.419063567546419e-11
6.540708141628326	8.328789181438516e-11
6.542108421684337	8.239455514873958e-11
6.543508701740349	8.151053076833887e-11
6.544908981796359	8.063572478104773e-11
6.546309261852371	7.977004412365903e-11
6.547709541908382	7.891339673437517e-11
6.549109821964393	7.806569135854764e-11
6.550510102020405	7.722683772958592e-11
6.551910382076415	7.639674637235791e-11
6.553310662132427	7.557532878388112e-11
6.554710942188438	7.476249723135795e-11
6.556111222244449	7.395816494247033e-11
6.557511502300461	7.316224589212994e-11
6.558911782356471	7.237465500247296e-11
6.560312062412483	7.15953079298419e-11
6.561712342468494	7.082412126488885e-11
6.563112622524505	7.006101230999687e-11
6.564512902580517	6.930589928735074e-11
6.565913182636527	6.855870111442794e-11
6.567313462692539	6.78193376182044e-11
6.5687137427485505	6.708772930473612e-11
6.570114022804561	6.636379757573441e-11
6.571514302860573	6.564746448827516e-11
6.572914582916583	6.493865298544672e-11
6.574314862972595	6.423728665185951e-11
6.5757151430286065	6.354328995072632e-11
6.577115423084617	6.285658796928002e-11
6.578515703140629	6.217710665469298e-11
6.579915983196639	6.150477256087913e-11
6.581316263252651	6.083951309106782e-11
6.5827165433086625	6.018125623815681e-11
6.584116823364673	5.952993084172401e-11
6.585517103420685	5.888546631220252e-11
6.586917383476695	5.82477928909018e-11
6.588317663532707	5.761684137523418e-11
6.5897179435887185	5.6992543387597845e-11
6.591118223644729	5.637483109000126e-11
6.592518503700741	5.5763637454231385e-11
6.5939187837567514	5.5158895971558315e-11
6.595319063812763	5.456054093771801e-11
6.596719343868775	5.3968507161399765e-11
6.598119623924785	5.3382730246869204e-11
6.599519903980797	5.280314628391734e-11
6.6009201840368075	5.2229692149315956e-11
6.602320464092819	5.166230519727576e-11
6.60372074414883	5.110092355874092e-11
6.605121024204841	5.054548582269664e-11
6.606521304260853	4.999593134871055e-11
6.6079215843168635	4.945219994090511e-11
6.609321864372875	4.8914232166178403e-11
6.610722144428886	4.8381969018845835e-11
6.612122424484897	4.7855352248448875e-11
6.613522704540909	4.733432402260743e-11
6.6149229845969195	4.681882725496096e-11
6.616323264652931	4.630880525471103e-11
6.617723544708942	4.580420207193849e-11
6.619123824764953	4.530496213946702e-11
6.620524104820965	4.4811030626090005e-11
6.6219243848769755	4.432235307258235e-11
6.623324664932987	4.3838875743407454e-11
6.624724944988998	4.336054525680008e-11
6.626125225045009	4.288730895214992e-11
6.627525505101021	4.2419114512169206e-11
6.628925785157032	4.195591033460205e-11
6.630326065213043	4.149764514262214e-11
6.631726345269054	4.104426836665082e-11
6.633126625325065	4.059572974860469e-11
6.634526905381077	4.0151979737651924e-11
6.635927185437088	3.971296908256049e-11
6.637327465493099	3.9278649226303757e-11
6.63872774554911	3.884897189782632e-11
6.640128025605121	3.84238895169166e-11
6.641528305661133	3.800335477773946e-11
6.642928585717144	3.758732106402054e-11
6.644328865773155	3.717574201673815e-11
6.645729145829166	3.6768571957790203e-11
6.647129425885177	3.6365765453148924e-11
6.648529705941189	3.596727774881258e-11
6.6499299859972	3.557306432181403e-11
6.651330266053211	3.518308132095054e-11
6.652730546109222	3.4797285116932205e-11
6.654130826165233	3.441563274980658e-11
6.655531106221245	3.403808146689665e-11
6.656931386277256	3.366458917697146e-11
6.658331666333267	3.329511398159762e-11
6.659731946389278	3.2929614645472406e-11
6.6611322264452895	3.2568050115514877e-11
6.662532506501301	3.2210379997969444e-11
6.663932786557312	3.185656406710298e-11
6.665333066613323	3.150656274723592e-11
6.666733346669334	3.1160336622304757e-11
6.6681336267253455	3.0817846928445653e-11
6.669533906781357	3.047905504563325e-11
6.670934186837368	3.014392299708195e-11
6.672334466893379	2.9812412939843667e-11
6.67373474694939	2.9484487674768206e-11
6.6751350270054015	2.91601101248086e-11
6.676535307061413	2.883924385739676e-11
6.677935587117424	2.8521852546735264e-11
6.679335867173435	2.8207900501106217e-11
6.680736147229446	2.7897352131606153e-11
6.6821364272854575	2.759017248248092e-11
6.683536707341469	2.72863266838854e-11
6.68493698739748	2.6985780500185866e-11
6.686337267453491	2.6688499770512863e-11
6.687737547509502	2.6394450961916203e-11
6.689137827565514	2.610360060707613e-11
6.690538107621525	2.581591586787524e-11
6.691938387677536	2.5531363960971147e-11
6.693338667733547	2.5249912726146783e-11
6.694738947789558	2.4971530045400748e-11
6.69613922784557	2.469618442162134e-11
6.69753950790158	2.442384439122598e-11
6.698939787957592	2.4154479111227852e-11
6.700340068013603	2.3888057765482523e-11
6.701740348069614	2.3624550154514137e-11
6.703140628125626	2.3363926086159193e-11
6.704540908181636	2.3106155986661524e-11
6.705941188237648	2.2851210285059588e-11
6.707341468293659	2.259906002503716e-11
6.70874174834967	2.2349676244987367e-11
6.710142028405682	2.2103030594258667e-11
6.711542308461692	2.1859094701581618e-11
6.712942588517704	2.161784080672945e-11
6.714342868573715	2.1379241126640505e-11
6.715743148629726	2.1143268487582504e-11
6.717143428685738	2.0909895676133888e-11
6.718543708741748	2.0679096084708095e-11
6.71994398879776	2.0450843060438177e-11
6.7213442688537715	2.022511055837528e-11
6.722744548909782	2.00018724791589e-11
6.724144828965794	1.9781103324251826e-11
6.725545109021804	1.9562777531746845e-11
6.726945389077816	1.9346870144564836e-11
6.7283456691338275	1.913335613346049e-11
6.729745949189838	1.8922211068838615e-11
6.73114622924585	1.871341043847675e-11
6.73254650930186	1.850693032834022e-11
6.733946789357872	1.830274673516238e-11
6.7353470694138835	1.810083625793056e-11
6.736747349469894	1.7901175394439405e-11
6.738147629525906	1.7703741235958742e-11
6.739547909581916	1.7508510771827627e-11
6.740948189637928	1.731546158710623e-11
6.7423484696939395	1.7124571153319736e-11
6.74374874974995	1.69358175362956e-11
6.745149029805962	1.6749178676924005e-11
6.746549309861972	1.6564633107147847e-11
6.747949589917984	1.6382159231921263e-11
6.7493498699739956	1.6201736049486975e-11
6.750750150030006	1.602334242006111e-11
6.752150430086018	1.584695779204631e-11
6.7535507101420285	1.5672561468641843e-11
6.75495099019804	1.550013334160929e-11
6.756351270254052	1.5329653155994693e-11
6.757751550310062	1.5161101242094347e-11
6.759151830366074	1.499445776938603e-11
6.7605521104220845	1.482970349292086e-11
6.761952390478096	1.4666819003978456e-11
6.763352670534108	1.450578548151116e-11
6.764752950590118	1.4346583934285581e-11
6.76615323064613	1.4189195946229324e-11
6.7675535107021405	1.403360292306485e-11
6.768953790758152	1.387978685498609e-11
6.770354070814164	1.3727729553427667e-11
6.771754350870174	1.3577413407152147e-11
6.773154630926186	1.3428820611264992e-11
6.7745549109821965	1.3281933938298926e-11
6.775955191038208	1.3136735968806089e-11
6.77735547109422	1.2993209860794476e-11
6.77875575115023	1.2851338571267655e-11
6.780156031206242	1.271110562739422e-11
6.781556311262253	1.2572494351979767e-11
6.782956591318264	1.2435488637896567e-11
6.784356871374275	1.2300072168683795e-11
6.785757151430286	1.2166229199585398e-11
6.787157431486298	1.203394377356606e-11
6.788557711542309	1.190320049960246e-11
6.78995799159832	1.1773983764429761e-11
6.791358271654331	1.16462785204654e-11
6.792758551710342	1.1520069495378602e-11
6.794158831766354	1.1395341982093787e-11
6.795559111822365	1.12720810483e-11
6.796959391878376	1.1150272321003315e-11
6.798359671934387	1.102990119629332e-11
6.799759951990398	1.0910953627162272e-11
6.80116023204641	1.0793415332034865e-11
6.802560512102421	1.0677272585534404e-11
6.803960792158432	1.0562511422487274e-11
6.805361072214443	1.0449118431304852e-11
6.806761352270454	1.0337079959206928e-11
6.808161632326466	1.0226382904275122e-11
6.809561912382477	1.011701391863034e-11
