6.346069213842769	2.3783558502936285e-10
6.34746949389878	2.353236791246877e-10
6.3488697739547915	2.328374989263321e-10
6.350270054010802	2.3037678951123886e-10
6.351670334066814	2.279412983955548e-10
6.353070614122825	2.255307755104299e-10
6.354470894178836	2.2314497317949006e-10
6.3558711742348475	2.2078364609814114e-10
6.357271454290858	2.184465513103986e-10
6.35867173434687	2.1613344818445823e-10
6.360072014402881	2.138440983960913e-10
6.361472294458892	2.115782659087168e-10
6.3628725745149035	2.093357169489194e-10
6.364272854570914	2.07116219986901e-10
6.365673134626926	2.0491954571340972e-10
6.367073414682937	2.027454670226147e-10
6.368473694738948	2.005937589914536e-10
6.3698739747949595	1.9846419885464222e-10
6.37127425485097	1.9635656598747592e-10
6.372674534906982	1.9427064188735626e-10
6.374074814962993	1.9220621015385975e-10
6.375475095019004	1.9016305646957728e-10
6.376875375075016	1.8814096857951697e-10
6.378275655131026	1.8613973627125604e-10
6.379675935187038	1.8415915135572338e-10
6.381076215243049	1.8219900765381946e-10
6.38247649529906	1.8025910097549214e-10
6.383876775355072	1.783392290995023e-10
6.385277055411082	1.7643919175489988e-10
6.386677335467094	1.745587906011096e-10
6.388077615523105	1.7269782921486607e-10
6.389477895579116	1.708561130705833e-10
6.390878175635128	1.6903344951945997e-10
6.392278455691138	1.6722964777525371e-10
6.39367873574715	1.6544451889474998e-10
6.395079015803161	1.636778757638101e-10
6.396479295859172	1.6192953308123714e-10
6.397879575915184	1.6019930733693222e-10
6.399279855971194	1.5848701679509774e-10
6.400680136027206	1.5679248147979354e-10
6.402080416083217	1.5511552316253596e-10
6.403480696139228	1.5345596534300287e-10
6.40488097619524	1.5181363323087489e-10
6.40628125625125	1.5018835373186767e-10
6.407681536307262	1.48579955428907e-10
6.4090818163632735	1.4698826857244697e-10
6.410482096419284	1.4541312506300092e-10
6.411882376475296	1.4385435842949122e-10
6.413282656531306	1.42311803818228e-10
6.414682936587318	1.4078529797754797e-10
6.4160832166433295	1.392746792471263e-10
6.41748349669934	1.3777978754077897e-10
6.418883776755352	1.363004643270134e-10
6.420284056811362	1.3483655261707684e-10
6.421684336867374	1.333878969519453e-10
6.423084616923385	1.319543433874898e-10
6.424484896979396	1.3053573947979668e-10
6.425885177035408	1.2913193427250756e-10
6.427285457091418	1.277427782815013e-10
6.42868573714743	1.2636812347934205e-10
6.430086017203441	1.2500782328639284e-10
6.431486297259452	1.236617325523499e-10
6.432886577315464	1.2232970754370326e-10
6.434286857371474	1.2101160593243924e-10
6.435687137427486	1.1970728678186499e-10
6.437087417483497	1.1841661053237787e-10
6.438487697539508	1.1713943899071427e-10
6.43988797759552	1.1587563531678712e-10
6.4412882576515305	1.1462506401132248e-10
6.442688537707542	1.133875908997409e-10
6.444088817763553	1.1216308312121958e-10
6.445489097819564	1.1095140911562617e-10
6.446889377875576	1.0975243861601711e-10
6.4482896579315865	1.0856604263156233e-10
6.449689937987598	1.0739209343546758e-10
6.451090218043609	1.0623046455391775e-10
6.45249049809962	1.050810307564535e-10
6.453890778155632	1.039436680448772e-10
6.4552910582116425	1.0281825364109498e-10
6.456691338267654	1.017046659679694e-10
6.458091618323665	1.0060278464365945e-10
6.459491898379676	9.951249047039505e-11
6.460892178435688	9.843366542730635e-11
6.4622924584916985	9.736619265310407e-11
6.46369273854771	9.630995643843507e-11
6.465093018603721	9.526484221143417e-11
6.466493298659732	9.423073652962022e-11
6.467893578715744	9.320752707027564e-11
6.469293858771755	9.219510261891788e-11
6.470694138827766	9.119335305252172e-11
6.472094418883777	9.02021693395368e-11
6.473494698939788	8.922144352189891e-11
6.4748949789958	8.825106871166788e-11
6.476295259051811	8.729093907478362e-11
6.477695539107822	8.634094982237495e-11
6.479095819163833	8.540099720020381e-11
6.480496099219844	8.447097848560287e-11
6.481896379275856	8.355079196865119e-11
6.483296659331867	8.264033694584321e-11
6.484696939387878	8.173951370687299e-11
6.486097219443889	8.084822353497769e-11
6.4874974994999	7.996636868835867e-11
6.488897779555912	7.90938523993e-11
6.490298059611923	7.823057885318784e-11
6.491698339667934	7.737645318842943e-11
6.493098619723945	7.653138148291014e-11
6.494498899779956	7.569527074979557e-11
6.495899179835968	7.48680289214856e-11
6.497299459891979	7.404956485025351e-11
6.49869973994799	7.323978828767623e-11
6.500100020004001	7.243860988816741e-11
6.5015003000600124	7.164594118975624e-11
6.502900580116024	7.086169461760252e-11
6.504300860172035	7.008578346212454e-11
6.505701140228046	6.931812188156158e-11
6.507101420284057	6.855862488233556e-11
6.5085017003400685	6.780720832366308e-11
6.50990198039608	6.706378889908868e-11
6.511302260452091	6.632828413926454e-11
6.512702540508102	6.560061238771245e-11
6.514102820564113	6.48806928106944e-11
6.5155031006201245	6.416844537402737e-11
6.516903380676135	6.346379085025444e-11
6.518303660732147	6.276665079348984e-11
6.519703940788158	6.207694755281138e-11
6.521104220844169	6.139460424604675e-11
6.5225045009001805	6.071954476669052e-11
6.523904780956191	6.005169375852879e-11
6.525305061012203	5.939097663086427e-11
6.526705341068214	5.873731953289732e-11
6.528105621124225	5.8090649362637166e-11
6.5295059011802365	5.745089373706239e-11
6.530906181236247	5.681798100948885e-11
6.532306461292259	5.61918402403118e-11
6.53370674134827	5.557240121605169e-11
6.535107021404281	5.495959441373267e-11
6.536507301460293	5.435335102072691e-11
6.537907581516303	5.3753602903438393e-11
6.539307861572315	5.316028262412505e-11
6.540708141628326	5.257332340987162e-11
6.542108421684337	5.1992659174306364e-11
6.543508701740349	5.141822447798039e-11
6.544908981796359	5.084995455701557e-11
6.546309261852371	5.0287785283563766e-11
6.547709541908382	4.9731653191747307e-11
6.549109821964393	4.9181495436141165e-11
6.550510102020405	4.863724982290973e-11
6.551910382076415	4.8098854769100376e-11
6.553310662132427	4.756624933034283e-11
6.554710942188438	4.703937315791523e-11
6.556111222244449	4.651816653284389e-11
6.557511502300461	4.6002570314803887e-11
6.558911782356471	4.549252598273786e-11
6.560312062412483	4.498797558708412e-11
6.561712342468494	4.448886178735043e-11
6.563112622524505	4.399512779784866e-11
6.564512902580517	4.350671743011539e-11
6.565913182636527	4.302357503974827e-11
6.567313462692539	4.2545645571880206e-11
6.5687137427485505	4.2072874505097234e-11
6.570114022804561	4.160520789624616e-11
6.571514302860573	4.1142592317423564e-11
6.572914582916583	4.068497491187185e-11
6.574314862972595	4.0232303329657993e-11
6.5757151430286065	3.978452578707634e-11
6.577115423084617	3.934159099506371e-11
6.578515703140629	3.8903448214581665e-11
6.579915983196639	3.847004718917578e-11
6.581316263252651	3.8041338204225454e-11
6.5827165433086625	3.7617272015738705e-11
6.584116823364673	3.719779992133304e-11
6.585517103420685	3.678287367545395e-11
6.586917383476695	3.6372445560746353e-11
6.588317663532707	3.596646830683519e-11
6.5897179435887185	3.556489516803587e-11
6.591118223644729	3.5167679833944356e-11
6.592518503700741	3.477477650601418e-11
6.5939187837567514	3.4386139805530987e-11
6.595319063812763	3.400172486269794e-11
6.596719343868775	3.362148722558156e-11
6.598119623924785	3.3245382944652084e-11
6.599519903980797	3.287336846525547e-11
6.6009201840368075	3.2505400728930045e-11
6.602320464092819	3.2141437068319116e-11
6.60372074414883	3.178143530440947e-11
6.605121024204841	3.142535363408251e-11
6.606521304260853	3.107315073883013e-11
6.6079215843168635	3.07247856666082e-11
6.609321864372875	3.0380217944619605e-11
6.610722144428886	3.003940745331364e-11
6.612122424484897	2.970231454731101e-11
6.613522704540909	2.9368899928920424e-11
6.6149229845969195	2.9039124767926023e-11
6.616323264652931	2.8712950562920418e-11
6.617723544708942	2.839033927738422e-11
6.619123824764953	2.8071253194276394e-11
6.620524104820965	2.7755655059135383e-11
6.6219243848769755	2.744350792955382e-11
6.623324664932987	2.7134775316077795e-11
6.624724944988998	2.6829421026278508e-11
6.626125225045009	2.6527409320861988e-11
6.627525505101021	2.622870475013153e-11
6.628925785157032	2.5933272314182722e-11
6.630326065213043	2.5641077287671945e-11
6.631726345269054	2.5352085390115838e-11
6.633126625325065	2.5066262604344974e-11
6.634526905381077	2.478357536098393e-11
6.635927185437088	2.4503990344589897e-11
6.637327465493099	2.4227474677481235e-11
6.63872774554911	2.395399572461689e-11
6.640128025605121	2.368352128845785e-11
6.641528305661133	2.341601940466568e-11
6.642928585717144	2.3151458548318464e-11
6.644328865773155	2.2889807412539467e-11
6.645729145829166	2.2631035124525792e-11
6.647129425885177	2.237511101811915e-11
6.648529705941189	2.2122004863746523e-11
6.6499299859972	2.187168662702277e-11
6.651330266053211	2.1624126705403628e-11
6.652730546109222	2.13792956837948e-11
6.654130826165233	2.1137164580150937e-11
6.655531106221245	2.0897704586419908e-11
6.656931386277256	2.066088732346541e-11
6.658331666333267	2.042668457263974e-11
6.659731946389278	2.019506854978261e-11
6.6611322264452895	1.996601162140837e-11
6.662532506501301	1.9739486588734348e-11
6.663932786557312	1.9515466389999837e-11
6.665333066613323	1.9293924393035016e-11
6.666733346669334	1.907483409461337e-11
6.6681336267253455	1.885816942754892e-11
6.669533906781357	1.864390443792657e-11
6.670934186837368	1.8432013603363927e-11
6.672334466893379	1.822247150462769e-11
6.67373474694939	1.80152531591806e-11
6.6751350270054015	1.7810333675550037e-11
6.676535307061413	1.7607688604403074e-11
6.677935587117424	1.7407293571554858e-11
6.679335867173435	1.7209124639484384e-11
6.680736147229446	1.7013157941046898e-11
6.6821364272854575	1.6819370049921624e-11
6.683536707341469	1.6627737592201562e-11
6.68493698739748	1.643823764112431e-11
6.686337267453491	1.625084730990138e-11
6.687737547509502	1.6065544158027614e-11
6.689137827565514	1.5882305774299645e-11
6.690538107621525	1.5701110200687474e-11
6.691938387677536	1.5521935495825673e-11
6.693338667733547	1.5344760171227217e-11
6.694738947789558	1.5169562740481906e-11
6.69613922784557	1.4996322173788507e-11
6.69753950790158	1.4825017432458436e-11
6.698939787957592	1.4655627940265295e-11
6.700340068013603	1.448813310288731e-11
6.701740348069614	1.432251279086985e-11
6.703140628125626	1.4158746834359987e-11
6.704540908181636	1.3996815536626204e-11
6.705941188237648	1.3836699153000569e-11
6.707341468293659	1.3678378414879583e-11
6.70874174834967	1.352183399436725e-11
6.710142028405682	1.3367047042832833e-11
6.711542308461692	1.3213998633507237e-11
6.712942588517704	1.3062670326051533e-11
6.714342868573715	1.291304359600511e-11
6.715743148629726	1.27651004108897e-11
6.717143428685738	1.2618822633238301e-11
6.718543708741748	1.2474192621522971e-11
6.71994398879776	1.2331192619377959e-11
6.7213442688537715	1.218980537609882e-11
6.722744548909782	1.2050013512511803e-11
6.724144828965794	1.1911800155827666e-11
6.725545109021804	1.1775148291094366e-11
6.726945389077816	1.1640041421751596e-11
6.7283456691338275	1.1506462895303102e-11
6.729745949189838	1.1374396580643927e-11
6.73114622924585	1.1243826175065091e-11
6.73254650930186	1.1114735904141165e-11
6.733946789357872	1.098710980980327e-11
6.7353470694138835	1.0860932474857584e-11
6.736747349469894	1.0736188280845954e-11
6.738147629525906	1.0612862150101149e-11
6.739547909581916	1.0490938797068965e-11
6.740948189637928	1.0370403488090938e-11
6.7423484696939395	1.025124126392836e-11
6.74374874974995	1.0133437724832082e-11
6.745149029805962	1.0016978227767416e-11
6.746549309861972	9.901848695104387e-12
6.747949589917984	9.78803479737905e-12
6.7493498699739956	9.67552278207594e-12
6.750750150030006	9.564298627115685e-12
6.752150430086018	9.454348891712314e-12
6.7535507101420285	9.345659851463207e-12
6.75495099019804	9.238218373213132e-12
6.756351270254052	9.132011031621671e-12
6.757751550310062	9.02702499898259e-12
6.759151830366074	8.923247134079037e-12
6.7605521104220845	8.82066490346777e-12
6.761952390478096	8.71926544985805e-12
6.763352670534108	8.619036535750028e-12
6.764752950590118	8.51996558585781e-12
6.76615323064613	8.422040642181712e-12
6.7675535107021405	8.325249393255198e-12
6.768953790758152	8.229580164303449e-12
6.770354070814164	8.135020918733618e-12
6.771754350870174	8.041560259672948e-12
6.773154630926186	7.94918640562694e-12
6.7745549109821965	7.857888225149609e-12
6.775955191038208	7.767654195840622e-12
6.77735547109422	7.67847345565848e-12
6.77875575115023	7.590334734479144e-12
6.780156031206242	7.503227425567361e-12
6.781556311262253	7.417140502565831e-12
6.782956591318264	7.33206361275458e-12
6.784356871374275	7.247985970579266e-12
6.785757151430286	7.1648974761173094e-12
6.787157431486298	7.0827875853688776e-12
6.788557711542309	7.0016464446344684e-12
6.78995799159832	6.921463737837542e-12
6.791358271654331	6.842229849214932e-12
6.792758551710342	6.763934689772169e-12
6.794158831766354	6.686568880709663e-12
6.795559111822365	6.610122561146685e-12
6.796959391878376	6.534586584728992e-12
6.798359671934387	6.459951308989601e-12
6.799759951990398	6.386207813778631e-12
6.80116023204641	6.313346670861069e-12
6.802560512102421	6.2413591837432905e-12
6.803960792158432	6.170236134331213e-12
6.805361072214443	6.099969043699869e-12
6.806761352270454	6.030548901702497e-12
6.808161632326466	5.961967444570407e-12
6.809561912382477	5.894215864390145e-12
6.810962192438488	5.827286106609428e-12
6.812362472494499	5.76116956352474e-12
6.8137627525505104	5.695858385724511e-12
6.815163032606522	5.631344161981032e-12
6.816563312662533	5.567619247610422e-12
6.817963592718544	5.504675422415492e-12
6.819363872774555	5.44250523711627e-12
6.8207641528305665	5.381100657193894e-12
6.822164432886578	5.3204544284845926e-12
6.823564712942589	5.260558702251355e-12
6.8249649929986	5.2014064120523524e-12
6.826365273054611	5.142989891529508e-12
6.8277655531106225	5.085302261792303e-12
6.829165833166634	5.028336035535448e-12
6.830566113222645	4.972084521295155e-12
6.831966393278656	4.916540405780753e-12
6.833366673334667	4.8616971705998925e-12
6.8347669533906785	4.807547671535491e-12
6.83616723344669	4.7540855704116165e-12
6.837567513502701	4.701303894343701e-12
6.838967793558712	4.64919647471384e-12
6.840368073614723	4.597756505172114e-12
6.8417683536707345	4.546977986761009e-12
6.843168633726746	4.496854274929811e-12
6.844568913782757	4.447379536971575e-12
6.845969193838768	4.3985472872668806e-12
6.847369473894779	4.3503518542284384e-12
6.848769753950791	4.3027869083727096e-12
6.850170034006802	4.255846935935683e-12
6.851570314062813	4.2095257626088345e-12
6.852970594118824	4.163818029206312e-12
6.854370874174835	4.118717712158738e-12
6.855771154230847	4.074219605435745e-12
6.857171434286858	4.030317837151611e-12
6.858571714342869	3.987007353058538e-12
6.85997199439888	3.944282426867875e-12
6.861372274454891	3.902138147700662e-12
6.862772554510903	3.8605689306362776e-12
6.864172834566914	3.819570008675824e-12
6.865573114622925	3.77913594116872e-12
6.866973394678936	3.7392621002258384e-12
6.868373674734947	3.6999431818168975e-12
6.869773954790959	3.661174692466337e-12
6.87117423484697	3.6229514677897934e-12
6.872574514902981	3.5852691528895915e-12
6.873974794958992	3.54812271549641e-12
6.875375075015003	3.5115079293909674e-12
6.876775355071015	3.4754198957966026e-12
6.878175635127025	3.4398545179081205e-12
6.879575915183037	3.4048070265647456e-12
6.8809761952390485	3.3702734516259563e-12
6.882376475295059	3.3362491550204378e-12
6.883776755351071	3.3027302870582465e-12
6.885177035407081	3.2697123352429807e-12
6.886577315463093	3.2371915729724147e-12
6.8879775955191045	3.205163611387441e-12
6.889377875575115	3.1736248391018416e-12
6.890778155631127	3.142570989012163e-12
6.892178435687137	3.111998565917816e-12
6.893578715743149	3.081903422638535e-12
6.8949789957991605	3.0522821776598373e-12
6.896379275855171	3.0231308054512934e-12
6.897779555911183	2.9944460357361655e-12
6.899179835967193	2.96622396114611e-12
6.900580116023205	2.9384614167389274e-12
6.9019803960792165	2.9111546081270402e-12
6.903380676135227	2.884300476865566e-12
