6.357271454290858	1.1874059889461614e-09
6.35867173434687	1.1762041585462856e-09
6.360072014402881	1.1651047232948878e-09
6.361472294458892	1.1541067793573038e-09
6.3628725745149035	1.1432094304876823e-09
6.364272854570914	1.1324117881525506e-09
6.365673134626926	1.1217129712909264e-09
6.367073414682937	1.1111121064226695e-09
6.368473694738948	1.1006083274294616e-09
6.3698739747949595	1.090200775638389e-09
6.37127425485097	1.0798885996240702e-09
6.372674534906982	1.069670955282593e-09
6.374074814962993	1.0595470056478625e-09
6.375475095019004	1.0495159209494103e-09
6.376875375075016	1.0395768784442737e-09
6.378275655131026	1.0297290624594163e-09
6.379675935187038	1.0199716642404631e-09
6.381076215243049	1.0103038819865715e-09
6.38247649529906	1.0007249207122602e-09
6.383876775355072	9.91233992262033e-10
6.385277055411082	9.818303151887946e-10
6.386677335467094	9.725131147559905e-10
6.388077615523105	9.632816228350815e-10
6.389477895579116	9.541350778957102e-10
6.390878175635128	9.450727249084133e-10
6.392278455691138	9.360938153284444e-10
6.39367873574715	9.271976070123851e-10
6.395079015803161	9.183833641910111e-10
6.396479295859172	9.09650357401317e-10
6.397879575915184	9.009978634407489e-10
6.399279855971194	8.924251653100958e-10
6.400680136027206	8.839315521648369e-10
6.402080416083217	8.755163192735031e-10
6.403480696139228	8.671787679543362e-10
6.40488097619524	8.589182055385046e-10
6.40628125625125	8.507339453026822e-10
6.407681536307262	8.426253064417933e-10
6.4090818163632735	8.345916139968451e-10
6.410482096419284	8.266321988388507e-10
6.411882376475296	8.187463975760099e-10
6.413282656531306	8.1093355255355e-10
6.414682936587318	8.031930117588684e-10
6.4160832166433295	7.955241288307822e-10
6.41748349669934	7.879262629548976e-10
6.418883776755352	7.803987788727759e-10
6.420284056811362	7.729410467749759e-10
6.421684336867374	7.655524423249917e-10
6.423084616923385	7.582323465421502e-10
6.424484896979396	7.509801458318984e-10
6.425885177035408	7.437952318639263e-10
6.427285457091418	7.366770016094995e-10
6.42868573714743	7.296248572100352e-10
6.430086017203441	7.226382060282758e-10
6.431486297259452	7.157164605075541e-10
6.432886577315464	7.088590382264611e-10
6.434286857371474	7.020653617591141e-10
6.435687137427486	6.95334858735108e-10
6.437087417483497	6.886669616908996e-10
6.438487697539508	6.820611081398575e-10
6.43988797759552	6.755167404190004e-10
6.4412882576515305	6.690333057638939e-10
6.442688537707542	6.626102561469105e-10
6.444088817763553	6.562470483597789e-10
6.445489097819564	6.499431438496055e-10
6.446889377875576	6.436980088108572e-10
6.4482896579315865	6.375111140122992e-10
6.449689937987598	6.313819348901787e-10
6.451090218043609	6.253099513763017e-10
6.45249049809962	6.192946479992566e-10
6.453890778155632	6.133355137077427e-10
6.4552910582116425	6.074320419746483e-10
6.456691338267654	6.015837306078179e-10
6.458091618323665	5.957900818658216e-10
6.459491898379676	5.900506022723048e-10
6.460892178435688	5.843648027352646e-10
6.4622924584916985	5.787321983511274e-10
6.46369273854771	5.731523085283942e-10
6.465093018603721	5.67624656790569e-10
6.466493298659732	5.621487709040351e-10
6.467893578715744	5.567241826819323e-10
6.469293858771755	5.513504281131519e-10
6.470694138827766	5.460270471553071e-10
6.472094418883777	5.407535838796734e-10
6.473494698939788	5.355295862593318e-10
6.4748949789958	5.303546063149894e-10
6.476295259051811	5.252281999013796e-10
6.477695539107822	5.20149926851862e-10
6.479095819163833	5.151193507671944e-10
6.480496099219844	5.101360391696833e-10
6.481896379275856	5.051995632805324e-10
6.483296659331867	5.003094981744784e-10
6.484696939387878	4.954654225597469e-10
6.486097219443889	4.906669189429657e-10
6.4874974994999	4.859135734008947e-10
6.488897779555912	4.812049757475684e-10
6.490298059611923	4.765407193008948e-10
6.491698339667934	4.719204010539163e-10
6.493098619723945	4.673436214462439e-10
6.494498899779956	4.6280998453438294e-10
6.495899179835968	4.583190977581905e-10
6.497299459891979	4.538705721190771e-10
6.49869973994799	4.4946402193959785e-10
6.500100020004001	4.450990650474566e-10
6.5015003000600124	4.4077532253422837e-10
6.502900580116024	4.364924189420994e-10
6.504300860172035	4.3224998201787143e-10
6.505701140228046	4.2804764290135964e-10
6.507101420284057	4.2388503587969565e-10
6.5085017003400685	4.197617985802422e-10
6.50990198039608	4.1567757172426175e-10
6.511302260452091	4.1163199932033254e-10
6.512702540508102	4.076247284105733e-10
6.514102820564113	4.03655409273333e-10
6.5155031006201245	3.997236951689287e-10
6.516903380676135	3.9582924254167895e-10
6.518303660732147	3.9197171076227186e-10
6.519703940788158	3.881507623379291e-10
6.521104220844169	3.843660626524271e-10
6.5225045009001805	3.806172801715612e-10
6.523904780956191	3.769040861828677e-10
6.525305061012203	3.732261550110132e-10
6.526705341068214	3.695831637562628e-10
6.528105621124225	3.6597479250504376e-10
6.5295059011802365	3.6240072406331823e-10
6.530906181236247	3.5886064417694476e-10
6.532306461292259	3.553542412648929e-10
6.53370674134827	3.5188120664246996e-10
6.535107021404281	3.484412342475875e-10
6.536507301460293	3.4503402086582413e-10
6.537907581516303	3.416592658605414e-10
6.539307861572315	3.383166713958239e-10
6.540708141628326	3.3500594216657433e-10
6.542108421684337	3.317267856270825e-10
6.543508701740349	3.284789117123615e-10
6.544908981796359	3.252620330742418e-10
6.546309261852371	3.220758648027672e-10
6.547709541908382	3.189201246600214e-10
6.549109821964393	3.157945327996697e-10
6.550510102020405	3.12698812006256e-10
6.551910382076415	3.0963268741585466e-10
6.553310662132427	3.065958867520128e-10
6.554710942188438	3.0358814004465955e-10
6.556111222244449	3.0060917987234946e-10
6.557511502300461	2.9765874107365433e-10
6.558911782356471	2.9473656099564844e-10
6.560312062412483	2.9184237920946954e-10
6.561712342468494	2.889759377552799e-10
6.563112622524505	2.8613698085234975e-10
6.564512902580517	2.8332525514820254e-10
6.565913182636527	2.805405094310161e-10
6.567313462692539	2.7778249488095873e-10
6.5687137427485505	2.750509647810664e-10
6.570114022804561	2.723456747668469e-10
6.571514302860573	2.6966638253182627e-10
6.572914582916583	2.670128480869889e-10
6.574314862972595	2.6438483346678915e-10
6.5757151430286065	2.6178210299063733e-10
6.577115423084617	2.592044229636385e-10
6.578515703140629	2.566515619323833e-10
6.579915983196639	2.541232903920335e-10
6.581316263252651	2.516193810440828e-10
6.5827165433086625	2.4913960850207786e-10
6.584116823364673	2.4668374955901117e-10
6.585517103420685	2.442515828820837e-10
6.586917383476695	2.4184288927815873e-10
6.588317663532707	2.394574513949315e-10
6.5897179435887185	2.37095053990149e-10
6.591118223644729	2.34755483627671e-10
6.592518503700741	2.3243852894274814e-10
6.5939187837567514	2.3014398033878768e-10
6.595319063812763	2.2787163026207285e-10
6.596719343868775	2.256212729030712e-10
6.598119623924785	2.2339270446328908e-10
6.599519903980797	2.2118572284393083e-10
6.6009201840368075	2.190001279259491e-10
6.602320464092819	2.1683572126522825e-10
6.60372074414883	2.1469230636469867e-10
6.605121024204841	2.1256968836651998e-10
6.606521304260853	2.1046767433153284e-10
6.6079215843168635	2.0838607293038132e-10
6.609321864372875	2.063246947226148e-10
6.610722144428886	2.0428335184487035e-10
6.612122424484897	2.0226185829340175e-10
6.613522704540909	2.002600296169927e-10
6.6149229845969195	1.9827768319333e-10
6.616323264652931	1.963146379152436e-10
6.617723544708942	1.943707144780475e-10
6.619123824764953	1.9244573506486354e-10
6.620524104820965	1.9053952363533588e-10
6.6219243848769755	1.8865190561197424e-10
6.623324664932987	1.8678270816069577e-10
6.624724944988998	1.8493175987822956e-10
6.626125225045009	1.8309889108156526e-10
6.627525505101021	1.8128393349454726e-10
6.628925785157032	1.794867205347582e-10
6.630326065213043	1.7770708699555854e-10
6.631726345269054	1.7594486933608062e-10
6.633126625325065	1.7419990536443719e-10
6.634526905381077	1.7247203453454363e-10
6.635927185437088	1.7076109762485316e-10
6.637327465493099	1.6906693702680913e-10
6.63872774554911	1.673893964305291e-10
6.640128025605121	1.657283211162008e-10
6.641528305661133	1.6408355763916067e-10
6.642928585717144	1.6245495412417467e-10
6.644328865773155	1.6084235994240378e-10
6.645729145829166	1.592456260066475e-10
6.647129425885177	1.5766460445158255e-10
6.648529705941189	1.560991489336789e-10
6.6499299859972	1.545491143071955e-10
6.651330266053211	1.5301435692116922e-10
6.652730546109222	1.5149473430253988e-10
6.654130826165233	1.4999010545204717e-10
6.655531106221245	1.4850033052320787e-10
6.656931386277256	1.470252711170875e-10
6.658331666333267	1.4556478996283165e-10
6.659731946389278	1.4411875122065942e-10
6.6611322264452895	1.4268702015834453e-10
6.662532506501301	1.412694634529565e-10
6.663932786557312	1.3986594886523239e-10
6.665333066613323	1.3847634553816125e-10
6.666733346669334	1.3710052368055876e-10
6.6681336267253455	1.357383548680543e-10
6.669533906781357	1.3438971171713662e-10
6.670934186837368	1.330544681847574e-10
6.672334466893379	1.3173249924978977e-10
6.67373474694939	1.3042368121492854e-10
6.6751350270054015	1.291278913843471e-10
6.676535307061413	1.278450083697126e-10
6.677935587117424	1.2657491176036317e-10
6.679335867173435	1.2531748242591196e-10
6.680736147229446	1.2407260220144066e-10
6.6821364272854575	1.2284015418474793e-10
6.683536707341469	1.2162002241416775e-10
6.68493698739748	1.2041209217537544e-10
6.686337267453491	1.1921624967562308e-10
6.687737547509502	1.180323823469615e-10
6.689137827565514	1.1686037852627931e-10
6.690538107621525	1.1570012776049192e-10
6.691938387677536	1.1455152048309261e-10
6.693338667733547	1.1341444831565417e-10
6.694738947789558	1.1228880374656052e-10
6.69613922784557	1.1117448043436482e-10
6.69753950790158	1.1007137288872453e-10
6.698939787957592	1.0897937677368764e-10
6.700340068013603	1.078983885908876e-10
6.701740348069614	1.0682830597712927e-10
6.703140628125626	1.0576902738061577e-10
6.704540908181636	1.0472045237135953e-10
6.705941188237648	1.0368248131976982e-10
6.707341468293659	1.0265501569939682e-10
6.70874174834967	1.0163795776978315e-10
6.710142028405682	1.0063121087520864e-10
6.711542308461692	9.96346791244594e-11
6.712942588517704	9.864826769662833e-11
6.714342868573715	9.76718825270923e-11
6.715743148629726	9.670543060550021e-11
6.717143428685738	9.574881965507218e-11
6.718543708741748	9.48019584356819e-11
6.71994398879776	9.386475642946638e-11
6.7213442688537715	9.293712414337343e-11
6.722744548909782	9.20189727919014e-11
6.724144828965794	9.111021459353814e-11
6.725545109021804	9.021076245991142e-11
6.726945389077816	8.932053029711789e-11
6.7283456691338275	8.843943269026843e-11
6.729745949189838	8.756738520044176e-11
6.73114622924585	8.670430405205715e-11
6.73254650930186	8.585010643091992e-11
6.733946789357872	8.50047101744705e-11
6.7353470694138835	8.416803407268693e-11
6.736747349469894	8.333999755022433e-11
6.738147629525906	8.252052096278875e-11
6.739547909581916	8.170952529512664e-11
6.740948189637928	8.090693245278176e-11
6.7423484696939395	8.011266495392945e-11
6.74374874974995	7.9326646223834e-11
6.745149029805962	7.854880028427042e-11
6.746549309861972	7.777905204877493e-11
6.747949589917984	7.701732702070535e-11
6.7493498699739956	7.626355158555156e-11
6.750750150030006	7.551765270302446e-11
6.752150430086018	7.477955819821409e-11
6.7535507101420285	7.404919645876173e-11
6.75495099019804	7.332649672663068e-11
6.756351270254052	7.261138880039209e-11
6.757751550310062	7.190380331841276e-11
6.759151830366074	7.12036714571902e-11
6.7605521104220845	7.051092522234499e-11
6.761952390478096	6.98254971503547e-11
6.763352670534108	6.914732059814607e-11
6.764752950590118	6.847632944281301e-11
6.76615323064613	6.78124583588374e-11
6.7675535107021405	6.715564252861359e-11
6.768953790758152	6.650581793091033e-11
6.770354070814164	6.586292104765402e-11
6.771754350870174	6.522688913990464e-11
6.773154630926186	6.459765995281039e-11
6.7745549109821965	6.397517200088546e-11
6.775955191038208	6.335936428026107e-11
6.77735547109422	6.275017654682682e-11
6.77875575115023	6.214754902493624e-11
6.780156031206242	6.155142268200521e-11
6.781556311262253	6.096173894643868e-11
6.782956591318264	6.037843998043561e-11
6.784356871374275	5.980146839810526e-11
6.785757151430286	5.923076754005513e-11
6.787157431486298	5.866628119175083e-11
6.788557711542309	5.810795385076704e-11
6.78995799159832	5.755573044546617e-11
6.791358271654331	5.700955660753258e-11
6.792758551710342	5.64693783928164e-11
6.794158831766354	5.593514255184599e-11
6.795559111822365	5.5406796254701685e-11
6.796959391878376	5.488428735222866e-11
6.798359671934387	5.436756410499685e-11
6.799759951990398	5.3856575444197865e-11
6.80116023204641	5.335127070293375e-11
6.802560512102421	5.285159987673636e-11
6.803960792158432	5.2357513353626406e-11
6.805361072214443	5.1868962174202246e-11
6.806761352270454	5.13858977659355e-11
6.808161632326466	5.0908272199161226e-11
6.809561912382477	5.043603792206031e-11
6.810962192438488	4.996914801610815e-11
6.812362472494499	4.9507555935389326e-11
6.8137627525505104	4.905121575605249e-11
6.815163032606522	4.860008192180604e-11
6.816563312662533	4.8154109490921086e-11
6.817963592718544	4.771325387897861e-11
6.819363872774555	4.727747110516597e-11
6.8207641528305665	4.684671753950645e-11
6.822164432886578	4.642095015018487e-11
6.823564712942589	4.6000126249925343e-11
6.8249649929986	4.558420373712303e-11
6.826365273054611	4.5173140852178354e-11
6.8277655531106225	4.476689641238958e-11
6.829165833166634	4.4365429571116465e-11
6.830566113222645	4.3968700053534506e-11
6.831966393278656	4.357666790974739e-11
6.833366673334667	4.318929374779127e-11
6.8347669533906785	4.280653849861161e-11
6.83616723344669	4.2428363649819215e-11
6.837567513502701	4.205473100471932e-11
6.838967793558712	4.168560290964106e-11
6.840368073614723	4.1320942024911514e-11
6.8417683536707345	4.096071154571031e-11
6.843168633726746	4.0604874974336253e-11
6.844568913782757	4.025339634166682e-11
6.845969193838768	3.990623997897807e-11
6.847369473894779	3.956337073818386e-11
6.848769753950791	3.9224753766826955e-11
6.850170034006802	3.8890354725262176e-11
6.851570314062813	3.85601395666275e-11
6.852970594118824	3.823407474737698e-11
6.854370874174835	3.791212701228511e-11
6.855771154230847	3.759426360360691e-11
6.857171434286858	3.728045204937644e-11
6.858571714342869	3.6970660367605774e-11
6.85997199439888	3.6664856854375136e-11
6.861372274454891	3.636301028657784e-11
6.862772554510903	3.606508971516623e-11
6.864172834566914	3.577106466815676e-11
6.865573114622925	3.548090494552697e-11
6.866973394678936	3.519458081359207e-11
6.868373674734947	3.4912062805136585e-11
6.869773954790959	3.4633321912203e-11
6.87117423484697	3.4358329395025824e-11
6.872574514902981	3.408705696787287e-11
6.873974794958992	3.3819476602693204e-11
6.875375075015003	3.3555560718588795e-11
6.876775355071015	3.329528199257146e-11
6.878175635127025	3.303861354201729e-11
6.879575915183037	3.278552873728571e-11
6.8809761952390485	3.253600138417239e-11
6.882376475295059	3.2290005540178624e-11
6.883776755351071	3.204751568636316e-11
6.885177035407081	3.1808506554353125e-11
6.886577315463093	3.1572953296353726e-11
6.8879775955191045	3.134083130884849e-11
6.889377875575115	3.111211640073957e-11
6.890778155631127	3.088678462432383e-11
6.892178435687137	3.0664812439762966e-11
6.893578715743149	3.044617654633975e-11
6.8949789957991605	3.0230854046731275e-11
6.896379275855171	3.00188222821003e-11
6.897779555911183	2.9810058989116636e-11
6.899179835967193	2.960454214066408e-11
6.900580116023205	2.940225009559234e-11
6.9019803960792165	2.920316144682015e-11
6.903380676135227	2.9007255170781254e-11
6.904780956191239	2.8814510474202506e-11
6.9061812362472494	2.86249069414662e-11
6.907581516303261	2.8438424387084734e-11
6.908981796359273	2.8255042999195243e-11
6.910382076415283	2.80747431942663e-11
6.911782356471295	2.7897505753205307e-11
6.9131826365273055	2.7723311681827832e-11
6.914582916583317	2.7552142344788425e-11
6.915983196639329	2.738397933357226e-11
6.917383476695339	2.721880459298718e-11
6.918783756751351	2.7056600289728672e-11
