6.365673134626926	6.74348438131577e-10
6.367073414682937	6.677465521286168e-10
6.368473694738948	6.612073197423477e-10
6.3698739747949595	6.547301661602902e-10
6.37127425485097	6.483145217061854e-10
6.372674534906982	6.419598216954533e-10
6.374074814962993	6.356655064957714e-10
6.375475095019004	6.294310213800435e-10
6.376875375075016	6.232558165888193e-10
6.378275655131026	6.171393471807561e-10
6.379675935187038	6.110810730989393e-10
6.381076215243049	6.050804590259589e-10
6.38247649529906	5.991369744510616e-10
6.383876775355072	5.932500935164987e-10
6.385277055411082	5.874192950896349e-10
6.386677335467094	5.816440626077167e-10
6.388077615523105	5.75923884158007e-10
6.389477895579116	5.702582523209168e-10
6.390878175635128	5.646466642448974e-10
6.392278455691138	5.590886214930201e-10
6.39367873574715	5.535836301218333e-10
6.395079015803161	5.481312005262463e-10
6.396479295859172	5.427308475244e-10
6.397879575915184	5.373820901926582e-10
6.399279855971194	5.320844519524513e-10
6.400680136027206	5.268374604106366e-10
6.402080416083217	5.216406474533923e-10
6.403480696139228	5.164935490796779e-10
6.40488097619524	5.113957054920341e-10
6.40628125625125	5.063466609332986e-10
6.407681536307262	5.013459637794211e-10
6.4090818163632735	4.963931663783619e-10
6.410482096419284	4.914878251469673e-10
6.411882376475296	4.866295003957752e-10
6.413282656531306	4.818177564350494e-10
6.414682936587318	4.770521614037272e-10
6.4160832166433295	4.723322873785161e-10
6.41748349669934	4.676577101988411e-10
6.418883776755352	4.6302800956991466e-10
6.420284056811362	4.584427688907436e-10
6.421684336867374	4.539015753663906e-10
6.423084616923385	4.4940401983089294e-10
6.424484896979396	4.4494969686061776e-10
6.425885177035408	4.4053820459712864e-10
6.427285457091418	4.3616914486267594e-10
6.42868573714743	4.3184212297792627e-10
6.430086017203441	4.275567478866708e-10
6.431486297259452	4.2331263196837547e-10
6.432886577315464	4.191093911620348e-10
6.434286857371474	4.149466447836077e-10
6.435687137427486	4.1082401565104184e-10
6.437087417483497	4.0674112989647814e-10
6.438487697539508	4.026976170975142e-10
6.43988797759552	3.9869311008816204e-10
6.4412882576515305	3.9472724509132485e-10
6.442688537707542	3.9079966152446644e-10
6.444088817763553	3.8691000213634614e-10
6.445489097819564	3.8305791281339643e-10
6.446889377875576	3.792430427227316e-10
6.4482896579315865	3.7546504411216084e-10
6.449689937987598	3.71723572451461e-10
6.451090218043609	3.6801828623604286e-10
6.45249049809962	3.643488471335223e-10
6.453890778155632	3.607149197849741e-10
6.4552910582116425	3.5711617195181367e-10
6.456691338267654	3.5355227430661506e-10
6.458091618323665	3.5002290058933655e-10
6.459491898379676	3.4652772740367146e-10
6.460892178435688	3.4306643437460713e-10
6.4622924584916985	3.3963870393628916e-10
6.46369273854771	3.3624422149194617e-10
6.465093018603721	3.328826752022327e-10
6.466493298659732	3.295537561475271e-10
6.467893578715744	3.262571581187098e-10
6.469293858771755	3.229925777788623e-10
6.470694138827766	3.19759714444497e-10
6.472094418883777	3.1655827026161886e-10
6.473494698939788	3.133879499833583e-10
6.4748949789958	3.102484611454565e-10
6.476295259051811	3.0713951384326494e-10
6.477695539107822	3.0406082090469066e-10
6.479095819163833	3.0101209767051477e-10
6.480496099219844	2.9799306217573917e-10
6.481896379275856	2.95003434919279e-10
6.483296659331867	2.9204293904479507e-10
6.484696939387878	2.891113001136503e-10
6.486097219443889	2.8620824629515063e-10
6.4874974994999	2.833335081318111e-10
6.488897779555912	2.804868187310793e-10
6.490298059611923	2.7766791352589513e-10
6.491698339667934	2.748765304698936e-10
6.493098619723945	2.7211240980312123e-10
6.494498899779956	2.6937529424576993e-10
6.495899179835968	2.66664928759136e-10
6.497299459891979	2.6398106074680587e-10
6.49869973994799	2.6132343980886576e-10
6.500100020004001	2.5869181794856014e-10
6.5015003000600124	2.560859493256569e-10
6.502900580116024	2.5350559046562693e-10
6.504300860172035	2.509505000082011e-10
6.505701140228046	2.4842043891809336e-10
6.507101420284057	2.45915170233674e-10
6.5085017003400685	2.434344592821913e-10
6.50990198039608	2.4097807342754277e-10
6.511302260452091	2.3854578228606276e-10
6.512702540508102	2.3613735746649586e-10
6.514102820564113	2.337525727952187e-10
6.5155031006201245	2.313912040552928e-10
6.516903380676135	2.290530292112705e-10
6.518303660732147	2.2673782814435938e-10
6.519703940788158	2.2444538288567187e-10
6.521104220844169	2.2217547734847196e-10
6.5225045009001805	2.199278975571039e-10
6.523904780956191	2.177024313782831e-10
6.525305061012203	2.1549886876041607e-10
6.526705341068214	2.1331700146292278e-10
6.528105621124225	2.1115662329124894e-10
6.5295059011802365	2.0901752982031722e-10
6.530906181236247	2.068995186399211e-10
6.532306461292259	2.0480238907718648e-10
6.53370674134827	2.0272594244548166e-10
6.535107021404281	2.0066998175902866e-10
6.536507301460293	1.9863431198435804e-10
6.537907581516303	1.9661873975782888e-10
6.539307861572315	1.9462307363571061e-10
6.540708141628326	1.9264712381069043e-10
6.542108421684337	1.906907023683969e-10
6.543508701740349	1.8875362299411246e-10
6.544908981796359	1.8683570123766795e-10
6.546309261852371	1.849367542191399e-10
6.547709541908382	1.8305660089236323e-10
6.549109821964393	1.8119506174766913e-10
6.550510102020405	1.7935195908180018e-10
6.551910382076415	1.7752711670059543e-10
6.553310662132427	1.7572036018654804e-10
6.554710942188438	1.7393151659852433e-10
6.556111222244449	1.72160414746669e-10
6.557511502300461	1.704068848833512e-10
6.558911782356471	1.6867075898539784e-10
6.560312062412483	1.6695187044789766e-10
6.561712342468494	1.6525005436405252e-10
6.563112622524505	1.6356514721216395e-10
6.564512902580517	1.6189698714084167e-10
6.565913182636527	1.6024541365691947e-10
6.567313462692539	1.5861026791406848e-10
6.5687137427485505	1.5699139239778166e-10
6.570114022804561	1.553886312135048e-10
6.571514302860573	1.538018297648449e-10
6.572914582916583	1.522308350528011e-10
6.574314862972595	1.5067549535298905e-10
6.5757151430286065	1.4913566051820796e-10
6.577115423084617	1.4761118164891019e-10
6.578515703140629	1.4610191139138737e-10
6.579915983196639	1.4460770361308213e-10
6.581316263252651	1.4312841370408524e-10
6.5827165433086625	1.41663898249577e-10
6.584116823364673	1.4021401534229527e-10
6.585517103420685	1.38778624242499e-10
6.586917383476695	1.3735758568985408e-10
6.588317663532707	1.3595076156827086e-10
6.5897179435887185	1.3455801522293556e-10
6.591118223644729	1.3317921111849017e-10
6.592518503700741	1.318142151535079e-10
6.5939187837567514	1.3046289431782085e-10
6.595319063812763	1.2912511701784328e-10
6.596719343868775	1.278007527368721e-10
6.598119623924785	1.264896723539596e-10
6.599519903980797	1.25191747789987e-10
6.6009201840368075	1.2390685234115462e-10
6.602320464092819	1.2263486032999797e-10
6.60372074414883	1.2137564743237814e-10
6.605121024204841	1.2012909032390183e-10
6.606521304260853	1.1889506701569653e-10
6.6079215843168635	1.1767345649817087e-10
6.609321864372875	1.1646413907788383e-10
6.610722144428886	1.1526699601677075e-10
6.612122424484897	1.1408190987389242e-10
6.613522704540909	1.1290876414778777e-10
6.6149229845969195	1.1174744361352663e-10
6.616323264652931	1.1059783395678585e-10
6.617723544708942	1.0945982212333053e-10
6.619123824764953	1.0833329595056142e-10
6.620524104820965	1.0721814451983882e-10
6.6219243848769755	1.061142577874452e-10
6.623324664932987	1.0502152693020453e-10
6.624724944988998	1.039398439758975e-10
6.626125225045009	1.0286910215925679e-10
6.627525505101021	1.0180919554996179e-10
6.628925785157032	1.0076001940754466e-10
6.630326065213043	9.97214698032211e-11
6.631726345269054	9.869344397937792e-11
6.633126625325065	9.767583997096892e-11
6.634526905381077	9.666855697330343e-11
6.635927185437088	9.567149495736491e-11
6.637327465493099	9.468455503070351e-11
6.63872774554911	9.370763905809976e-11
6.640128025605121	9.274065002687239e-11
6.641528305661133	9.178349166533956e-11
6.642928585717144	9.083606881248301e-11
6.644328865773155	8.989828702669968e-11
6.645729145829166	8.89700529578921e-11
6.647129425885177	8.805127395791166e-11
6.648529705941189	8.714185845877939e-11
6.6499299859972	8.62417155773067e-11
6.651330266053211	8.535075549184447e-11
6.652730546109222	8.446888905245942e-11
6.654130826165233	8.359602815803588e-11
6.655531106221245	8.273208536074648e-11
6.656931386277256	8.187697424346883e-11
6.658331666333267	8.103060902425973e-11
6.659731946389278	8.019290494341796e-11
6.6611322264452895	7.93637778623701e-11
6.662532506501301	7.854314465090533e-11
6.663932786557312	7.773092278241796e-11
6.665333066613323	7.692703071939268e-11
6.666733346669334	7.6131387516338e-11
6.6681336267253455	7.534391320907277e-11
6.669533906781357	7.456452840663195e-11
6.670934186837368	7.379315468054912e-11
6.672334466893379	7.302971416268407e-11
6.67373474694939	7.227412993817655e-11
6.6751350270054015	7.152632563800676e-11
6.676535307061413	7.078622583741433e-11
6.677935587117424	7.005375563952912e-11
6.679335867173435	6.932884107171563e-11
6.680736147229446	6.861140868278468e-11
6.6821364272854575	6.790138593530282e-11
6.683536707341469	6.719870079401568e-11
6.68493698739748	6.650328212901608e-11
6.686337267453491	6.581505929919116e-11
6.687737547509502	6.513396255309117e-11
6.689137827565514	6.445992261680491e-11
6.690538107621525	6.379287109805527e-11
6.691938387677536	6.313274006924022e-11
6.693338667733547	6.247946246908371e-11
6.694738947789558	6.183297168652714e-11
6.69613922784557	6.119320196545345e-11
6.69753950790158	6.056008798948402e-11
6.698939787957592	5.993356528782237e-11
6.700340068013603	5.931356982103277e-11
6.701740348069614	5.870003838235419e-11
6.703140628125626	5.8092908175262526e-11
6.704540908181636	5.7492117228753264e-11
6.705941188237648	5.6897603976040525e-11
6.707341468293659	5.6309307663290004e-11
6.70874174834967	5.572716793138901e-11
6.710142028405682	5.515112522177017e-11
6.711542308461692	5.458112035393303e-11
6.712942588517704	5.4017094939385085e-11
6.714342868573715	5.3458990964236343e-11
6.715743148629726	5.2906751196359946e-11
6.717143428685738	5.236031876020534e-11
6.718543708741748	5.181963755005438e-11
6.71994398879776	5.128465181007348e-11
6.7213442688537715	5.075530654800525e-11
6.722744548909782	5.023154711131181e-11
6.724144828965794	4.971331959569632e-11
6.725545109021804	4.920057042665153e-11
6.726945389077816	4.869324677377687e-11
6.7283456691338275	4.819129612675138e-11
6.729745949189838	4.7694666706146884e-11
6.73114622924585	4.7203307041293217e-11
6.73254650930186	4.671716638302002e-11
6.733946789357872	4.6236194283499224e-11
6.7353470694138835	4.5760341012645874e-11
6.736747349469894	4.528955712898817e-11
6.738147629525906	4.482379389230556e-11
6.739547909581916	4.436300284952387e-11
6.740948189637928	4.390713624346521e-11
6.7423484696939395	4.34561465918017e-11
6.74374874974995	4.300998709919649e-11
6.745149029805962	4.256861123309811e-11
6.746549309861972	4.213197313732697e-11
6.747949589917984	4.170002721580114e-11
6.7493498699739956	4.127272854379608e-11
6.750750150030006	4.085003244503219e-11
6.752150430086018	4.0431894902355896e-11
6.7535507101420285	4.001827213928454e-11
6.75495099019804	3.960912103183355e-11
6.756351270254052	3.9204398694590724e-11
6.757751550310062	3.880406288445287e-11
6.759151830366074	3.840807158220766e-11
6.7605521104220845	3.801638340452542e-11
6.761952390478096	3.762895718844076e-11
6.763352670534108	3.724575240235305e-11
6.764752950590118	3.686672872803646e-11
6.76615323064613	3.649184645963486e-11
6.7675535107021405	3.612106609606677e-11
6.768953790758152	3.575434875158413e-11
6.770354070814164	3.539165574406875e-11
6.771754350870174	3.503294899338381e-11
6.773154630926186	3.467819060751971e-11
6.7745549109821965	3.432734329048191e-11
6.775955191038208	3.398036993545628e-11
6.77735547109422	3.3637234025750493e-11
6.77875575115023	3.329789922418282e-11
6.780156031206242	3.296232977062536e-11
6.781556311262253	3.263049008042932e-11
6.782956591318264	3.230234514027376e-11
6.784356871374275	3.197786010664261e-11
6.785757151430286	3.165700070350914e-11
6.787157431486298	3.1339732820966e-11
6.788557711542309	3.102602290557917e-11
6.78995799159832	3.0715837559293175e-11
6.791358271654331	3.0409143935028574e-11
6.792758551710342	3.010590933775605e-11
6.794158831766354	2.980610161798545e-11
6.795559111822365	2.950968877692157e-11
6.796959391878376	2.9216639350519725e-11
6.798359671934387	2.892692201882742e-11
6.799759951990398	2.8640505989542866e-11
6.80116023204641	2.8357360609833363e-11
6.802560512102421	2.8077455749287505e-11
6.803960792158432	2.7800761410700473e-11
6.805361072214443	2.7527248112318886e-11
6.806761352270454	2.7256886503107912e-11
6.808161632326466	2.698964774057284e-11
6.809561912382477	2.6725503107007095e-11
6.810962192438488	2.646442438639929e-11
6.812362472494499	2.6206383485356824e-11
6.8137627525505104	2.5951352803597735e-11
6.815163032606522	2.5699304861447705e-11
6.816563312662533	2.545021266741008e-11
6.817963592718544	2.5204049343356067e-11
6.819363872774555	2.4960788490869916e-11
6.8207641528305665	2.4720403821412246e-11
6.822164432886578	2.4482869523127612e-11
6.823564712942589	2.424815989069585e-11
6.8249649929986	2.4016249685330735e-11
6.826365273054611	2.378711377517652e-11
6.8277655531106225	2.356072748840409e-11
6.829165833166634	2.33370662570748e-11
6.830566113222645	2.3116105970386418e-11
6.831966393278656	2.2897822613172767e-11
6.833366673334667	2.2682192615639425e-11
6.8347669533906785	2.246919250446367e-11
6.83616723344669	2.2258799252473563e-11
6.837567513502701	2.2050989924584745e-11
6.838967793558712	2.184574202019646e-11
6.840368073614723	2.164303313190663e-11
6.8417683536707345	2.144284128052866e-11
6.843168633726746	2.1245144575980587e-11
6.844568913782757	2.104992155195499e-11
6.845969193838768	2.0857150827291e-11
6.847369473894779	2.066681143842472e-11
6.848769753950791	2.047888250490983e-11
6.850170034006802	2.0293343557765628e-11
6.851570314062813	2.0110174211002584e-11
6.852970594118824	1.9929354482227115e-11
6.854370874174835	1.9750864470272442e-11
6.855771154230847	1.9574684673291033e-11
6.857171434286858	1.9400795670798627e-11
6.858571714342869	1.9229178435619808e-11
6.85997199439888	1.9059814016889263e-11
6.861372274454891	1.8892683849311823e-11
6.862772554510903	1.8727769442531098e-11
6.864172834566914	1.856505268937288e-11
6.865573114622925	1.84045155581221e-11
6.866973394678936	1.82461403908161e-11
6.868373674734947	1.8089909602058544e-11
6.869773954790959	1.793580597435883e-11
6.87117423484697	1.778381236709538e-11
6.872574514902981	1.7633912003497828e-11
6.873974794958992	1.7486088175715282e-11
6.875375075015003	1.7340324533975738e-11
6.876775355071015	1.7196604800197936e-11
6.878175635127025	1.7054913048637584e-11
6.879575915183037	1.691523342283894e-11
6.8809761952390485	1.677755041474143e-11
6.882376475295059	1.664184858680147e-11
6.883776755351071	1.6508112838918188e-11
6.885177035407081	1.6376328142858724e-11
6.886577315463093	1.6246479805720903e-11
6.8879775955191045	1.6118553202650836e-11
6.889377875575115	1.5992534036774987e-11
6.890778155631127	1.5868408080837118e-11
6.892178435687137	1.5746161431759297e-11
6.893578715743149	1.5625780254242116e-11
6.8949789957991605	1.5507251033389132e-11
6.896379275855171	1.539056032386423e-11
6.897779555911183	1.527569499348645e-11
6.899179835967193	1.5162641979763006e-11
6.900580116023205	1.5051388524399637e-11
6.9019803960792165	1.4941921939027264e-11
6.903380676135227	1.4834229837554767e-11
6.904780956191239	1.4728299902404745e-11
6.9061812362472494	1.4624120112895077e-11
6.907581516303261	1.4521678519041213e-11
6.908981796359273	1.4420963464147605e-11
6.910382076415283	1.4321963362746787e-11
6.911782356471295	1.422466691384713e-11
6.9131826365273055	1.4129062886573336e-11
6.914582916583317	1.403514032924785e-11
6.915983196639329	1.3942888364525687e-11
6.917383476695339	1.3852296389015064e-11
6.918783756751351	1.3763353870989623e-11
6.9201840368073615	1.3676050550950168e-11
6.921584316863373	1.3590376241973032e-11
6.922984596919385	1.350632102418016e-11
