6.274654930986197	2.2957985707691612e-09
6.276055211042209	2.2746820072035004e-09
6.27745549109822	2.253753367174836e-09
6.278855771154231	2.233011037853979e-09
6.280256051210243	2.2124534212291723e-09
6.2816563312662534	2.192078930924952e-09
6.283056611322265	2.171885995098819e-09
6.284456891378276	2.1518730534145293e-09
6.285857171434287	2.1320385597948896e-09
6.287257451490299	2.1123809795385733e-09
6.2886577315463095	2.092898791934488e-09
6.290058011602321	2.07359048751152e-09
6.291458291658332	2.054454570526996e-09
6.292858571714343	2.035489556348534e-09
6.294258851770355	2.016693973817256e-09
6.2956591318263655	1.9980663627537705e-09
6.297059411882377	1.9796052761965884e-09
6.298459691938388	1.9613092780319084e-09
6.299859971994399	1.9431769451168685e-09
6.301260252050411	1.9252068650267504e-09
6.3026605321064215	1.9073976380713565e-09
6.304060812162433	1.889747875140934e-09
6.305461092218444	1.872256199622691e-09
6.306861372274455	1.8549212453584448e-09
6.308261652330467	1.8377416584607123e-09
6.3096619323864775	1.8207160953627733e-09
6.311062212442489	1.8038432245356912e-09
6.3124624924985	1.7871217246431564e-09
6.313862772554511	1.770550286169998e-09
6.315263052610523	1.7541276096660185e-09
6.316663332666534	1.7378524072838703e-09
6.318063612722545	1.7217234011057126e-09
6.319463892778556	1.7057393246090634e-09
6.320864172834567	1.6898989210775821e-09
6.322264452890579	1.6742009449808851e-09
6.32366473294659	1.6586441604647304e-09
6.325065013002601	1.6432273426557135e-09
6.326465293058612	1.6279492762293855e-09
6.327865573114623	1.6128087566422055e-09
6.329265853170634	1.597804588774217e-09
6.330666133226646	1.5829355880967047e-09
6.332066413282657	1.568200579379988e-09
6.333466693338668	1.553598397792586e-09
6.334866973394679	1.5391278876731636e-09
6.33626725345069	1.5247879035683585e-09
6.337667533506702	1.5105773090742352e-09
6.339067813562713	1.4964949778187021e-09
6.340468093618724	1.4825397923551483e-09
6.341868373674735	1.468710645080725e-09
6.343268653730746	1.4550064371971746e-09
6.344668933786758	1.4414260795779151e-09
6.346069213842769	1.4279684917831101e-09
6.34746949389878	1.4146326028697372e-09
6.3488697739547915	1.4014173504533145e-09
6.350270054010802	1.3883216814808893e-09
6.351670334066814	1.3753445513453761e-09
6.353070614122825	1.362484924601961e-09
6.354470894178836	1.3497417741318223e-09
6.3558711742348475	1.337114081816486e-09
6.357271454290858	1.32460083774675e-09
6.35867173434687	1.312201040849802e-09
6.360072014402881	1.2999136981485432e-09
6.361472294458892	1.2877378253516736e-09
6.3628725745149035	1.275672446147022e-09
6.364272854570914	1.263716592752357e-09
6.365673134626926	1.2518693052501773e-09
6.367073414682937	1.2401296321030417e-09
6.368473694738948	1.2284966295291054e-09
6.3698739747949595	1.2169693619733783e-09
6.37127425485097	1.2055469015233407e-09
6.372674534906982	1.1942283283521714e-09
6.374074814962993	1.183012730166632e-09
6.375475095019004	1.1718992026166149e-09
6.376875375075016	1.1608868487758152e-09
6.378275655131026	1.1499747795191108e-09
6.379675935187038	1.139162113036584e-09
6.381076215243049	1.1284479751873233e-09
6.38247649529906	1.1178314990422964e-09
6.383876775355072	1.1073118252025767e-09
6.385277055411082	1.096888101373901e-09
6.386677335467094	1.0865594826577408e-09
6.388077615523105	1.0763251311593199e-09
6.389477895579116	1.0661842162527785e-09
6.390878175635128	1.0561359142080893e-09
6.392278455691138	1.0461794084366424e-09
6.39367873574715	1.0363138891450603e-09
6.395079015803161	1.0265385535572373e-09
6.396479295859172	1.0168526055959495e-09
6.397879575915184	1.0072552560742447e-09
6.399279855971194	9.977457223997545e-10
6.400680136027206	9.883232287517181e-10
6.402080416083217	9.789870058120696e-10
6.403480696139228	9.697362909168114e-10
6.40488097619524	9.605703278027526e-10
6.40628125625125	9.514883667443438e-10
6.407681536307262	9.424896643202407e-10
6.4090818163632735	9.335734835354319e-10
6.410482096419284	9.247390936087752e-10
6.411882376475296	9.159857700650172e-10
6.413282656531306	9.073127945475487e-10
6.414682936587318	8.987194548993914e-10
6.4160832166433295	8.902050449942421e-10
6.41748349669934	8.817688647990729e-10
6.418883776755352	8.734102202136185e-10
6.420284056811362	8.65128423122384e-10
6.421684336867374	8.56922791257059e-10
6.423084616923385	8.487926482304952e-10
6.424484896979396	8.407373234132635e-10
6.425885177035408	8.327561519553189e-10
6.427285457091418	8.248484746770432e-10
6.42868573714743	8.170136380741992e-10
6.430086017203441	8.092509942298598e-10
6.431486297259452	8.015599008032712e-10
6.432886577315464	7.939397209519698e-10
6.434286857371474	7.86389823315208e-10
6.435687137427486	7.78909581947694e-10
6.437087417483497	7.714983762880337e-10
6.438487697539508	7.641555911086008e-10
6.43988797759552	7.56880616473536e-10
6.4412882576515305	7.496728476991799e-10
6.442688537707542	7.425316852981057e-10
6.444088817763553	7.354565349526367e-10
6.445489097819564	7.284468074514212e-10
6.446889377875576	7.215019186775409e-10
6.4482896579315865	7.146212895310455e-10
6.449689937987598	7.078043459231713e-10
6.451090218043609	7.010505186953061e-10
6.45249049809962	6.943592436259043e-10
6.453890778155632	6.877299613402526e-10
6.4552910582116425	6.811621173246633e-10
6.456691338267654	6.746551618194187e-10
6.458091618323665	6.682085498488808e-10
6.459491898379676	6.618217411139781e-10
6.460892178435688	6.554942000298262e-10
6.4622924584916985	6.492253956041255e-10
6.46369273854771	6.430148014829292e-10
6.465093018603721	6.368618958242815e-10
6.466493298659732	6.307661613518195e-10
6.467893578715744	6.247270852259191e-10
6.469293858771755	6.187441591018232e-10
6.470694138827766	6.128168789866278e-10
6.472094418883777	6.069447453166018e-10
6.473494698939788	6.011272628062663e-10
6.4748949789958	5.953639405296417e-10
6.476295259051811	5.896542917646937e-10
6.477695539107822	5.839978340762567e-10
6.479095819163833	5.783940891600708e-10
6.480496099219844	5.728425829380486e-10
6.481896379275856	5.673428453882268e-10
6.483296659331867	5.618944106431801e-10
6.484696939387878	5.564968168200578e-10
6.486097219443889	5.511496061317937e-10
6.4874974994999	5.458523247065308e-10
6.488897779555912	5.406045227034539e-10
6.490298059611923	5.354057541248147e-10
6.491698339667934	5.302555769381408e-10
6.493098619723945	5.251535528909658e-10
6.494498899779956	5.20099247634258e-10
6.495899179835968	5.150922305301344e-10
6.497299459891979	5.101320747852118e-10
6.49869973994799	5.052183572495177e-10
6.500100020004001	5.003506585575911e-10
6.5015003000600124	4.955285629246984e-10
6.502900580116024	4.90751658292505e-10
6.504300860172035	4.860195361188526e-10
6.505701140228046	4.813317915268186e-10
6.507101420284057	4.766880230931718e-10
6.5085017003400685	4.720878330035859e-10
6.50990198039608	4.675308268389265e-10
6.511302260452091	4.6301661373252085e-10
6.512702540508102	4.5854480614754126e-10
6.514102820564113	4.541150200450269e-10
6.5155031006201245	4.4972687465939643e-10
6.516903380676135	4.4537999266722644e-10
6.518303660732147	4.410739999580847e-10
6.519703940788158	4.3680852581276333e-10
6.521104220844169	4.325832026705362e-10
6.5225045009001805	4.283976663039359e-10
6.523904780956191	4.2425155558455986e-10
6.525305061012203	4.201445126689479e-10
6.526705341068214	4.1607618276205384e-10
6.528105621124225	4.120462142994012e-10
6.5295059011802365	4.0805425870444667e-10
6.530906181236247	4.040999705815653e-10
6.532306461292259	4.001830074723108e-10
6.53370674134827	3.963030300522315e-10
6.535107021404281	3.924597018792987e-10
6.536507301460293	3.88652689593474e-10
6.537907581516303	3.848816626681613e-10
6.539307861572315	3.8114629360849207e-10
6.540708141628326	3.774462577019983e-10
6.542108421684337	3.7378123322330853e-10
6.543508701740349	3.7015090117536884e-10
6.544908981796359	3.6655494550237997e-10
6.546309261852371	3.629930528304331e-10
6.547709541908382	3.594649126788433e-10
6.549109821964393	3.5597021719835344e-10
6.550510102020405	3.525086613885504e-10
6.551910382076415	3.4907994283663e-10
6.553310662132427	3.4568376193204176e-10
6.554710942188438	3.423198216029886e-10
6.556111222244449	3.3898782753792853e-10
6.557511502300461	3.3568748791407517e-10
6.558911782356471	3.324185136256566e-10
6.560312062412483	3.2918061801612803e-10
6.561712342468494	3.259735171033963e-10
6.563112622524505	3.227969293061299e-10
6.564512902580517	3.1965057567362405e-10
6.565913182636527	3.165341796140375e-10
6.567313462692539	3.134474671268721e-10
6.5687137427485505	3.103901665293149e-10
6.570114022804561	3.073620086873968e-10
6.571514302860573	3.043627267366608e-10
6.572914582916583	3.013920563235113e-10
6.574314862972595	2.984497353260667e-10
6.5757151430286065	2.955355040978762e-10
6.577115423084617	2.926491051832261e-10
6.578515703140629	2.8979028355545543e-10
6.579915983196639	2.869587863383785e-10
6.581316263252651	2.8415436304683617e-10
6.5827165433086625	2.8137676530654587e-10
6.584116823364673	2.7862574710451903e-10
6.585517103420685	2.759010644977854e-10
6.586917383476695	2.7320247586206795e-10
6.588317663532707	2.7052974160676714e-10
6.5897179435887185	2.678826244275726e-10
6.591118223644729	2.6526088901622986e-10
6.592518503700741	2.6266430230935393e-10
6.5939187837567514	2.600926331988047e-10
6.595319063812763	2.5754565279006435e-10
6.596719343868775	2.55023134117088e-10
6.598119623924785	2.5252485239291473e-10
6.599519903980797	2.500505847118251e-10
6.6009201840368075	2.476001103132245e-10
6.602320464092819	2.4517321029029337e-10
6.60372074414883	2.4276966784599217e-10
6.605121024204841	2.403892679987056e-10
6.606521304260853	2.3803179784562124e-10
6.6079215843168635	2.3569704626732527e-10
6.609321864372875	2.3338480419084714e-10
6.610722144428886	2.3109486429134965e-10
6.612122424484897	2.2882702125860246e-10
6.613522704540909	2.2658107150344374e-10
6.6149229845969195	2.2435681341807857e-10
6.616323264652931	2.2215404707593698e-10
6.617723544708942	2.1997257450290412e-10
6.619123824764953	2.1781219937633986e-10
6.620524104820965	2.1567272729762803e-10
6.6219243848769755	2.1355396549231832e-10
6.623324664932987	2.1145572307442995e-10
6.624724944988998	2.093778107477751e-10
6.626125225045009	2.0732004107908155e-10
6.627525505101021	2.0528222819862034e-10
6.628925785157032	2.032641880706831e-10
6.630326065213043	2.0126573818978512e-10
6.631726345269054	1.9928669785415313e-10
6.633126625325065	1.9732688786322428e-10
6.634526905381077	1.9538613079787152e-10
6.635927185437088	1.9346425071355865e-10
6.637327465493099	1.9156107341209986e-10
6.63872774554911	1.8967642614189113e-10
6.640128025605121	1.878101378725144e-10
6.641528305661133	1.8596203899450485e-10
6.642928585717144	1.841319615967304e-10
6.644328865773155	1.8231973915819166e-10
6.645729145829166	1.8052520682624337e-10
6.647129425885177	1.7874820111182403e-10
6.648529705941189	1.7698856017222091e-10
6.6499299859972	1.752461235022227e-10
6.651330266053211	1.735207322138246e-10
6.652730546109222	1.7181222873467059e-10
6.654130826165233	1.7012045708653953e-10
6.655531106221245	1.6844526257980053e-10
6.656931386277256	1.6678649209063748e-10
6.658331666333267	1.6514399375722547e-10
6.659731946389278	1.635176172650507e-10
6.6611322264452895	1.619072135391859e-10
6.662532506501301	1.603126350282376e-10
6.663932786557312	1.5873373539466705e-10
6.665333066613323	1.571703697954546e-10
6.666733346669334	1.5562239458177722e-10
6.6681336267253455	1.540896675819538e-10
6.669533906781357	1.525720477917436e-10
6.670934186837368	1.5106939565578617e-10
6.672334466893379	1.49581572765459e-10
6.67373474694939	1.481084421425019e-10
6.6751350270054015	1.4664986793321363e-10
6.676535307061413	1.4520571569607522e-10
6.677935587117424	1.4377585208861532e-10
6.679335867173435	1.4236014515150546e-10
6.680736147229446	1.409584640105775e-10
6.6821364272854575	1.3957067915545572e-10
6.683536707341469	1.3819666213433472e-10
6.68493698739748	1.3683628584206375e-10
6.686337267453491	1.3548942421147337e-10
6.687737547509502	1.341559524977705e-10
6.689137827565514	1.3283574697579676e-10
6.690538107621525	1.315286852262919e-10
6.691938387677536	1.3023464582978803e-10
6.693338667733547	1.289535086490896e-10
6.694738947789558	1.2768515452546515e-10
6.69613922784557	1.2642946556289624e-10
6.69753950790158	1.251863248265885e-10
6.698939787957592	1.2395561662705774e-10
6.700340068013603	1.2273722622100968e-10
6.701740348069614	1.2153104008964645e-10
6.703140628125626	1.2033694563268184e-10
6.704540908181636	1.1915483145939585e-10
6.705941188237648	1.1798458708510715e-10
6.707341468293659	1.1682610321448962e-10
6.70874174834967	1.1567927144240634e-10
6.710142028405682	1.145439845331573e-10
6.711542308461692	1.1342013611831943e-10
6.712942588517704	1.1230762098298435e-10
6.714342868573715	1.112063347698963e-10
6.715743148629726	1.1011617425781356e-10
6.717143428685738	1.0903703705905085e-10
6.718543708741748	1.0796882190287661e-10
6.71994398879776	1.0691142833944876e-10
6.7213442688537715	1.0586475702262186e-10
6.722744548909782	1.0482870941108507e-10
6.724144828965794	1.0380318804500929e-10
6.725545109021804	1.0278809625366875e-10
6.726945389077816	1.01783338436931e-10
6.7283456691338275	1.0078881976834012e-10
6.729745949189838	9.98044464721886e-11
6.73114622924585	9.883012552949016e-11
6.73254650930186	9.786576495610501e-11
6.733946789357872	9.691127351164635e-11
6.7353470694138835	9.596656098042873e-11
6.736747349469894	9.503153787231779e-11
6.738147629525906	9.41061156991202e-11
6.739547909581916	9.319020669133157e-11
6.740948189637928	9.228372406988401e-11
6.7423484696939395	9.138658175678274e-11
6.74374874974995	9.049869464953266e-11
6.745149029805962	8.96199783294015e-11
6.746549309861972	8.87503493366233e-11
6.747949589917984	8.788972488733378e-11
6.7493498699739956	8.703802314582201e-11
6.750750150030006	8.619516293552361e-11
6.752150430086018	8.536106401011284e-11
6.7535507101420285	8.45356467696028e-11
6.75495099019804	8.371883253204824e-11
6.756351270254052	8.291054325477809e-11
6.757751550310062	8.211070179751779e-11
6.759151830366074	8.131923163968518e-11
6.7605521104220845	8.053605715132461e-11
6.761952390478096	7.976110331381007e-11
6.763352670534108	7.899429598939211e-11
6.764752950590118	7.823556163988785e-11
6.76615323064613	7.748482758387433e-11
6.7675535107021405	7.67420217261827e-11
6.768953790758152	7.600707282635568e-11
6.770354070814164	7.527991022439273e-11
6.771754350870174	7.456046409674972e-11
6.773154630926186	7.384866518024196e-11
6.7745549109821965	7.314444503737972e-11
6.775955191038208	7.244773578754822e-11
6.77735547109422	7.175847036524597e-11
6.77875575115023	7.10765822476946e-11
6.780156031206242	7.040200570957877e-11
6.781556311262253	6.97346755598467e-11
6.782956591318264	6.907452739470664e-11
6.784356871374275	6.842149733458082e-11
6.785757151430286	6.777552227894046e-11
6.787157431486298	6.713653964346148e-11
6.788557711542309	6.65044876075836e-11
6.78995799159832	6.587930485193678e-11
6.791358271654331	6.526093081125098e-11
6.792758551710342	6.464930541389356e-11
6.794158831766354	6.404436933283005e-11
6.795559111822365	6.344606372913166e-11
6.796959391878376	6.285433049371512e-11
6.798359671934387	6.226911199487006e-11
6.799759951990398	6.169035131976791e-11
6.80116023204641	6.111799202424549e-11
6.802560512102421	6.055197837402712e-11
6.803960792158432	5.999225509320008e-11
6.805361072214443	5.943876760510276e-11
6.806761352270454	5.889146178495189e-11
6.808161632326466	5.835028419673478e-11
6.809561912382477	5.781518184643257e-11
6.810962192438488	5.728610241847925e-11
6.812362472494499	5.676299403322063e-11
6.8137627525505104	5.624580547749372e-11
6.815163032606522	5.5734485968163876e-11
6.816563312662533	5.5228985380372324e-11
6.817963592718544	5.47292540082161e-11
6.819363872774555	5.423524279241495e-11
6.8207641528305665	5.3746903085358775e-11
6.822164432886578	5.3264186879935567e-11
6.823564712942589	5.2787046573605914e-11
6.8249649929986	5.23154351911751e-11
6.826365273054611	5.1849306158696643e-11
6.8277655531106225	5.138861352014933e-11
6.829165833166634	5.093331171403656e-11
6.830566113222645	5.048335579107513e-11
6.831966393278656	5.003870118460363e-11
6.833366673334667	4.959930392567719e-11
